PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
45	356	0.103	0.002	0.13	0.101
45	356	0.115	0.087	0.19	0.202
45	356	0.111	0.023	0.138	0.134
45	356	0.096	0.03	0.141	0.126
45	356	0.136	0.256	0.352	0.392
45	356	0.126	0.045	0.181	0.171
45	356	0.115	0.07	0.196	0.185
45	356	0.0	0.0	0.0	0.0
45	367	0.465	0.0	0.0	0.0
45	367	0.173	0.179	0.286	0.006
45	367	0.136	0.107	0.28	0.243
45	367	0.177	0.219	0.355	0.396
45	367	0.181	0.008	0.169	0.173
45	367	0.135	0.095	0.086	0.04
45	367	0.117	0.055	0.08	0.062
45	367	0.086	0.019	0.136	0.105
45	367	0.114	0.002	0.084	0.112
45	367	0.089	0.072	0.042	0.017
45	367	0.112	0.012	0.101	0.124
45	367	0.119	0.223	0.335	0.342
45	367	0.109	0.023	0.096	0.086
45	367	0.083	0.043	0.152	0.126
45	367	0.099	0.061	0.144	0.16
45	367	0.115	0.017	0.082	0.098
45	367	0.1	0.013	0.102	0.087
45	367	0.103	0.01	0.11	0.113
45	367	0.114	0.01	0.093	0.104
45	367	0.109	0.027	0.087	0.082
45	367	0.089	0.009	0.1	0.08
45	367	0.102	0.02	0.069	0.082
45	367	0.117	0.005	0.107	0.122
45	367	0.129	0.037	0.08	0.092
45	367	0.087	0.227	0.356	0.314
45	367	0.12	0.029	0.116	0.149
45	367	0.153	0.102	0.222	0.255
45	367	0.109	0.074	0.227	0.183
45	367	0.112	0.111	0.22	0.223
45	367	0.1	0.02	0.092	0.08
45	367	0.113	0.138	0.238	0.251
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	367	0.0	0.0	0.0	0.0
45	372	0.208	0.0	0.0	0.0
45	372	0.111	0.074	0.134	0.037
45	372	0.085	0.029	0.082	0.056
45	372	0.102	0.012	0.097	0.114
45	372	0.108	0.023	0.079	0.085
45	372	0.118	0.031	0.139	0.149
45	372	0.153	0.025	0.093	0.128
45	372	0.12	0.099	0.252	0.219
45	372	0.125	0.164	0.284	0.289
45	372	0.109	0.099	0.224	0.208
45	372	0.131	0.247	0.356	0.378
45	372	0.13	0.217	0.348	0.347
45	372	0.104	0.012	0.118	0.092
45	372	0.117	0.014	0.118	0.131
45	372	0.167	0.389	0.506	0.556
45	372	0.153	0.055	0.112	0.098
45	372	0.115	0.015	0.138	0.1
45	372	0.11	0.007	0.122	0.117
45	372	0.122	0.002	0.108	0.12
45	372	0.127	0.072	0.194	0.199
45	372	0.194	0.085	0.042	0.109
45	372	0.108	0.164	0.358	0.272
45	372	0.119	0.044	0.152	0.163
45	372	0.11	0.169	0.288	0.279
45	372	0.115	0.035	0.145	0.15
45	372	0.099	0.093	0.208	0.192
45	372	0.106	0.016	0.083	0.09
45	372	0.093	0.002	0.108	0.095
45	372	0.133	0.053	0.146	0.186
45	372	0.125	0.067	0.066	0.058
45	372	0.125	0.073	0.052	0.052
45	372	0.127	0.035	0.16	0.162
45	372	0.097	0.025	0.102	0.072
45	372	0.11	0.056	0.041	0.054
45	372	0.097	0.009	0.119	0.106
45	372	0.107	0.039	0.058	0.068
45	372	0.102	0.003	0.104	0.099
45	372	0.118	0.021	0.123	0.139
45	372	0.106	0.039	0.079	0.067
45	372	0.095	0.006	0.1	0.089
45	372	0.13	0.074	0.169	0.204
45	372	0.09	0.007	0.123	0.083
45	372	0.103	0.01	0.1	0.113
45	372	0.143	0.061	0.164	0.204
45	372	0.076	0.453	0.596	0.529
45	372	0.073	0.056	0.132	0.129
45	372	0.14	0.163	0.236	0.303
45	372	0.19	0.027	0.113	0.163
45	372	0.14	0.103	0.087	0.037
45	372	0.117	0.324	0.464	0.441
45	372	0.136	0.005	0.112	0.131
45	372	0.213	0.135	0.271	0.348
45	372	0.124	0.098	0.115	0.026
45	372	0.092	0.025	0.099	0.067
45	372	0.117	0.023	0.115	0.14
45	372	0.089	0.035	0.082	0.054
45	372	0.124	0.03	0.119	0.154
45	372	0.101	0.049	0.173	0.15
45	372	0.105	0.51	0.611	0.615
45	372	0.11	0.072	0.177	0.182
45	372	0.168	0.179	0.289	0.347
45	372	0.111	0.004	0.164	0.107
45	372	0.092	0.107	0.218	0.199
45	372	0.112	0.062	0.154	0.174
45	372	0.117	0.014	0.098	0.103
45	372	0.134	0.064	0.181	0.198
45	372	0.118	0.049	0.183	0.167
45	372	0.172	0.018	0.1	0.154
45	372	0.147	0.067	0.105	0.08
45	372	0.151	0.052	0.095	0.099
45	380	0.177	0.0	0.0	0.0
45	380	0.139	0.079	0.098	0.06
45	380	0.107	0.014	0.125	0.093
45	380	0.156	0.03	0.077	0.126
45	380	0.158	0.302	0.458	0.46
45	380	0.1	0.52	0.678	0.62
45	380	0.102	0.026	0.126	0.128
45	380	0.094	0.044	0.146	0.138
45	380	0.105	0.016	0.078	0.089
45	380	0.1	0.017	0.088	0.083
45	380	0.147	0.058	0.158	0.205
45	380	0.128	0.037	0.11	0.091
45	380	0.097	0.16	0.288	0.257
45	380	0.145	0.157	0.254	0.302
45	380	0.152	0.049	0.096	0.103
45	380	0.126	0.042	0.11	0.084
45	380	0.1	0.006	0.12	0.094
45	380	0.112	0.004	0.104	0.116
45	380	0.144	0.009	0.103	0.135
45	380	0.114	0.006	0.15	0.12
45	380	0.102	0.039	0.153	0.141
45	380	0.092	0.066	0.168	0.158
45	380	0.123	0.08	0.172	0.203
45	380	0.11	0.023	0.146	0.133
45	380	0.087	0.097	0.207	0.184
45	380	0.11	0.024	0.111	0.134
45	380	0.134	0.028	0.138	0.162
45	380	0.099	0.18	0.314	0.279
45	380	0.108	0.007	0.106	0.115
45	380	0.106	0.018	0.126	0.124
45	380	0.099	0.047	0.153	0.146
45	380	0.152	0.052	0.151	0.204
45	380	0.172	0.036	0.116	0.136
45	380	0.144	0.06	0.112	0.084
45	380	0.095	0.024	0.12	0.071
45	380	0.14	0.017	0.112	0.157
45	380	0.113	0.074	0.066	0.039
45	380	0.107	0.034	0.079	0.073
45	380	0.104	0.082	0.189	0.186
45	380	0.133	0.249	0.353	0.382
45	380	0.178	0.092	0.225	0.27
45	380	0.166	0.028	0.15	0.138
45	380	0.093	0.007	0.173	0.1
45	380	0.083	0.06	0.153	0.143
45	380	0.097	0.009	0.092	0.106
45	380	0.086	0.015	0.112	0.101
45	380	0.117	0.047	0.133	0.164
45	380	0.116	0.024	0.093	0.092
45	380	0.113	0.061	0.177	0.174
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	380	0.0	0.0	0.0	0.0
45	389	0.133	0.0	0.0	0.0
45	389	0.102	0.038	0.095	0.064
45	389	0.108	0.005	0.097	0.103
45	389	0.085	0.012	0.12	0.097
45	389	0.103	0.029	0.114	0.132
45	389	0.098	0.01	0.093	0.088
45	389	0.084	0.04	0.058	0.044
45	389	0.113	0.029	0.113	0.142
45	389	0.103	0.002	0.115	0.105
45	389	0.105	0.022	0.125	0.127
45	389	0.134	0.031	0.074	0.103
45	389	0.113	0.22	0.354	0.333
45	389	0.087	0.029	0.142	0.116
45	389	0.112	0.042	0.045	0.07
45	389	0.097	0.017	0.129	0.114
45	389	0.079	0.026	0.071	0.053
45	389	0.104	0.008	0.071	0.096
45	389	0.101	0.027	0.077	0.074
45	389	0.123	0.133	0.234	0.256
45	389	0.154	0.007	0.13	0.161
45	389	0.184	0.048	0.106	0.136
45	389	0.112	0.047	0.137	0.065
45	389	0.098	0.057	0.169	0.155
45	389	0.107	0.025	0.123	0.132
45	389	0.318	0.09	0.197	0.408
45	389	0.2	0.142	0.176	0.058
45	389	0.131	0.057	0.257	0.188
45	389	0.1	0.095	0.226	0.195
45	389	0.114	0.033	0.133	0.147
45	389	0.107	0.01	0.124	0.117
45	389	0.123	0.02	0.127	0.143
45	389	0.112	0.002	0.125	0.114
45	389	0.087	0.521	0.633	0.608
45	389	0.083	0.067	0.154	0.15
45	389	0.079	0.065	0.148	0.144
45	389	0.099	0.461	0.54	0.56
45	389	0.109	0.357	0.456	0.466
45	389	0.1	0.038	0.071	0.062
45	389	0.112	0.112	0.212	0.224
45	389	0.118	0.016	0.128	0.134
45	389	0.132	0.106	0.224	0.238
45	389	0.12	0.048	0.084	0.072
45	389	0.13	0.014	0.106	0.116
45	389	0.097	0.008	0.122	0.089
45	389	0.121	0.002	0.095	0.119
45	389	0.1	0.042	0.079	0.058
45	389	0.058	0.098	0.198	0.156
45	389	0.092	0.058	0.116	0.15
45	389	0.102	0.03	0.122	0.132
45	389	0.089	0.032	0.134	0.121
45	389	0.118	0.049	0.04	0.069
45	389	0.101	0.01	0.128	0.111
45	389	0.113	0.107	0.208	0.22
45	389	0.099	0.056	0.169	0.155
45	389	0.11	0.062	0.161	0.172
45	389	0.121	0.031	0.141	0.152
45	389	0.092	0.042	0.163	0.134
45	389	0.101	0.051	0.143	0.152
45	389	0.141	0.17	0.271	0.311
45	389	0.111	0.006	0.147	0.117
45	389	0.106	0.006	0.117	0.112
45	389	0.08	0.244	0.35	0.324
45	389	0.073	0.07	0.15	0.143
45	389	0.081	0.074	0.147	0.155
45	389	0.117	0.39	0.471	0.507
45	389	0.104	0.015	0.102	0.089
45	389	0.107	0.037	0.141	0.144
45	389	0.079	0.018	0.089	0.061
45	389	0.096	0.023	0.056	0.073
45	389	0.103	0.007	0.103	0.11
45	401	0.159	0.0	0.0	0.0
45	401	0.113	0.045	0.114	0.068
45	401	0.106	0.006	0.107	0.1
45	401	0.117	0.029	0.077	0.088
45	401	0.104	0.024	0.141	0.128
45	401	0.105	0.046	0.15	0.151
45	401	0.099	0.038	0.143	0.137
45	401	0.085	0.053	0.152	0.138
45	401	0.109	0.007	0.078	0.102
45	401	0.151	0.537	0.646	0.688
45	401	0.15	0.098	0.249	0.248
45	401	0.083	0.157	0.307	0.24
45	401	0.067	0.061	0.144	0.128
45	401	0.133	0.071	0.138	0.204
45	401	0.136	0.01	0.143	0.146
45	401	0.105	0.443	0.579	0.548
45	401	0.077	0.257	0.362	0.334
45	401	0.159	0.082	0.159	0.241
45	401	0.102	0.102	0.057	0.0
45	401	0.105	0.076	0.178	0.181
45	401	0.105	0.163	0.268	0.268
45	401	0.1	0.002	0.107	0.102
45	401	0.094	0.028	0.072	0.066
45	401	0.134	0.126	0.22	0.26
45	401	0.145	0.039	0.095	0.106
45	401	0.16	0.096	0.049	0.064
45	401	0.145	0.015	0.145	0.13
45	401	0.105	0.318	0.463	0.423
45	401	0.086	0.007	0.098	0.079
45	401	0.105	0.054	0.14	0.159
45	401	0.097	0.086	0.191	0.183
45	401	0.098	0.012	0.085	0.086
45	401	0.105	0.069	0.167	0.174
45	401	0.104	0.06	0.045	0.044
45	401	0.403	0.289	0.393	0.692
45	401	0.103	0.217	0.186	0.114
45	401	0.082	0.406	0.509	0.488
45	401	0.097	0.143	0.225	0.24
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
45	401	0.0	0.0	0.0	0.0
