PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6812	73448	0.0	0.0	0.0	0.0
6812	73453	0.225	0.0	0.0	0.0
6812	73453	0.056	0.056	0.169	0.0
6812	73453	0.079	0.113	0.169	0.192
6812	73453	0.101	0.079	0.158	0.18
6812	73453	0.09	0.281	0.382	0.371
6812	73453	0.168	0.023	0.113	0.191
6812	73453	0.011	0.192	0.36	0.203
6812	73453	0.123	0.068	0.079	0.191
6812	73453	0.113	0.011	0.134	0.124
6812	73453	0.067	0.315	0.428	0.382
6812	73453	0.056	0.135	0.202	0.191
6812	73453	0.113	0.169	0.225	0.282
6812	73453	0.068	0.382	0.495	0.45
6812	73453	0.056	1.339	1.407	1.395
6812	73453	0.078	0.855	0.911	0.933
6812	73453	0.101	0.091	0.169	0.192
6812	73453	0.067	0.169	0.27	0.236
6812	73453	0.123	0.518	0.585	0.641
6812	73453	0.1	0.057	0.18	0.157
6812	73453	0.123	0.035	0.135	0.158
6812	73453	0.078	0.181	0.304	0.259
6812	73453	0.078	0.102	0.18	0.18
6812	73453	0.158	0.045	0.123	0.203
6812	73453	0.045	0.101	0.259	0.146
6812	73453	0.09	0.225	0.27	0.315
6812	73453	0.157	0.113	0.203	0.27
6812	73453	0.078	0.011	0.146	0.067
6812	73453	0.067	0.676	0.754	0.743
6812	73453	0.056	0.135	0.202	0.191
6812	73453	0.078	0.102	0.158	0.18
6812	73453	0.168	0.091	0.169	0.259
6812	73453	0.113	0.011	0.179	0.124
6812	73453	0.112	0.034	0.147	0.146
6812	73453	0.247	0.293	0.405	0.54
6812	73453	0.168	0.056	0.191	0.112
6812	73453	0.101	0.102	0.27	0.203
6812	73453	0.135	0.113	0.214	0.248
6812	73453	0.09	0.101	0.236	0.191
6812	73453	0.135	0.135	0.225	0.27
6812	73453	0.124	0.292	0.427	0.416
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73453	0.0	0.0	0.0	0.0
6812	73460	0.382	0.0	0.0	0.0
6812	73460	0.056	0.078	0.304	0.022
6812	73460	0.045	0.27	0.326	0.315
6812	73460	0.079	0.461	0.506	0.54
6812	73460	0.078	0.405	0.484	0.483
6812	73460	0.068	0.135	0.213	0.203
6812	73460	0.157	0.079	0.147	0.236
6812	73460	0.09	0.068	0.225	0.158
6812	73460	0.078	0.135	0.225	0.213
6812	73460	0.068	0.169	0.247	0.237
6812	73460	0.123	0.067	0.135	0.19
6812	73460	0.146	0.021	0.102	0.125
6812	73460	0.078	0.495	0.641	0.573
6812	73460	0.09	0.102	0.18	0.192
6812	73460	0.089	0.473	0.563	0.562
6812	73460	0.056	0.113	0.202	0.169
6812	73460	0.101	0.124	0.18	0.225
6812	73460	0.135	0.281	0.382	0.416
6812	73460	0.146	0.079	0.214	0.225
6812	73460	0.146	0.079	0.225	0.225
6812	73460	0.146	0.068	0.214	0.214
6812	73460	0.146	0.608	0.754	0.754
6812	73460	0.101	0.135	0.281	0.236
6812	73460	0.078	0.147	0.248	0.225
6812	73460	0.101	0.045	0.123	0.146
6812	73460	0.112	0.102	0.203	0.214
6812	73460	0.168	0.023	0.135	0.191
6812	73460	0.202	0.033	0.135	0.169
6812	73460	0.157	0.033	0.169	0.124
6812	73460	0.157	0.023	0.18	0.18
6812	73460	0.089	0.608	0.765	0.697
6812	73460	0.146	0.124	0.213	0.27
6812	73460	0.135	0.022	0.124	0.113
6812	73460	0.315	0.011	0.146	0.326
6812	73460	0.236	0.09	0.225	0.146
6812	73460	0.135	0.012	0.248	0.147
6812	73460	0.056	0.607	0.742	0.663
6812	73460	0.067	0.282	0.338	0.349
6812	73460	0.124	0.169	0.236	0.293
6812	73460	0.225	0.157	0.281	0.382
6812	73460	0.191	0.078	0.147	0.113
6812	73460	0.124	0.067	0.258	0.191
6812	73460	0.112	0.192	0.316	0.304
6812	73460	0.112	0.563	0.675	0.675
6812	73460	0.1	0.068	0.18	0.168
6812	73460	0.101	0.383	0.483	0.484
6812	73460	0.079	0.158	0.259	0.237
6812	73460	0.146	0.056	0.135	0.202
6812	73460	0.134	0.012	0.158	0.146
6812	73460	0.112	0.011	0.123	0.101
6812	73460	0.146	0.766	0.878	0.912
6812	73460	0.169	0.135	0.281	0.304
6812	73460	0.213	0.034	0.135	0.179
6812	73460	0.169	0.022	0.191	0.147
6812	73460	0.09	0.056	0.225	0.146
6812	73460	0.112	0.282	0.372	0.394
6812	73460	0.123	0.124	0.236	0.247
6812	73460	0.135	0.349	0.472	0.484
6812	73460	0.079	0.045	0.18	0.124
6812	73460	0.078	0.203	0.282	0.281
6812	73460	0.135	0.788	0.866	0.923
6812	73460	0.056	0.101	0.236	0.157
6812	73460	0.169	0.124	0.18	0.293
6812	73460	0.079	0.056	0.225	0.135
6812	73460	0.056	0.146	0.225	0.202
6812	73460	0.124	0.248	0.304	0.372
6812	73460	0.068	0.078	0.202	0.146
6812	73460	0.09	0.146	0.214	0.236
6812	73460	0.079	0.113	0.203	0.192
6812	73460	0.056	0.168	0.247	0.224
6812	73468	0.327	0.0	0.0	0.0
6812	73468	0.067	0.101	0.226	0.034
6812	73468	0.101	0.169	0.236	0.27
6812	73468	0.146	0.113	0.214	0.259
6812	73468	0.101	0.011	0.157	0.112
6812	73468	0.078	0.158	0.259	0.236
6812	73468	0.112	0.068	0.146	0.18
6812	73468	0.135	0.068	0.18	0.203
6812	73468	0.157	0.023	0.158	0.18
6812	73468	0.18	0.056	0.101	0.124
6812	73468	0.101	0.304	0.484	0.405
6812	73468	0.067	0.18	0.281	0.247
6812	73468	0.124	0.034	0.101	0.158
6812	73468	0.078	0.495	0.619	0.573
6812	73468	0.157	0.035	0.113	0.192
6812	73468	0.146	0.034	0.123	0.112
6812	73468	0.078	0.057	0.203	0.135
6812	73468	0.056	0.406	0.484	0.462
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73468	0.0	0.0	0.0	0.0
6812	73470	0.258	0.0	0.0	0.0
6812	73470	0.112	0.022	0.236	0.09
6812	73470	0.112	0.305	0.417	0.417
6812	73470	0.134	0.068	0.18	0.202
6812	73470	0.067	0.563	0.697	0.63
6812	73470	0.045	0.349	0.416	0.394
6812	73470	0.067	0.642	0.687	0.709
6812	73470	0.123	0.889	0.956	1.012
6812	73470	0.056	0.867	0.99	0.923
6812	73470	0.056	0.248	0.304	0.304
6812	73470	0.09	0.146	0.202	0.236
6812	73470	0.123	0.169	0.259	0.292
6812	73470	0.168	0.113	0.236	0.281
6812	73470	0.101	0.035	0.203	0.136
6812	73470	0.776	0.562	0.663	1.338
6812	73470	0.067	0.112	0.664	0.045
6812	73470	0.056	0.316	0.383	0.372
6812	73470	0.101	0.157	0.213	0.258
6812	73470	0.067	0.158	0.259	0.225
6812	73470	0.101	0.102	0.169	0.203
6812	73470	0.619	0.214	0.315	0.833
6812	73470	0.101	0.135	0.484	0.034
6812	73470	0.056	0.158	0.259	0.214
6812	73470	0.045	0.157	0.213	0.202
6812	73470	0.157	0.09	0.135	0.247
6812	73470	0.135	0.023	0.18	0.158
6812	73470	0.079	0.101	0.236	0.18
6812	73470	0.123	0.563	0.642	0.686
6812	73470	0.09	0.304	0.427	0.394
6812	73470	0.214	0.247	0.337	0.461
6812	73470	0.09	0.282	0.496	0.372
6812	73470	0.079	0.101	0.191	0.18
6812	73470	0.157	0.18	0.259	0.337
6812	73470	0.145	0.044	0.113	0.101
6812	73470	0.124	0.034	0.179	0.158
6812	73470	0.146	0.045	0.169	0.191
6812	73470	0.135	0.72	0.866	0.855
6812	73470	0.067	0.079	0.214	0.146
6812	73470	0.078	0.563	0.63	0.641
6812	73470	0.067	0.147	0.225	0.214
6812	73470	0.135	0.057	0.124	0.192
6812	73470	0.056	0.169	0.304	0.225
6812	73470	0.123	0.214	0.27	0.337
6812	73470	0.146	0.124	0.247	0.27
6812	73470	0.067	0.158	0.304	0.225
6812	73470	0.124	0.574	0.641	0.698
6812	73470	0.101	0.203	0.327	0.304
6812	73470	0.112	0.304	0.405	0.416
6812	73470	0.146	0.011	0.123	0.157
6812	73470	0.123	0.012	0.158	0.135
6812	73470	0.067	0.136	0.259	0.203
6812	73470	0.124	0.101	0.168	0.225
6812	73470	0.135	0.011	0.135	0.146
6812	73470	0.146	0.022	0.113	0.124
6812	73470	0.045	0.799	0.945	0.844
6812	73470	0.067	0.135	0.18	0.202
6812	73470	0.056	0.484	0.551	0.54
6812	73470	0.135	0.158	0.214	0.293
6812	73470	0.135	0.202	0.337	0.337
6812	73470	0.078	0.091	0.226	0.169
6812	73470	0.157	0.968	1.046	1.125
6812	73470	0.157	0.011	0.146	0.146
6812	73470	0.179	0.102	0.259	0.281
6812	73470	0.134	0.01	0.169	0.124
6812	73470	0.067	0.158	0.292	0.225
6812	73470	0.157	0.147	0.214	0.304
6812	73470	0.213	0.011	0.146	0.202
6812	73470	0.157	0.033	0.18	0.124
6812	73470	0.0	0.0	0.0	0.0
6812	73470	0.0	0.0	0.0	0.0
6812	73480	16.414	0.0	0.0	0.0
6812	73480	0.056	11.712	4.702	11.656
6812	73480	0.101	0.597	0.653	0.698
6812	73480	0.292	0.079	0.18	0.371
6812	73480	0.079	0.09	0.202	0.011
6812	73480	0.067	0.282	0.361	0.349
6812	73480	0.112	0.079	0.146	0.191
6812	73480	0.179	0.327	0.439	0.506
6812	73480	0.19	0.136	0.315	0.326
6812	73480	0.169	0.608	0.798	0.777
6812	73480	0.045	0.382	0.551	0.427
6812	73480	0.078	0.102	0.147	0.18
6812	73480	0.135	0.147	0.225	0.282
6812	73480	0.191	0.236	0.371	0.427
6812	73480	0.09	0.023	0.214	0.113
6812	73480	0.124	0.382	0.472	0.506
6812	73480	0.247	0.045	0.169	0.292
6812	73480	0.034	0.113	0.36	0.147
6812	73480	0.068	0.112	0.146	0.18
6812	73480	0.09	0.056	0.124	0.146
6812	73480	0.225	0.225	0.315	0.45
6812	73480	0.158	0.101	0.326	0.259
6812	73480	0.123	0.27	0.428	0.393
6812	73480	0.056	0.507	0.63	0.563
6812	73480	0.078	0.439	0.495	0.517
6812	73480	0.067	0.136	0.214	0.203
6812	73480	0.078	0.102	0.169	0.18
6812	73480	0.09	0.09	0.168	0.18
6812	73480	0.146	0.034	0.124	0.18
6812	73480	0.135	0.023	0.169	0.158
6812	73480	0.157	0.056	0.191	0.213
6812	73480	0.067	0.136	0.293	0.203
6812	73480	0.146	0.068	0.135	0.214
6812	73480	0.112	0.596	0.742	0.708
6812	73480	0.112	0.158	0.27	0.27
6812	73480	0.112	0.057	0.169	0.169
6812	73480	0.079	0.135	0.247	0.214
6812	73480	0.09	0.225	0.304	0.315
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73480	0.0	0.0	0.0	0.0
6812	73488	0.226	0.0	0.0	0.0
6812	73488	0.101	0.056	0.17	0.045
6812	73488	0.101	0.079	0.18	0.18
6812	73488	0.124	0.112	0.213	0.236
6812	73488	0.068	0.146	0.27	0.214
6812	73488	0.09	0.101	0.169	0.191
6812	73488	0.168	0.034	0.124	0.202
6812	73488	0.202	0.022	0.146	0.18
6812	73488	0.146	0.022	0.18	0.124
6812	73488	0.135	0.079	0.225	0.214
6812	73488	0.134	0.743	0.878	0.877
6812	73488	0.056	0.102	0.236	0.158
6812	73488	0.056	0.158	0.214	0.214
6812	73488	0.134	0.068	0.124	0.202
6812	73488	0.135	0.022	0.112	0.113
6812	73488	0.089	0.214	0.349	0.303
6812	73488	0.146	0.034	0.123	0.18
6812	73488	0.135	0.034	0.18	0.169
6812	73488	0.078	0.327	0.462	0.405
6812	73488	0.112	0.124	0.202	0.236
6812	73488	0.135	0.046	0.158	0.181
6812	73488	0.089	0.169	0.304	0.258
6812	73488	0.101	0.282	0.371	0.383
6812	73488	0.112	0.045	0.146	0.157
6812	73488	0.112	0.046	0.158	0.158
6812	73488	0.101	0.113	0.225	0.214
6812	73488	0.135	0.112	0.213	0.247
6812	73488	0.123	0.023	0.158	0.146
6812	73488	0.067	0.349	0.472	0.416
6812	73488	0.067	0.26	0.327	0.327
6812	73488	0.09	0.09	0.157	0.18
6812	73488	0.168	0.068	0.158	0.236
6812	73488	0.169	0.045	0.123	0.124
6812	73488	0.158	0.146	0.315	0.304
6812	73488	0.068	0.292	0.45	0.36
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
6812	73488	0.0	0.0	0.0	0.0
