PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4579	48795	0.0	0.0	0.0	0.0
4579	48806	0.384	0.0	0.0	0.0
4579	48806	0.027	0.072	0.312	0.045
4579	48806	0.088	0.549	0.576	0.637
4579	48806	0.071	0.072	0.16	0.143
4579	48806	0.079	0.041	0.112	0.12
4579	48806	0.072	0.041	0.12	0.113
4579	48806	0.089	0.015	0.087	0.104
4579	48806	0.095	0.017	0.106	0.112
4579	48806	0.072	0.016	0.111	0.088
4579	48806	0.072	0.064	0.136	0.136
4579	48806	0.104	0.088	0.16	0.192
4579	48806	0.08	0.04	0.064	0.04
4579	48806	0.064	0.08	0.16	0.144
4579	48806	0.072	0.088	0.152	0.16
4579	48806	0.105	0.032	0.104	0.137
4579	48806	0.071	0.008	0.097	0.063
4579	48806	0.088	0.088	0.159	0.176
4579	48806	0.082	0.081	0.169	0.163
4579	48806	0.063	0.01	0.072	0.053
4579	48806	0.087	0.145	0.208	0.232
4579	48806	0.096	0.112	0.199	0.208
4579	48806	0.088	0.064	0.16	0.152
4579	48806	0.064	0.128	0.216	0.192
4579	48806	0.08	0.112	0.176	0.192
4579	48806	0.08	0.08	0.16	0.16
4579	48806	0.08	0.032	0.112	0.112
4579	48806	0.087	0.009	0.089	0.096
4579	48806	0.111	0.184	0.271	0.295
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48806	0.0	0.0	0.0	0.0
4579	48813	0.319	0.0	0.0	0.0
4579	48813	0.144	0.095	0.224	0.049
4579	48813	0.055	0.001	0.145	0.056
4579	48813	0.096	0.08	0.135	0.176
4579	48813	0.071	0.129	0.225	0.2
4579	48813	0.104	0.016	0.087	0.12
4579	48813	0.112	0.032	0.136	0.144
4579	48813	0.128	0.032	0.08	0.096
4579	48813	0.112	0.056	0.072	0.056
4579	48813	0.152	0.031	0.143	0.183
4579	48813	0.087	0.039	0.113	0.048
4579	48813	0.079	0.121	0.208	0.2
4579	48813	0.096	0.041	0.12	0.137
4579	48813	0.087	0.216	0.312	0.303
4579	48813	0.103	0.033	0.12	0.136
4579	48813	0.144	0.088	0.191	0.232
4579	48813	0.096	0.071	0.073	0.025
4579	48813	0.079	0.08	0.176	0.159
4579	48813	0.056	0.033	0.112	0.089
4579	48813	0.088	0.08	0.136	0.168
4579	48813	0.08	0.016	0.104	0.096
4579	48813	0.104	0.032	0.112	0.136
4579	48813	0.088	0.072	0.176	0.16
4579	48813	0.088	0.16	0.248	0.248
4579	48813	0.08	0.008	0.096	0.088
4579	48813	0.08	0.12	0.2	0.2
4579	48813	0.259	0.208	0.288	0.467
4579	48813	0.009	0.001	0.26	0.01
4579	48813	0.143	0.651	0.66	0.794
4579	48813	0.095	0.047	0.096	0.048
4579	48813	0.096	0.009	0.104	0.105
4579	48813	0.079	0.048	0.144	0.127
4579	48813	0.11	0.113	0.192	0.223
4579	48813	0.087	0.03	0.08	0.057
4579	48813	0.079	0.097	0.184	0.176
4579	48813	0.056	0.017	0.096	0.073
4579	48813	0.088	0.088	0.144	0.176
4579	48813	0.087	0.024	0.112	0.111
4579	48813	0.055	0.009	0.096	0.064
4579	48813	0.087	0.105	0.16	0.192
4579	48813	0.135	0.041	0.128	0.176
4579	48813	0.063	0.031	0.104	0.032
4579	48813	0.079	0.089	0.152	0.168
4579	48813	0.095	0.033	0.112	0.128
4579	48813	0.08	0.016	0.111	0.096
4579	48813	0.063	0.121	0.201	0.184
4579	48813	0.095	0.097	0.16	0.192
4579	48813	0.063	0.033	0.128	0.096
4579	48813	0.104	0.089	0.152	0.193
4579	48813	0.079	0.04	0.064	0.039
4579	48813	0.064	0.041	0.12	0.105
4579	48813	0.119	0.04	0.104	0.159
4579	48813	0.063	0.007	0.112	0.056
4579	48813	0.089	0.057	0.12	0.146
4579	48813	0.088	0.009	0.08	0.079
4579	48813	0.08	0.031	0.119	0.111
4579	48813	0.097	0.065	0.145	0.162
4579	48813	0.095	0.025	0.072	0.07
4579	48813	0.047	0.041	0.136	0.088
4579	48813	0.087	0.089	0.136	0.176
4579	48813	0.071	0.105	0.192	0.176
4579	48813	0.063	0.089	0.16	0.152
4579	48813	0.079	0.073	0.136	0.152
4579	48813	0.078	0.69	0.769	0.768
4579	48813	0.087	0.033	0.111	0.12
4579	48813	0.081	0.007	0.094	0.088
4579	48813	0.103	0.105	0.186	0.208
4579	48813	0.111	0.015	0.088	0.096
4579	48813	0.111	0.047	0.064	0.064
4579	48813	0.103	0.153	0.264	0.256
4579	48827	0.4	0.0	0.0	0.0
4579	48827	0.073	0.104	0.296	0.031
4579	48827	0.096	0.239	0.312	0.335
4579	48827	0.159	0.024	0.12	0.183
4579	48827	0.087	0.014	0.145	0.073
4579	48827	0.063	0.065	0.152	0.128
4579	48827	0.088	0.081	0.144	0.169
4579	48827	0.129	0.008	0.08	0.121
4579	48827	0.135	0.033	0.096	0.102
4579	48827	0.071	0.217	0.352	0.288
4579	48827	0.08	0.08	0.151	0.16
4579	48827	0.087	0.089	0.169	0.176
4579	48827	0.079	0.001	0.088	0.08
4579	48827	0.063	0.016	0.095	0.079
4579	48827	0.115	0.073	0.136	0.188
4579	48827	0.087	0.034	0.081	0.053
4579	48827	0.111	0.073	0.16	0.184
4579	48827	0.095	0.177	0.288	0.272
4579	48827	0.111	0.105	0.2	0.216
4579	48827	0.111	0.153	0.264	0.264
4579	48827	0.103	0.105	0.216	0.208
4579	48827	0.087	0.033	0.136	0.12
4579	48827	0.127	0.169	0.256	0.296
4579	48827	0.087	0.265	0.392	0.352
4579	48827	0.071	0.025	0.112	0.096
4579	48827	0.079	0.033	0.104	0.112
4579	48827	0.087	0.065	0.144	0.152
4579	48827	0.08	0.304	0.391	0.384
4579	48827	0.144	0.048	0.128	0.192
4579	48827	0.079	0.039	0.105	0.04
4579	48827	0.071	0.097	0.176	0.168
4579	48827	0.079	0.137	0.208	0.216
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48827	0.0	0.0	0.0	0.0
4579	48837	0.28	0.0	0.0	0.0
4579	48837	0.096	0.08	0.2	0.016
4579	48837	0.103	0.097	0.193	0.2
4579	48837	0.119	0.153	0.256	0.272
4579	48837	0.095	0.049	0.168	0.144
4579	48837	0.071	0.129	0.224	0.2
4579	48837	0.071	0.097	0.168	0.168
4579	48837	0.104	0.24	0.311	0.344
4579	48837	0.095	0.105	0.209	0.2
4579	48837	0.08	0.016	0.111	0.096
4579	48837	0.079	0.121	0.201	0.2
4579	48837	0.103	0.177	0.256	0.28
4579	48837	0.127	0.105	0.208	0.232
4579	48837	0.079	0.089	0.216	0.168
4579	48837	0.099	0.145	0.224	0.244
4579	48837	0.095	0.011	0.088	0.084
4579	48837	0.103	0.065	0.16	0.168
4579	48837	0.079	0.007	0.096	0.072
4579	48837	0.095	0.033	0.112	0.128
4579	48837	0.079	0.009	0.104	0.088
4579	48837	0.095	0.033	0.112	0.128
4579	48837	0.103	0.097	0.192	0.2
4579	48837	0.055	0.169	0.272	0.224
4579	48837	0.095	0.081	0.136	0.176
4579	48837	0.071	0.137	0.232	0.208
4579	48837	0.079	0.073	0.144	0.152
4579	48837	0.103	0.065	0.144	0.168
4579	48837	0.104	0.273	0.376	0.377
4579	48837	0.055	0.008	0.096	0.047
4579	48837	0.079	0.089	0.144	0.168
4579	48837	0.103	0.041	0.12	0.144
4579	48837	0.079	0.031	0.072	0.048
4579	48837	0.087	0.081	0.16	0.168
4579	48837	0.103	0.007	0.08	0.096
4579	48837	0.104	0.008	0.111	0.112
4579	48837	0.087	0.031	0.073	0.056
4579	48837	0.125	0.105	0.192	0.23
4579	48837	0.135	0.037	0.088	0.098
4579	48837	0.096	0.04	0.095	0.056
4579	48837	0.097	0.049	0.047	0.048
4579	48837	0.072	0.056	0.153	0.128
4579	48837	0.097	0.065	0.137	0.162
4579	48837	0.087	0.009	0.088	0.078
4579	48837	0.143	0.025	0.112	0.168
4579	48837	0.128	0.072	0.071	0.056
4579	48837	0.112	0.048	0.176	0.16
4579	48837	0.088	0.024	0.136	0.112
4579	48837	0.071	0.169	0.257	0.24
4579	48837	0.103	0.065	0.136	0.168
4579	48837	0.071	0.009	0.112	0.08
4579	48837	0.079	0.089	0.16	0.168
4579	48837	0.071	0.041	0.12	0.112
4579	48837	0.159	0.025	0.096	0.184
4579	48837	0.127	0.055	0.104	0.072
4579	48837	0.104	0.04	0.087	0.064
4579	48837	0.096	0.056	0.16	0.152
4579	48837	0.08	0.16	0.256	0.24
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48837	0.0	0.0	0.0	0.0
4579	48854	0.2	0.0	0.0	0.0
4579	48854	0.103	0.056	0.144	0.047
4579	48854	0.112	0.015	0.088	0.097
4579	48854	0.097	0.024	0.136	0.121
4579	48854	0.072	0.025	0.072	0.047
4579	48854	0.088	0.024	0.096	0.112
4579	48854	0.127	0.065	0.153	0.192
4579	48854	0.104	0.04	0.087	0.064
4579	48854	0.088	0.136	0.24	0.224
4579	48854	0.136	0.144	0.232	0.28
4579	48854	0.12	0.04	0.096	0.08
4579	48854	0.095	0.073	0.193	0.168
4579	48854	0.087	0.017	0.112	0.104
4579	48854	0.112	0.072	0.159	0.184
4579	48854	0.12	0.048	0.064	0.072
4579	48854	0.088	0.12	0.24	0.208
4579	48854	0.073	0.015	0.103	0.088
4579	48854	0.08	0.016	0.089	0.096
4579	48854	0.096	0.048	0.128	0.144
4579	48854	0.064	0.016	0.08	0.048
4579	48854	0.055	0.12	0.184	0.175
4579	48854	0.097	0.081	0.136	0.178
4579	48854	0.08	0.033	0.064	0.047
4579	48854	0.072	0.056	0.136	0.128
4579	48854	0.078	0.088	0.16	0.166
4579	48854	0.096	0.014	0.064	0.082
4579	48854	0.096	0.008	0.104	0.104
4579	48854	0.112	0.024	0.072	0.088
4579	48854	0.111	0.112	0.224	0.223
4579	48854	0.072	0.031	0.08	0.041
4579	48854	0.064	0.072	0.144	0.136
4579	48854	0.08	0.12	0.184	0.2
4579	48854	0.072	0.016	0.064	0.056
4579	48854	0.104	0.08	0.152	0.184
4579	48854	0.087	0.008	0.112	0.095
4579	48854	0.079	0.034	0.121	0.113
4579	48854	0.08	0.064	0.143	0.144
4579	48854	0.096	0.088	0.168	0.184
4579	48854	0.072	0.04	0.056	0.032
4579	48854	0.072	0.056	0.128	0.128
4579	48854	0.088	0.048	0.12	0.136
4579	48854	0.093	0.056	0.144	0.149
4579	48854	0.048	0.013	0.08	0.035
4579	48854	0.088	0.112	0.16	0.2
4579	48854	0.055	0.28	0.368	0.335
4579	48854	0.072	0.081	0.136	0.153
4579	48854	0.088	0.072	0.144	0.16
4579	48854	0.088	0.128	0.216	0.216
4579	48854	0.08	0.12	0.208	0.2
4579	48854	0.088	0.128	0.208	0.216
4579	48854	0.079	0.433	0.521	0.512
4579	48854	0.079	0.048	0.127	0.127
4579	48854	0.08	0.153	0.232	0.233
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48854	0.0	0.0	0.0	0.0
4579	48866	0.168	0.0	0.0	0.0
4579	48866	0.095	0.055	0.113	0.04
4579	48866	0.103	0.033	0.128	0.136
4579	48866	0.079	0.009	0.112	0.088
4579	48866	0.111	0.033	0.112	0.144
4579	48866	0.119	0.057	0.168	0.176
4579	48866	0.126	0.386	0.505	0.512
4579	48866	0.103	0.073	0.199	0.176
4579	48866	0.111	0.041	0.144	0.152
4579	48866	0.08	0.024	0.135	0.104
4579	48866	0.112	0.225	0.305	0.337
4579	48866	0.127	0.056	0.168	0.183
4579	48866	0.071	0.017	0.144	0.088
4579	48866	0.079	0.153	0.224	0.232
4579	48866	0.079	0.073	0.152	0.152
4579	48866	0.119	0.081	0.16	0.2
4579	48866	0.095	0.313	0.432	0.408
4579	48866	0.087	0.073	0.168	0.16
4579	48866	0.079	0.015	0.072	0.064
4579	48866	0.096	0.105	0.184	0.201
4579	48866	0.087	0.048	0.144	0.135
4579	48866	0.064	0.009	0.096	0.073
4579	48866	0.095	0.096	0.16	0.191
4579	48866	0.1	0.212	0.307	0.312
4579	48866	0.064	0.257	0.357	0.321
4579	48866	0.111	0.112	0.176	0.223
4579	48866	0.095	0.047	0.064	0.048
4579	48866	0.095	0.073	0.168	0.168
4579	48866	0.095	0.031	0.064	0.064
4579	48866	0.079	0.017	0.112	0.096
4579	48866	0.119	0.281	0.36	0.4
4579	48866	0.079	0.081	0.2	0.16
4579	48866	0.087	0.145	0.224	0.232
4579	48866	0.103	0.137	0.224	0.24
4579	48866	0.079	0.009	0.112	0.088
4579	48866	0.119	0.497	0.576	0.616
4579	48866	0.087	0.265	0.384	0.352
4579	48866	0.095	0.009	0.096	0.104
4579	48866	0.079	0.017	0.112	0.096
4579	48866	0.055	0.097	0.176	0.152
4579	48866	0.079	0.073	0.128	0.152
4579	48866	0.095	0.033	0.112	0.128
4579	48866	0.079	0.017	0.112	0.096
4579	48866	0.079	0.017	0.096	0.096
4579	48866	0.104	0.033	0.112	0.137
4579	48866	0.071	0.008	0.096	0.063
4579	48866	0.103	0.009	0.08	0.112
4579	48866	0.087	0.065	0.168	0.152
4579	48866	0.088	0.137	0.224	0.225
4579	48866	0.078	0.001	0.089	0.079
4579	48866	0.088	0.097	0.175	0.185
4579	48866	0.101	0.002	0.09	0.103
4579	48866	0.111	0.039	0.062	0.072
4579	48866	0.111	0.055	0.056	0.056
4579	48866	0.047	0.049	0.16	0.096
4579	48866	0.095	0.081	0.128	0.176
4579	48866	0.103	0.449	0.544	0.552
4579	48866	0.079	0.025	0.128	0.104
4579	48866	0.095	0.049	0.128	0.144
4579	48866	0.079	0.113	0.208	0.192
4579	48866	0.087	0.031	0.048	0.056
4579	48866	0.079	0.049	0.136	0.128
4579	48866	0.086	0.097	0.176	0.183
4579	48866	0.079	0.014	0.072	0.065
4579	48866	0.055	0.001	0.08	0.056
4579	48866	0.088	0.048	0.103	0.136
4579	48866	0.072	0.049	0.137	0.121
4579	48866	0.087	0.008	0.064	0.079
4579	48866	0.095	0.057	0.144	0.152
4579	48866	0.079	0.105	0.2	0.184
