PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9152	98012	0.098	0.137	0.217	0.235
9152	98012	0.093	0.608	0.706	0.701
9152	98012	0.097	0.065	0.158	0.162
9152	98012	0.098	0.128	0.225	0.226
9152	98012	0.121	0.051	0.149	0.172
9152	98012	0.056	0.929	1.05	0.985
9152	98012	0.088	0.122	0.178	0.21
9152	98012	0.08	0.152	0.24	0.232
9152	98012	0.107	0.174	0.254	0.281
9152	98012	0.06	0.186	0.293	0.246
9152	98012	0.074	0.303	0.363	0.377
9152	98012	0.093	0.168	0.242	0.261
9152	98012	0.07	0.301	0.394	0.371
9152	98012	0.088	0.137	0.207	0.225
9152	98012	0.123	2.91	2.998	3.033
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98012	0.0	0.0	0.0	0.0
9152	98033	0.115	0.0	0.0	0.0
9152	98033	0.08	0.093	0.208	0.173
9152	98033	0.121	0.105	0.185	0.226
9152	98033	0.08	0.274	0.395	0.354
9152	98033	0.125	0.188	0.268	0.313
9152	98033	0.098	0.17	0.295	0.268
9152	98033	0.116	0.229	0.327	0.345
9152	98033	0.078	0.057	0.173	0.135
9152	98033	0.047	0.233	0.311	0.28
9152	98033	0.097	0.176	0.223	0.273
9152	98033	0.125	0.133	0.23	0.258
9152	98033	0.084	0.147	0.272	0.231
9152	98033	0.093	0.38	0.464	0.473
9152	98033	0.075	0.114	0.207	0.189
9152	98033	0.07	0.089	0.164	0.159
9152	98033	0.075	0.416	0.486	0.491
9152	98033	0.13	0.645	0.72	0.775
9152	98033	0.098	0.876	1.006	0.974
9152	98033	0.107	0.11	0.208	0.217
9152	98033	0.084	0.222	0.329	0.306
9152	98033	0.093	0.089	0.173	0.182
9152	98033	1.455	1.879	1.972	3.334
9152	98033	0.093	1.275	0.18	1.182
9152	98033	0.07	2.23	2.323	2.3
9152	98033	0.07	0.746	0.816	0.816
9152	98033	0.089	0.721	0.791	0.81
9152	98033	0.101	1.188	1.277	1.289
9152	98033	0.074	0.197	0.298	0.271
9152	98033	0.084	0.186	0.26	0.27
9152	98033	0.116	0.523	0.607	0.639
9152	98033	0.079	0.284	0.4	0.363
9152	98033	0.057	0.102	0.181	0.159
9152	98033	0.075	0.076	0.133	0.151
9152	98033	0.112	0.16	0.235	0.272
9152	98033	0.089	0.348	0.46	0.437
9152	98033	0.066	0.176	0.265	0.242
9152	98033	0.125	0.293	0.359	0.418
9152	98033	0.06	0.125	0.25	0.185
9152	98033	0.074	0.496	0.556	0.57
9152	98033	0.083	0.259	0.333	0.342
9152	98033	0.084	0.128	0.211	0.212
9152	98033	0.116	0.053	0.137	0.169
9152	98033	0.134	0.121	0.237	0.255
9152	98033	0.107	0.346	0.48	0.453
9152	98033	0.116	0.069	0.176	0.185
9152	98033	0.084	0.142	0.258	0.226
9152	98033	0.102	0.213	0.297	0.315
9152	98033	0.061	0.253	0.355	0.314
9152	98033	0.102	0.223	0.284	0.325
9152	98033	0.065	0.234	0.336	0.299
9152	98033	0.061	0.095	0.16	0.156
9152	98033	0.103	0.195	0.256	0.298
9152	98033	0.079	0.631	0.734	0.71
9152	98033	0.103	0.134	0.213	0.237
9152	98033	0.103	0.077	0.18	0.18
9152	98033	0.061	1.078	1.181	1.139
9152	98033	0.093	0.921	0.982	1.014
9152	98033	0.061	0.066	0.159	0.127
9152	98033	0.079	0.201	0.262	0.28
9152	98033	0.066	0.706	0.785	0.772
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98033	0.0	0.0	0.0	0.0
9152	98063	0.973	0.0	0.0	0.0
9152	98063	0.074	0.305	0.668	0.231
9152	98063	0.071	0.613	0.687	0.684
9152	98063	0.087	0.206	0.277	0.293
9152	98063	0.116	0.329	0.416	0.445
9152	98063	0.098	0.369	0.485	0.467
9152	98063	0.111	0.132	0.23	0.243
9152	98063	0.097	0.045	0.156	0.142
9152	98063	0.093	0.084	0.181	0.177
9152	98063	0.098	0.047	0.14	0.145
9152	98063	0.116	0.965	1.063	1.081
9152	98063	0.093	0.084	0.2	0.177
9152	98063	0.047	0.228	0.321	0.275
9152	98063	0.107	0.143	0.19	0.25
9152	98063	0.101	0.174	0.281	0.275
9152	98063	0.116	0.068	0.169	0.184
9152	98063	0.075	0.654	0.77	0.729
9152	98063	0.08	0.414	0.489	0.494
9152	98063	0.093	0.14	0.22	0.233
9152	98063	0.041	0.444	0.537	0.485
9152	98063	0.087	1.247	1.288	1.334
9152	98063	0.043	0.101	0.188	0.144
9152	98063	0.092	0.192	0.235	0.284
9152	98063	0.107	0.391	0.483	0.498
9152	98063	0.074	0.792	0.899	0.866
9152	98063	0.061	0.333	0.407	0.394
9152	98063	0.093	0.142	0.203	0.235
9152	98063	0.085	0.499	0.592	0.584
9152	98063	0.088	0.022	0.107	0.11
9152	98063	0.088	0.189	0.277	0.277
9152	98063	0.069	0.335	0.423	0.404
9152	98063	0.084	0.128	0.197	0.212
9152	98063	0.033	0.461	0.545	0.494
9152	98063	0.089	0.192	0.225	0.281
9152	98063	0.102	0.399	0.488	0.501
9152	98063	0.092	0.452	0.554	0.544
9152	98063	0.144	1.011	1.103	1.155
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98063	0.0	0.0	0.0	0.0
9152	98085	0.075	0.0	0.0	0.0
9152	98085	0.084	0.145	0.22	0.229
9152	98085	0.103	0.069	0.153	0.172
9152	98085	0.06	0.581	0.684	0.641
9152	98085	0.056	0.079	0.139	0.135
9152	98085	0.083	0.09	0.146	0.173
9152	98085	0.62	1.452	1.535	2.072
9152	98085	0.084	0.134	0.486	0.05
9152	98085	0.093	0.532	0.616	0.625
9152	98085	0.107	0.679	0.772	0.786
9152	98085	0.071	0.402	0.509	0.473
9152	98085	0.097	0.375	0.446	0.472
9152	98085	0.084	0.19	0.287	0.274
9152	98085	0.093	0.106	0.19	0.199
9152	98085	0.061	0.693	0.786	0.754
9152	98085	0.075	0.154	0.215	0.229
9152	98085	0.088	0.151	0.226	0.239
9152	98085	0.124	0.306	0.394	0.43
9152	98085	0.075	0.123	0.247	0.198
9152	98085	0.088	0.133	0.208	0.221
9152	98085	0.084	1.347	1.435	1.431
9152	98085	0.13	0.196	0.28	0.326
9152	98085	0.12	0.792	0.922	0.912
9152	98085	0.102	0.162	0.282	0.264
9152	98085	0.106	1.344	1.446	1.45
9152	98085	0.13	0.541	0.647	0.671
9152	98085	0.088	0.684	0.814	0.772
9152	98085	0.065	0.092	0.18	0.157
9152	98085	0.075	0.088	0.153	0.163
9152	98085	0.093	1.106	1.181	1.199
9152	98085	0.056	0.18	0.273	0.236
9152	98085	0.075	0.242	0.298	0.317
9152	98085	0.093	0.256	0.331	0.349
9152	98085	0.346	2.319	2.412	2.665
9152	98085	0.079	0.162	0.184	0.083
9152	98085	0.066	1.121	1.2	1.187
9152	98085	0.084	0.346	0.412	0.43
9152	98085	0.087	1.209	1.293	1.296
9152	98085	0.089	0.146	0.233	0.235
9152	98085	0.088	0.228	0.317	0.316
9152	98085	0.117	0.209	0.297	0.326
9152	98085	0.083	0.218	0.335	0.301
9152	98085	0.106	0.432	0.515	0.538
9152	98085	0.097	0.436	0.542	0.533
9152	98085	0.075	0.181	0.278	0.256
9152	98085	0.13	0.222	0.297	0.352
9152	98085	0.084	0.13	0.26	0.214
9152	98085	0.116	0.289	0.373	0.405
9152	98085	0.075	0.134	0.25	0.209
9152	98085	0.07	0.109	0.184	0.179
9152	98085	0.093	0.173	0.243	0.266
9152	98085	0.118	2.066	2.159	2.184
9152	98085	0.075	0.026	0.144	0.101
9152	98085	0.069	0.255	0.33	0.324
9152	98085	0.107	0.219	0.288	0.326
9152	98085	0.125	0.289	0.396	0.414
9152	98085	0.111	0.961	1.086	1.072
9152	98085	0.112	0.119	0.23	0.231
9152	98085	0.121	0.326	0.438	0.447
9152	98085	0.104	0.05	0.171	0.154
9152	98085	0.107	0.853	0.957	0.96
9152	98085	0.203	0.129	0.236	0.332
9152	98085	0.075	0.951	1.154	1.026
9152	98085	0.089	0.548	0.623	0.637
9152	98085	0.117	0.182	0.271	0.299
9152	98085	0.093	0.178	0.295	0.271
9152	98085	0.093	1.013	1.106	1.106
9152	98085	0.056	0.166	0.259	0.222
9152	98085	0.102	0.325	0.381	0.427
9152	98085	0.088	0.164	0.266	0.252
9152	98133	0.101	0.0	0.0	0.0
9152	98133	0.07	0.489	0.59	0.559
9152	98133	0.111	0.204	0.274	0.315
9152	98133	0.083	0.438	0.549	0.521
9152	98133	0.107	0.271	0.354	0.378
9152	98133	0.093	0.114	0.221	0.207
9152	98133	0.075	0.203	0.296	0.278
9152	98133	0.07	0.208	0.283	0.278
9152	98133	0.07	0.085	0.155	0.155
9152	98133	0.125	0.201	0.271	0.326
9152	98133	0.088	0.613	0.738	0.701
9152	98133	0.107	0.145	0.233	0.252
9152	98133	0.079	0.364	0.471	0.443
9152	98133	0.065	0.633	0.712	0.698
9152	98133	0.098	0.18	0.245	0.278
9152	98133	0.065	0.091	0.189	0.156
9152	98133	0.051	0.071	0.136	0.122
9152	98133	0.109	0.82	0.871	0.929
9152	98133	0.074	0.779	0.888	0.853
9152	98133	0.12	0.085	0.159	0.205
9152	98133	0.093	0.624	0.744	0.717
9152	98133	0.079	0.141	0.234	0.22
9152	98133	0.103	0.089	0.168	0.192
9152	98133	0.088	1.349	1.452	1.437
9152	98133	0.088	0.065	0.153	0.153
9152	98133	0.111	0.18	0.268	0.291
9152	98133	0.074	0.129	0.24	0.203
9152	98133	0.098	0.046	0.12	0.144
9152	98133	0.093	0.055	0.153	0.148
9152	98133	0.106	0.112	0.205	0.218
9152	98133	0.084	1.704	1.81	1.788
9152	98133	0.084	0.152	0.236	0.236
9152	98133	0.112	0.062	0.146	0.174
9152	98133	0.097	0.205	0.317	0.302
9152	98133	0.066	0.383	0.48	0.449
9152	98133	0.051	0.085	0.151	0.136
9152	98133	0.093	0.179	0.23	0.272
9152	98133	0.107	0.116	0.209	0.223
9152	98133	0.121	0.232	0.339	0.353
9152	98133	0.084	0.233	0.354	0.317
9152	98133	0.056	0.143	0.227	0.199
9152	98133	0.089	0.705	0.761	0.794
9152	98133	0.071	0.121	0.21	0.192
9152	98133	0.121	0.041	0.112	0.162
9152	98133	0.106	0.202	0.323	0.308
9152	98133	0.089	0.065	0.171	0.154
9152	98133	0.075	0.031	0.12	0.106
9152	98133	0.107	0.152	0.227	0.259
9152	98133	0.088	0.402	0.509	0.49
9152	98133	0.075	0.236	0.324	0.311
9152	98133	0.084	0.163	0.238	0.247
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98133	0.0	0.0	0.0	0.0
9152	98162	0.123	0.0	0.0	0.0
9152	98162	0.07	0.354	0.477	0.424
9152	98162	0.13	0.151	0.221	0.281
9152	98162	0.098	0.109	0.239	0.207
9152	98162	0.13	0.635	0.733	0.765
9152	98162	0.065	0.043	0.173	0.108
9152	98162	0.075	0.343	0.408	0.418
9152	98162	0.13	0.185	0.26	0.315
9152	98162	0.056	0.53	0.66	0.586
9152	98162	0.075	0.116	0.172	0.191
9152	98162	0.084	0.096	0.171	0.18
9152	98162	0.13	0.092	0.176	0.222
9152	98162	0.075	1.406	1.536	1.481
9152	98162	0.089	0.572	0.647	0.661
9152	98162	0.093	0.134	0.223	0.227
9152	98162	0.116	0.196	0.289	0.312
9152	98162	0.079	0.621	0.737	0.7
9152	98162	0.08	0.132	0.211	0.212
9152	98162	0.093	0.295	0.375	0.388
9152	98162	0.084	0.182	0.275	0.266
9152	98162	0.084	0.155	0.239	0.239
9152	98162	0.084	0.404	0.488	0.488
9152	98162	0.084	0.075	0.159	0.159
9152	98162	0.079	0.213	0.297	0.292
9152	98162	0.083	0.152	0.231	0.235
9152	98162	0.075	0.21	0.293	0.285
9152	98162	0.125	0.989	1.064	1.114
9152	98162	0.058	2.052	2.177	2.11
9152	98162	0.08	0.17	0.228	0.25
9152	98162	0.107	0.701	0.781	0.808
9152	98162	0.102	1.426	1.533	1.528
9152	98162	0.098	0.687	0.789	0.785
9152	98162	0.093	0.32	0.418	0.413
9152	98162	0.072	0.113	0.206	0.185
9152	98162	0.07	0.081	0.153	0.151
9152	98162	0.102	0.999	1.069	1.101
9152	98162	0.098	0.15	0.252	0.248
9152	98162	0.097	0.169	0.267	0.266
9152	98162	0.083	0.687	0.784	0.77
9152	98162	0.084	0.347	0.43	0.431
9152	98162	0.056	0.115	0.199	0.171
9152	98162	0.071	0.102	0.158	0.173
9152	98162	0.079	0.169	0.24	0.248
9152	98162	0.139	0.192	0.271	0.331
9152	98162	0.107	0.337	0.476	0.444
9152	98162	0.089	0.05	0.157	0.139
9152	98162	0.089	0.148	0.237	0.237
9152	98162	0.098	0.118	0.207	0.216
9152	98162	0.116	1.37	1.468	1.486
9152	98162	0.075	0.127	0.243	0.202
9152	98162	0.07	0.331	0.406	0.401
9152	98162	0.07	0.108	0.178	0.178
9152	98162	0.13	0.331	0.401	0.461
9152	98162	0.088	0.471	0.601	0.559
9152	98162	0.092	0.138	0.226	0.23
9152	98162	0.162	8.098	8.19	8.26
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98162	0.0	0.0	0.0	0.0
9152	98210	0.114	0.0	0.0	0.0
9152	98210	0.088	0.317	0.431	0.405
9152	98210	0.088	0.166	0.254	0.254
9152	98210	0.112	0.19	0.278	0.302
9152	98210	0.102	0.141	0.253	0.243
9152	98210	0.093	0.518	0.62	0.611
9152	98210	0.093	0.5	0.593	0.593
9152	98210	0.106	0.239	0.332	0.345
9152	98210	0.107	0.116	0.222	0.223
9152	98210	0.111	0.064	0.171	0.175
9152	98210	0.148	0.018	0.129	0.166
9152	98210	0.13	0.265	0.413	0.395
9152	98210	0.162	0.297	0.427	0.459
9152	98210	0.121	0.535	0.697	0.656
9152	98210	0.099	0.136	0.257	0.235
9152	98210	0.13	0.191	0.29	0.321
9152	98210	0.093	0.031	0.161	0.124
9152	98210	0.107	0.141	0.234	0.248
9152	98210	0.07	0.083	0.19	0.153
9152	98210	0.079	0.192	0.262	0.271
9152	98210	0.087	1.37	1.449	1.457
9152	98210	0.098	0.164	0.251	0.262
9152	98210	0.093	1.099	1.197	1.192
9152	98210	0.093	0.11	0.203	0.203
9152	98210	0.139	0.228	0.321	0.367
9152	98210	0.088	0.236	0.375	0.324
9152	98210	0.07	0.642	0.73	0.712
9152	98210	0.092	0.303	0.373	0.395
9152	98210	0.094	0.181	0.273	0.275
9152	98210	0.112	0.305	0.399	0.417
9152	98210	0.107	0.113	0.225	0.22
9152	98210	0.106	0.667	0.774	0.773
9152	98210	0.075	0.299	0.405	0.374
9152	98210	0.097	0.24	0.315	0.337
9152	98210	0.112	0.088	0.185	0.2
9152	98210	0.126	1.37	1.482	1.496
9152	98210	0.097	0.406	0.532	0.503
9152	98210	0.112	0.695	0.792	0.807
9152	98210	0.07	0.716	0.828	0.786
9152	98210	0.079	0.292	0.362	0.371
9152	98210	0.075	0.153	0.232	0.228
9152	98210	0.115	0.064	0.139	0.179
9152	98210	0.112	0.071	0.186	0.183
9152	98210	0.057	1.473	1.585	1.53
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98210	0.0	0.0	0.0	0.0
9152	98255	0.088	0.0	0.0	0.0
9152	98255	0.075	0.706	0.794	0.781
9152	98255	0.166	0.071	0.146	0.237
9152	98255	0.102	0.067	0.233	0.169
9152	98255	0.112	0.62	0.722	0.732
9152	98255	0.094	0.046	0.158	0.14
9152	98255	0.093	0.415	0.509	0.508
9152	98255	0.141	2.609	2.702	2.75
9152	98255	0.107	0.456	0.597	0.563
9152	98255	0.093	0.369	0.476	0.462
9152	98255	0.109	2.155	2.248	2.264
9152	98255	0.157	0.336	0.445	0.493
9152	98255	0.13	0.785	0.942	0.915
9152	98255	0.084	0.382	0.512	0.466
9152	98255	0.097	0.233	0.317	0.33
9152	98255	0.157	0.285	0.382	0.442
9152	98255	0.083	0.043	0.2	0.126
9152	98255	0.139	0.575	0.658	0.714
9152	98255	0.08	0.07	0.209	0.15
9152	98255	0.089	0.205	0.285	0.294
9152	98255	0.097	0.327	0.416	0.424
9152	98255	0.094	0.062	0.159	0.156
9152	98255	0.102	0.085	0.179	0.187
9152	98255	0.089	0.062	0.164	0.151
9152	98255	0.111	0.434	0.523	0.545
9152	98255	0.08	0.44	0.551	0.52
9152	98255	0.066	0.096	0.176	0.162
9152	98255	0.089	0.193	0.259	0.282
9152	98255	0.084	0.151	0.24	0.235
9152	98255	0.098	0.068	0.152	0.166
9152	98255	0.098	0.051	0.149	0.149
9152	98255	0.139	0.303	0.401	0.442
9152	98255	0.117	0.997	1.136	1.114
9152	98255	0.098	0.092	0.209	0.19
9152	98255	0.102	0.504	0.602	0.606
9152	98255	0.079	0.317	0.419	0.396
9152	98255	0.112	0.495	0.574	0.607
9152	98255	0.061	0.324	0.436	0.385
9152	98255	0.079	0.136	0.197	0.215
9152	98255	0.112	0.062	0.141	0.174
9152	98255	0.079	0.844	0.956	0.923
9152	98255	0.092	0.059	0.138	0.151
9152	98255	0.089	0.046	0.138	0.135
9152	98255	0.102	0.081	0.17	0.183
9152	98255	0.093	0.805	0.907	0.898
9152	98255	0.108	0.013	0.106	0.121
9152	98255	0.079	0.174	0.282	0.253
9152	98255	0.075	0.072	0.151	0.147
9152	98255	0.066	0.177	0.252	0.243
9152	98255	0.075	0.694	0.76	0.769
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
9152	98255	0.0	0.0	0.0	0.0
