PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7934	85077	0.0	0.0	0.0	0.0
7934	85077	0.0	0.0	0.0	0.0
7934	85077	0.0	0.0	0.0	0.0
7934	85077	0.0	0.0	0.0	0.0
7934	85095	0.213	0.0	0.0	0.0
7934	85095	0.13	0.047	0.26	0.177
7934	85095	0.199	0.031	0.161	0.23
7934	85095	0.155	0.25	0.449	0.405
7934	85095	0.125	0.031	0.186	0.156
7934	85095	0.103	0.465	0.59	0.568
7934	85095	0.096	0.328	0.431	0.424
7934	85095	0.088	0.202	0.298	0.29
7934	85095	0.087	0.33	0.418	0.417
7934	85095	0.105	0.218	0.305	0.323
7934	85095	0.151	0.047	0.152	0.198
7934	85095	0.149	0.205	0.356	0.354
7934	85095	0.099	0.109	0.258	0.208
7934	85095	0.104	0.187	0.286	0.291
7934	85095	0.135	0.725	0.829	0.86
7934	85095	0.116	0.062	0.197	0.178
7934	85095	0.094	0.202	0.318	0.296
7934	85095	0.089	0.125	0.219	0.214
7934	85095	0.094	0.156	0.245	0.25
7934	85095	0.134	0.095	0.189	0.229
7934	85095	0.125	0.172	0.306	0.297
7934	85095	0.131	0.405	0.53	0.536
7934	85095	0.115	0.047	0.178	0.162
7934	85095	0.156	0.739	0.854	0.895
7934	85095	0.107	0.096	0.252	0.203
7934	85095	0.163	0.094	0.201	0.257
7934	85095	0.108	0.031	0.194	0.139
7934	85095	0.089	0.729	0.837	0.818
7934	85095	0.177	0.11	0.199	0.287
7934	85095	0.077	0.079	0.256	0.156
7934	85095	0.109	0.172	0.249	0.281
7934	85095	0.174	0.078	0.187	0.252
7934	85095	0.097	0.031	0.205	0.128
7934	85095	0.193	0.359	0.456	0.552
7934	85095	0.175	0.063	0.13	0.112
7934	85095	0.093	0.016	0.191	0.109
7934	85095	0.311	0.22	0.313	0.531
7934	85095	0.162	0.047	0.358	0.209
7934	85095	0.198	0.12	0.042	0.078
7934	85095	0.1	0.249	0.447	0.349
7934	85095	0.106	0.268	0.368	0.374
7934	85095	0.081	0.093	0.199	0.174
7934	85095	0.083	0.078	0.159	0.161
7934	85095	0.181	0.203	0.286	0.384
7934	85095	0.089	0.344	0.525	0.433
7934	85095	0.094	0.51	0.599	0.604
7934	85095	0.147	0.436	0.53	0.583
7934	85095	0.11	0.156	0.303	0.266
7934	85095	0.14	0.095	0.205	0.235
7934	85095	0.099	0.062	0.202	0.161
7934	85095	0.095	0.218	0.317	0.313
7934	85095	0.088	0.187	0.282	0.275
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85095	0.0	0.0	0.0	0.0
7934	85112	0.13	0.0	0.0	0.0
7934	85112	0.163	0.171	0.301	0.334
7934	85112	0.134	0.078	0.241	0.212
7934	85112	0.166	0.579	0.713	0.745
7934	85112	0.11	0.156	0.322	0.266
7934	85112	0.171	0.079	0.189	0.25
7934	85112	0.084	0.047	0.218	0.131
7934	85112	0.13	0.437	0.521	0.567
7934	85112	0.083	0.063	0.193	0.146
7934	85112	0.089	0.156	0.239	0.245
7934	85112	0.11	0.156	0.245	0.266
7934	85112	0.171	0.125	0.235	0.296
7934	85112	0.12	0.016	0.187	0.136
7934	85112	0.166	0.515	0.635	0.681
7934	85112	0.112	0.296	0.462	0.408
7934	85112	0.13	0.171	0.283	0.301
7934	85112	0.094	0.047	0.177	0.141
7934	85112	0.094	0.156	0.25	0.25
7934	85112	0.096	0.14	0.234	0.236
7934	85112	0.155	0.031	0.127	0.186
7934	85112	0.094	0.047	0.202	0.141
7934	85112	0.119	0.536	0.63	0.655
7934	85112	0.095	0.25	0.369	0.345
7934	85112	0.271	0.062	0.157	0.333
7934	85112	0.198	0.089	0.182	0.109
7934	85112	0.083	0.078	0.276	0.161
7934	85112	0.083	1.115	1.198	1.198
7934	85112	0.069	0.156	0.239	0.225
7934	85112	0.073	0.202	0.271	0.275
7934	85112	0.139	0.359	0.432	0.498
7934	85112	0.086	0.093	0.232	0.179
7934	85112	0.083	0.236	0.322	0.319
7934	85112	0.083	0.14	0.223	0.223
7934	85112	0.1	0.156	0.239	0.256
7934	85112	0.152	0.156	0.256	0.308
7934	85112	0.088	0.078	0.23	0.166
7934	85112	0.061	0.157	0.245	0.218
7934	85112	0.094	0.109	0.17	0.203
7934	85112	0.193	0.016	0.11	0.209
7934	85112	0.183	0.073	0.12	0.11
7934	85112	0.077	0.016	0.167	0.061
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85112	0.0	0.0	0.0	0.0
7934	85130	0.089	0.0	0.0	0.0
7934	85130	0.099	0.109	0.198	0.208
7934	85130	0.193	0.093	0.192	0.286
7934	85130	0.116	0.031	0.224	0.147
7934	85130	0.11	0.535	0.651	0.645
7934	85130	0.162	0.109	0.219	0.271
7934	85130	0.093	0.0	0.162	0.093
7934	85130	0.089	0.344	0.437	0.433
7934	85130	0.111	0.249	0.338	0.36
7934	85130	0.1	0.327	0.438	0.427
7934	85130	0.095	0.078	0.178	0.173
7934	85130	0.076	0.094	0.189	0.17
7934	85130	0.078	0.094	0.17	0.172
7934	85130	0.088	0.756	0.834	0.844
7934	85130	0.156	0.156	0.244	0.312
7934	85130	0.09	0.062	0.218	0.152
7934	85130	0.097	0.251	0.341	0.348
7934	85130	0.12	0.203	0.3	0.323
7934	85130	0.12	0.359	0.479	0.479
7934	85130	0.146	0.078	0.198	0.224
7934	85130	0.178	0.063	0.209	0.241
7934	85130	0.108	0.062	0.24	0.17
7934	85130	0.15	0.127	0.235	0.277
7934	85130	0.12	0.744	0.894	0.864
7934	85130	0.167	0.125	0.245	0.292
7934	85130	0.1	0.031	0.198	0.131
7934	85130	0.133	0.374	0.474	0.507
7934	85130	0.092	0.031	0.164	0.123
7934	85130	0.077	0.158	0.25	0.235
7934	85130	0.099	0.124	0.201	0.223
7934	85130	0.157	0.037	0.062	0.12
7934	85130	0.08	0.031	0.188	0.111
7934	85130	0.166	0.093	0.173	0.259
7934	85130	0.098	0.032	0.198	0.13
7934	85130	0.151	0.728	0.826	0.879
7934	85130	0.106	0.203	0.354	0.309
7934	85130	0.1	0.421	0.527	0.521
7934	85130	0.171	0.093	0.193	0.264
7934	85130	0.088	0.064	0.235	0.152
7934	85130	0.168	0.681	0.769	0.849
7934	85130	0.198	0.058	0.11	0.14
7934	85130	0.094	0.0	0.198	0.094
7934	85130	0.167	0.203	0.297	0.37
7934	85130	0.088	0.173	0.34	0.261
7934	85130	0.156	0.093	0.181	0.249
7934	85130	0.083	0.063	0.219	0.146
7934	85130	0.078	1.032	1.115	1.11
7934	85130	0.099	1.708	1.786	1.807
7934	85130	0.072	0.204	0.303	0.276
7934	85130	0.083	0.14	0.212	0.223
7934	85130	0.111	0.172	0.255	0.283
7934	85130	0.084	0.28	0.391	0.364
7934	85130	0.068	0.187	0.271	0.255
7934	85130	0.103	0.111	0.179	0.214
7934	85130	0.068	0.218	0.321	0.286
7934	85130	0.099	0.141	0.209	0.24
7934	85130	0.188	0.031	0.13	0.219
7934	85130	0.077	0.0	0.188	0.077
7934	85130	0.209	0.218	0.295	0.427
7934	85130	0.178	0.052	0.157	0.126
7934	85130	0.11	0.048	0.13	0.062
7934	85130	0.156	0.094	0.204	0.25
7934	85130	0.084	0.051	0.105	0.033
7934	85130	0.115	0.597	0.681	0.712
7934	85130	0.116	0.885	1.0	1.001
7934	85130	0.119	0.234	0.35	0.353
7934	85130	0.183	0.109	0.228	0.292
7934	85130	0.141	0.479	0.662	0.62
7934	85130	0.078	0.172	0.313	0.25
7934	85130	0.115	0.187	0.265	0.302
7934	85158	0.161	0.0	0.0	0.0
7934	85158	0.093	0.158	0.319	0.251
7934	85158	0.193	0.0	0.093	0.193
7934	85158	0.145	0.203	0.396	0.348
7934	85158	0.083	0.078	0.223	0.161
7934	85158	0.113	0.299	0.382	0.412
7934	85158	0.147	0.047	0.16	0.194
7934	85158	0.315	0.064	0.211	0.379
7934	85158	0.197	0.088	0.227	0.109
7934	85158	0.109	0.063	0.26	0.172
7934	85158	0.089	0.422	0.531	0.511
7934	85158	0.126	0.172	0.261	0.298
7934	85158	0.173	0.08	0.206	0.253
7934	85158	0.089	0.043	0.216	0.132
7934	85158	0.139	0.282	0.371	0.421
7934	85158	0.146	0.0	0.139	0.146
7934	85158	0.136	0.203	0.349	0.339
7934	85158	0.091	0.049	0.185	0.14
7934	85158	0.094	0.172	0.263	0.266
7934	85158	0.099	0.526	0.62	0.625
7934	85158	0.105	0.915	1.014	1.02
7934	85158	0.1	0.234	0.339	0.334
7934	85158	0.238	0.682	0.782	0.92
7934	85158	0.208	0.04	0.198	0.168
7934	85158	0.131	0.187	0.395	0.318
7934	85158	0.146	0.896	1.027	1.042
7934	85158	0.145	0.328	0.474	0.473
7934	85158	0.114	0.127	0.272	0.241
7934	85158	0.114	0.156	0.27	0.27
7934	85158	0.111	2.01	2.124	2.121
7934	85158	0.095	0.79	0.901	0.885
7934	85158	0.083	1.442	1.537	1.525
7934	85158	0.084	0.125	0.208	0.209
7934	85158	0.098	0.126	0.21	0.224
7934	85158	0.156	0.094	0.192	0.25
7934	85158	0.095	0.047	0.203	0.142
7934	85158	0.144	0.203	0.298	0.347
7934	85158	0.073	0.172	0.316	0.245
7934	85158	0.155	0.173	0.246	0.328
7934	85158	0.089	0.062	0.217	0.151
7934	85158	0.105	0.14	0.229	0.245
7934	85158	0.162	0.109	0.214	0.271
7934	85158	0.089	0.14	0.302	0.229
7934	85158	0.097	0.299	0.388	0.396
7934	85158	0.083	0.714	0.811	0.797
7934	85158	0.094	0.172	0.255	0.266
7934	85158	0.125	0.093	0.187	0.218
7934	85158	0.084	0.203	0.328	0.287
7934	85158	0.08	0.19	0.274	0.27
7934	85158	0.069	0.25	0.33	0.319
7934	85158	0.171	0.124	0.193	0.295
7934	85158	0.105	0.11	0.281	0.215
7934	85158	0.073	0.187	0.292	0.26
7934	85158	0.14	0.313	0.386	0.453
7934	85158	0.156	0.651	0.791	0.807
7934	85158	0.152	0.312	0.468	0.464
7934	85158	0.109	0.094	0.246	0.203
7934	85158	0.178	0.109	0.218	0.287
7934	85158	0.086	0.049	0.227	0.135
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85158	0.0	0.0	0.0	0.0
7934	85184	0.163	0.0	0.0	0.0
7934	85184	0.104	0.14	0.303	0.244
7934	85184	0.224	0.047	0.151	0.271
7934	85184	0.113	0.236	0.46	0.349
7934	85184	0.166	0.125	0.238	0.291
7934	85184	0.121	0.062	0.228	0.183
7934	85184	0.084	0.343	0.464	0.427
7934	85184	0.121	0.494	0.578	0.615
7934	85184	0.208	0.0	0.121	0.208
7934	85184	0.203	0.0	0.208	0.203
7934	85184	0.239	0.0	0.203	0.239
7934	85184	0.178	0.661	0.9	0.839
7934	85184	0.135	0.296	0.474	0.431
7934	85184	0.174	0.202	0.337	0.376
7934	85184	0.118	0.111	0.285	0.229
7934	85184	0.187	0.079	0.197	0.266
7934	85184	0.1	0.078	0.265	0.178
7934	85184	0.126	0.343	0.443	0.469
7934	85184	0.13	0.556	0.682	0.686
7934	85184	0.152	0.234	0.364	0.386
7934	85184	0.105	0.14	0.292	0.245
7934	85184	0.083	0.344	0.449	0.427
7934	85184	0.082	0.147	0.23	0.229
7934	85184	0.11	0.156	0.238	0.266
7934	85184	0.197	0.125	0.235	0.322
7934	85184	0.099	0.079	0.276	0.178
7934	85184	0.16	0.36	0.459	0.52
7934	85184	0.105	0.25	0.41	0.355
7934	85184	0.119	0.125	0.23	0.244
7934	85184	0.057	0.667	0.786	0.724
7934	85184	0.069	0.453	0.51	0.522
7934	85184	0.123	0.251	0.32	0.374
7934	85184	0.172	0.078	0.201	0.25
7934	85184	0.105	0.047	0.219	0.152
7934	85184	0.177	0.156	0.261	0.333
7934	85184	0.089	0.062	0.239	0.151
7934	85184	0.151	0.604	0.693	0.755
7934	85184	0.172	0.234	0.385	0.406
7934	85184	0.104	0.125	0.297	0.229
7934	85184	0.1	0.234	0.338	0.334
7934	85184	0.114	1.24	1.34	1.354
7934	85184	0.102	0.064	0.178	0.166
7934	85184	0.357	0.141	0.243	0.498
7934	85184	0.156	0.045	0.312	0.111
7934	85184	0.131	0.11	0.266	0.241
7934	85184	0.084	0.697	0.828	0.781
7934	85184	0.089	0.604	0.688	0.693
7934	85184	0.089	0.14	0.229	0.229
7934	85184	0.177	0.156	0.245	0.333
7934	85184	0.094	0.109	0.286	0.203
7934	85184	0.089	0.87	0.964	0.959
7934	85184	0.103	0.391	0.48	0.494
7934	85184	0.135	0.172	0.275	0.307
7934	85184	0.088	0.928	1.063	1.016
7934	85184	0.1	0.312	0.4	0.412
7934	85184	0.13	0.172	0.272	0.302
7934	85184	0.078	0.604	0.734	0.682
7934	85184	0.109	0.11	0.188	0.219
7934	85184	0.084	0.218	0.327	0.302
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
7934	85184	0.0	0.0	0.0	0.0
