PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8355	89769	0.0	0.0	0.0	0.0
8355	90158	0.136	0.0	0.0	0.0
8355	90158	0.184	0.48	0.616	0.664
8355	90158	0.08	0.04	0.144	0.04
8355	90158	0.088	0.239	0.319	0.327
8355	90158	0.08	0.273	0.361	0.353
8355	90158	0.192	0.072	0.152	0.264
8355	90158	0.12	0.152	0.344	0.272
8355	90158	0.087	0.136	0.256	0.223
8355	90158	0.096	0.089	0.176	0.185
8355	90158	0.064	0.24	0.336	0.304
8355	90158	0.056	0.112	0.176	0.168
8355	90158	0.072	0.096	0.152	0.168
8355	90158	0.071	0.528	0.6	0.599
8355	90158	0.087	0.113	0.184	0.2
8355	90158	0.095	0.025	0.112	0.12
8355	90158	0.119	0.105	0.2	0.224
8355	90158	0.12	0.0	0.119	0.12
8355	90158	0.087	0.153	0.273	0.24
8355	90158	0.056	0.104	0.191	0.16
8355	90158	0.079	0.385	0.441	0.464
8355	90158	0.064	0.064	0.143	0.128
8355	90158	0.087	0.193	0.257	0.28
8355	90158	0.095	0.089	0.176	0.184
8355	90158	0.088	0.113	0.208	0.201
8355	90158	0.103	0.088	0.176	0.191
8355	90158	0.135	0.313	0.416	0.448
8355	90158	0.079	0.033	0.168	0.112
8355	90158	0.103	0.121	0.2	0.224
8355	90158	0.096	0.256	0.359	0.352
8355	90158	0.095	0.833	0.929	0.928
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90158	0.0	0.0	0.0	0.0
8355	90166	0.143	0.0	0.0	0.0
8355	90166	0.072	0.032	0.111	0.04
8355	90166	0.088	0.592	0.664	0.68
8355	90166	0.104	0.192	0.28	0.296
8355	90166	0.135	0.153	0.257	0.288
8355	90166	0.103	0.081	0.216	0.184
8355	90166	0.096	0.024	0.127	0.12
8355	90166	0.12	0.6	0.696	0.72
8355	90166	0.072	0.304	0.424	0.376
8355	90166	0.088	0.208	0.28	0.296
8355	90166	0.056	0.08	0.168	0.136
8355	90166	0.104	0.161	0.217	0.265
8355	90166	0.072	0.111	0.215	0.183
8355	90166	0.104	0.504	0.576	0.608
8355	90166	0.048	0.048	0.152	0.096
8355	90166	0.12	0.128	0.176	0.248
8355	90166	0.08	0.136	0.256	0.216
8355	90166	0.024	0.536	0.616	0.56
8355	90166	0.096	0.176	0.2	0.272
8355	90166	0.088	0.296	0.392	0.384
8355	90166	0.064	0.024	0.112	0.088
8355	90166	0.096	0.44	0.504	0.536
8355	90166	0.088	0.12	0.216	0.208
8355	90166	0.159	0.457	0.545	0.616
8355	90166	0.081	0.08	0.079	0.001
8355	90166	0.12	0.135	0.216	0.255
8355	90166	0.08	0.232	0.352	0.312
8355	90166	0.104	0.032	0.112	0.136
8355	90166	0.064	0.824	0.928	0.888
8355	90166	0.056	0.704	0.768	0.76
8355	90166	0.12	1.416	1.472	1.536
8355	90166	0.104	0.248	0.368	0.352
8355	90166	0.112	0.088	0.192	0.2
8355	90166	0.104	0.72	0.832	0.824
8355	90166	0.144	0.152	0.256	0.296
8355	90166	0.112	0.168	0.312	0.28
8355	90166	0.104	0.48	0.592	0.584
8355	90166	0.096	0.064	0.168	0.16
8355	90166	0.104	0.216	0.312	0.32
8355	90166	0.104	0.032	0.072	0.072
8355	90166	0.104	0.04	0.144	0.144
8355	90166	0.088	0.288	0.392	0.376
8355	90166	0.072	0.104	0.192	0.176
8355	90166	0.088	0.112	0.184	0.2
8355	90166	0.112	0.112	0.2	0.224
8355	90166	0.12	0.056	0.168	0.176
8355	90166	0.128	0.2	0.32	0.328
8355	90166	0.089	0.048	0.08	0.041
8355	90166	0.118	0.057	0.146	0.175
8355	90166	0.112	0.016	0.134	0.128
8355	90166	0.08	0.336	0.448	0.416
8355	90166	0.088	0.088	0.168	0.176
8355	90166	0.072	0.376	0.464	0.448
8355	90166	0.104	0.448	0.52	0.552
8355	90166	0.104	0.232	0.336	0.336
8355	90166	0.135	0.039	0.065	0.096
8355	90166	0.12	0.104	0.239	0.224
8355	90166	0.08	0.048	0.168	0.128
8355	90166	0.136	0.144	0.224	0.28
8355	90166	0.12	0.056	0.192	0.176
8355	90166	0.064	0.344	0.464	0.408
8355	90166	0.128	0.088	0.152	0.216
8355	90166	0.136	0.144	0.272	0.28
8355	90166	0.088	0.016	0.12	0.072
8355	90166	0.104	0.263	0.351	0.367
8355	90166	0.088	0.129	0.233	0.217
8355	90166	0.104	0.128	0.216	0.232
8355	90166	0.072	0.064	0.168	0.136
8355	90166	0.08	0.104	0.176	0.184
8355	90166	0.105	0.256	0.336	0.361
8355	90185	0.288	0.0	0.0	0.0
8355	90185	0.064	0.104	0.184	0.04
8355	90185	0.128	0.36	0.424	0.488
8355	90185	0.096	0.272	0.4	0.368
8355	90185	0.12	0.032	0.128	0.152
8355	90185	0.104	0.12	0.24	0.224
8355	90185	0.104	0.488	0.592	0.592
8355	90185	0.136	0.16	0.264	0.296
8355	90185	0.12	0.064	0.2	0.184
8355	90185	0.096	0.296	0.416	0.392
8355	90185	0.088	0.088	0.184	0.176
8355	90185	0.12	0.304	0.392	0.424
8355	90185	0.064	0.384	0.504	0.448
8355	90185	0.104	0.168	0.232	0.272
8355	90185	0.161	0.439	0.543	0.6
8355	90185	0.088	0.04	0.121	0.048
8355	90185	0.16	0.256	0.344	0.416
8355	90185	0.111	0.184	0.344	0.295
8355	90185	0.152	0.257	0.368	0.409
8355	90185	0.112	0.072	0.224	0.184
8355	90185	0.193	0.407	0.519	0.6
8355	90185	0.104	0.056	0.137	0.048
8355	90185	0.12	0.184	0.288	0.304
8355	90185	0.08	0.624	0.744	0.704
8355	90185	0.104	0.056	0.136	0.16
8355	90185	0.072	0.088	0.192	0.16
8355	90185	0.12	0.624	0.696	0.744
8355	90185	0.104	0.024	0.144	0.128
8355	90185	0.08	0.104	0.208	0.184
8355	90185	0.088	0.088	0.168	0.176
8355	90185	0.137	0.191	0.279	0.328
8355	90185	0.097	0.073	0.064	0.024
8355	90185	0.072	0.152	0.249	0.224
8355	90185	0.136	0.312	0.384	0.448
8355	90185	0.119	0.056	0.192	0.175
8355	90185	0.113	0.16	0.279	0.273
8355	90185	0.072	0.12	0.233	0.192
8355	90185	0.104	0.12	0.192	0.224
8355	90185	0.043	0.3	0.404	0.343
8355	90185	0.112	0.393	0.436	0.505
8355	90185	0.104	0.224	0.336	0.328
8355	90185	0.097	0.135	0.239	0.232
8355	90185	0.112	0.28	0.377	0.392
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90185	0.0	0.0	0.0	0.0
8355	90195	0.128	0.0	0.0	0.0
8355	90195	0.079	0.031	0.097	0.048
8355	90195	0.097	0.111	0.19	0.208
8355	90195	0.119	0.184	0.281	0.303
8355	90195	0.087	0.153	0.272	0.24
8355	90195	0.023	0.129	0.216	0.152
8355	90195	0.071	0.641	0.664	0.712
8355	90195	0.136	0.472	0.543	0.608
8355	90195	0.095	0.009	0.145	0.104
8355	90195	0.143	0.193	0.288	0.336
8355	90195	0.111	0.025	0.168	0.136
8355	90195	0.119	0.481	0.592	0.6
8355	90195	0.191	0.017	0.136	0.208
8355	90195	0.119	0.017	0.208	0.136
8355	90195	0.128	0.177	0.296	0.305
8355	90195	0.072	0.087	0.215	0.159
8355	90195	0.119	0.209	0.281	0.328
8355	90195	0.087	0.457	0.576	0.544
8355	90195	0.104	0.2	0.287	0.304
8355	90195	0.144	0.032	0.136	0.176
8355	90195	0.087	0.073	0.217	0.16
8355	90195	0.104	0.136	0.223	0.24
8355	90195	0.144	0.152	0.256	0.296
8355	90195	0.136	0.368	0.512	0.504
8355	90195	0.112	0.28	0.416	0.392
8355	90195	0.08	0.608	0.72	0.688
8355	90195	0.104	0.152	0.232	0.256
8355	90195	0.096	0.176	0.28	0.272
8355	90195	0.088	0.08	0.176	0.168
8355	90195	0.088	0.16	0.248	0.248
8355	90195	0.072	0.12	0.208	0.192
8355	90195	0.072	0.36	0.432	0.432
8355	90195	0.088	0.112	0.184	0.2
8355	90195	0.104	0.112	0.2	0.216
8355	90195	0.104	0.184	0.288	0.288
8355	90195	0.072	0.096	0.2	0.168
8355	90195	0.08	0.192	0.264	0.272
8355	90195	0.087	0.137	0.217	0.224
8355	90195	0.128	0.136	0.223	0.264
8355	90195	0.104	0.032	0.16	0.136
8355	90195	0.096	0.8	0.904	0.896
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90195	0.0	0.0	0.0	0.0
8355	90256	0.132	0.0	0.0	0.0
8355	90256	0.164	0.41	0.542	0.574
8355	90256	0.071	0.031	0.133	0.04
8355	90256	0.103	0.202	0.273	0.305
8355	90256	0.087	0.377	0.48	0.464
8355	90256	0.152	0.072	0.159	0.224
8355	90256	0.104	0.088	0.24	0.192
8355	90256	0.112	0.08	0.184	0.192
8355	90256	0.088	0.08	0.192	0.168
8355	90256	0.136	0.176	0.264	0.312
8355	90256	0.096	0.056	0.192	0.152
8355	90256	0.156	0.233	0.329	0.389
8355	90256	0.104	0.021	0.135	0.083
8355	90256	0.12	2.969	3.073	3.089
8355	90256	0.072	0.295	0.415	0.367
8355	90256	0.088	0.232	0.304	0.32
8355	90256	0.072	0.288	0.376	0.36
8355	90256	0.073	0.096	0.168	0.169
8355	90256	0.072	0.431	0.504	0.503
8355	90256	0.112	0.248	0.32	0.36
8355	90256	0.088	0.088	0.2	0.176
8355	90256	0.072	0.496	0.584	0.568
8355	90256	0.135	0.001	0.073	0.136
8355	90256	0.104	0.104	0.239	0.208
8355	90256	0.063	0.128	0.232	0.191
8355	90256	0.08	0.641	0.704	0.721
8355	90256	0.121	0.279	0.359	0.4
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90256	0.0	0.0	0.0	0.0
8355	90269	0.175	0.0	0.0	0.0
8355	90269	0.127	0.048	0.127	0.079
8355	90269	0.072	0.417	0.544	0.489
8355	90269	0.12	0.04	0.112	0.16
8355	90269	0.095	0.288	0.408	0.383
8355	90269	0.12	0.241	0.336	0.361
8355	90269	0.08	0.48	0.6	0.56
8355	90269	0.088	0.464	0.544	0.552
8355	90269	0.088	0.056	0.144	0.144
8355	90269	0.104	0.128	0.216	0.232
8355	90269	0.144	0.088	0.192	0.232
8355	90269	0.096	0.656	0.8	0.752
8355	90269	0.08	0.111	0.207	0.191
8355	90269	0.112	0.625	0.705	0.737
8355	90269	0.104	0.304	0.416	0.408
8355	90269	0.128	0.112	0.216	0.24
8355	90269	0.072	0.088	0.216	0.16
8355	90269	0.095	0.304	0.376	0.399
8355	90269	0.096	0.064	0.159	0.16
8355	90269	0.12	0.577	0.673	0.697
8355	90269	0.064	0.408	0.528	0.472
8355	90269	0.104	0.464	0.528	0.568
8355	90269	0.113	0.119	0.223	0.232
8355	90269	0.136	0.192	0.305	0.328
8355	90269	0.152	0.048	0.184	0.2
8355	90269	0.064	0.68	0.832	0.744
8355	90269	0.056	0.416	0.48	0.472
8355	90269	0.103	0.456	0.512	0.559
8355	90269	0.072	0.031	0.072	0.041
8355	90269	0.087	0.152	0.224	0.239
8355	90269	0.072	0.073	0.16	0.145
8355	90269	0.087	0.096	0.168	0.183
8355	90269	0.111	0.185	0.272	0.296
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
8355	90269	0.0	0.0	0.0	0.0
