PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
440	4190	0.072	0.0	0.104	0.072
440	4190	0.094	0.002	0.074	0.096
440	4190	0.088	0.0	0.094	0.088
440	4190	0.08	0.0	0.088	0.08
440	4190	0.096	0.04	0.12	0.136
440	4190	0.096	0.04	0.056	0.056
440	4190	0.08	0.024	0.12	0.104
440	4190	0.08	0.0	0.08	0.08
440	4190	0.08	0.016	0.064	0.064
440	4190	0.12	0.0	0.08	0.12
440	4190	0.144	0.056	0.064	0.088
440	4190	0.031	0.087	0.057	0.056
440	4190	0.104	0.144	0.175	0.248
440	4190	0.128	0.016	0.088	0.112
440	4190	0.082	0.016	0.112	0.066
440	4190	0.128	0.014	0.096	0.142
440	4190	0.128	0.04	0.088	0.088
440	4190	0.144	0.032	0.096	0.112
440	4190	0.104	0.024	0.12	0.08
440	4190	0.152	0.0	0.104	0.152
440	4190	0.128	0.04	0.112	0.088
440	4190	0.088	0.024	0.104	0.064
440	4190	0.08	0.064	0.152	0.144
440	4190	0.08	0.0	0.08	0.08
440	4190	0.104	0.016	0.064	0.088
440	4190	0.072	0.024	0.08	0.048
440	4190	0.08	0.024	0.096	0.104
440	4190	0.062	0.002	0.082	0.064
440	4190	0.104	0.0	0.062	0.104
440	4190	0.072	0.032	0.072	0.04
440	4190	0.104	0.0	0.072	0.104
440	4190	0.067	0.027	0.077	0.04
440	4190	0.088	0.024	0.091	0.112
440	4190	0.064	0.032	0.12	0.096
440	4190	0.064	0.032	0.096	0.096
440	4190	0.056	0.072	0.136	0.128
440	4190	0.08	0.08	0.136	0.16
440	4190	0.064	0.112	0.192	0.176
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4190	0.0	0.0	0.0	0.0
440	4195	0.111	0.0	0.0	0.0
440	4195	0.112	0.04	0.071	0.072
440	4195	0.087	0.015	0.097	0.072
440	4195	0.08	0.016	0.103	0.096
440	4195	0.096	0.001	0.081	0.097
440	4195	0.111	0.0	0.096	0.111
440	4195	0.08	0.056	0.055	0.024
440	4195	0.095	0.001	0.081	0.096
440	4195	0.08	0.016	0.079	0.064
440	4195	0.087	0.001	0.081	0.088
440	4195	0.064	0.04	0.127	0.104
440	4195	0.064	0.048	0.112	0.112
440	4195	0.08	0.04	0.104	0.12
440	4195	0.103	0.001	0.081	0.104
440	4195	0.088	0.024	0.079	0.064
440	4195	0.072	0.112	0.2	0.184
440	4195	0.072	0.08	0.152	0.152
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4195	0.0	0.0	0.0	0.0
440	4200	0.128	0.0	0.0	0.0
440	4200	0.112	0.072	0.056	0.04
440	4200	0.08	0.0	0.112	0.08
440	4200	0.072	0.024	0.104	0.096
440	4200	0.105	0.072	0.144	0.177
440	4200	0.104	0.033	0.072	0.071
440	4200	0.08	0.032	0.072	0.048
440	4200	0.088	0.032	0.048	0.056
440	4200	0.064	0.024	0.112	0.088
440	4200	0.064	0.0	0.064	0.064
440	4200	0.088	0.088	0.152	0.176
440	4200	0.079	0.001	0.089	0.08
440	4200	0.096	0.0	0.079	0.096
440	4200	0.112	0.024	0.072	0.088
440	4200	0.104	0.048	0.064	0.056
440	4200	0.12	0.024	0.08	0.096
440	4200	0.072	0.0	0.12	0.072
440	4200	0.072	0.088	0.16	0.16
440	4200	0.064	0.144	0.216	0.208
440	4200	0.048	0.048	0.112	0.096
440	4200	0.064	0.048	0.096	0.112
440	4200	0.056	0.024	0.088	0.08
440	4200	0.088	0.024	0.08	0.112
440	4200	0.072	0.032	0.12	0.104
440	4200	0.088	0.024	0.096	0.112
440	4200	0.104	0.032	0.12	0.136
440	4200	0.112	0.024	0.08	0.088
440	4200	0.088	0.04	0.072	0.048
440	4200	0.08	0.08	0.168	0.16
440	4200	0.08	0.024	0.056	0.056
440	4200	0.072	0.032	0.048	0.04
440	4200	0.056	0.073	0.145	0.129
440	4200	0.032	0.055	0.111	0.087
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4200	0.0	0.0	0.0	0.0
440	4204	0.135	0.0	0.0	0.0
440	4204	0.112	0.056	0.079	0.056
440	4204	0.128	0.04	0.072	0.088
440	4204	0.063	0.001	0.129	0.064
440	4204	0.073	0.008	0.055	0.065
440	4204	0.047	0.272	0.345	0.319
440	4204	0.063	0.065	0.112	0.128
440	4204	0.047	0.041	0.104	0.088
440	4204	0.143	0.041	0.088	0.184
440	4204	0.088	0.04	0.103	0.048
440	4204	0.097	0.024	0.064	0.073
440	4204	0.063	0.0	0.097	0.063
440	4204	0.079	0.057	0.12	0.136
440	4204	0.104	0.056	0.135	0.16
440	4204	0.095	0.001	0.105	0.096
440	4204	0.088	0.024	0.071	0.064
440	4204	0.127	0.001	0.089	0.128
440	4204	0.088	0.032	0.095	0.056
440	4204	0.064	0.096	0.184	0.16
440	4204	0.072	0.032	0.032	0.04
440	4204	0.08	0.12	0.192	0.2
440	4204	0.065	0.08	0.16	0.145
440	4204	0.095	0.0	0.065	0.095
440	4204	0.079	0.023	0.072	0.056
440	4204	0.071	0.001	0.08	0.072
440	4204	0.056	0.056	0.127	0.112
440	4204	0.064	0.064	0.12	0.128
440	4204	0.04	0.024	0.088	0.064
440	4204	0.072	0.024	0.064	0.096
440	4204	0.087	0.001	0.073	0.088
440	4204	0.04	0.184	0.271	0.224
440	4204	0.056	0.08	0.12	0.136
440	4204	0.096	0.048	0.104	0.144
440	4204	0.08	0.0	0.096	0.08
440	4204	0.04	0.336	0.416	0.376
440	4204	0.064	0.056	0.096	0.12
440	4204	0.056	0.024	0.088	0.08
440	4204	0.064	0.056	0.112	0.12
440	4204	0.096	0.104	0.168	0.2
440	4204	0.056	0.016	0.08	0.04
440	4204	0.112	0.024	0.08	0.136
440	4204	0.073	0.024	0.088	0.049
440	4204	0.095	0.0	0.073	0.095
440	4204	0.153	0.072	0.023	0.081
440	4204	0.111	0.08	0.073	0.031
440	4204	0.088	0.056	0.055	0.032
440	4204	0.08	0.016	0.104	0.096
440	4204	0.095	0.001	0.081	0.096
440	4204	0.063	0.001	0.096	0.064
440	4204	0.079	0.025	0.088	0.104
440	4204	0.072	0.0	0.079	0.072
440	4204	0.088	0.056	0.128	0.144
440	4204	0.096	0.001	0.089	0.097
440	4204	0.032	0.032	0.064	0.0
440	4204	0.048	0.248	0.28	0.296
440	4204	0.104	0.08	0.128	0.184
440	4204	0.056	0.016	0.088	0.04
440	4204	0.056	0.032	0.088	0.088
440	4204	0.088	0.072	0.128	0.16
440	4204	0.073	0.232	0.32	0.305
440	4204	0.097	0.023	0.096	0.12
440	4204	0.103	0.0	0.097	0.103
440	4204	0.096	0.04	0.063	0.056
440	4204	0.104	0.0	0.096	0.104
440	4204	0.072	0.024	0.08	0.048
440	4204	0.096	0.016	0.088	0.112
440	4204	0.103	0.001	0.097	0.104
440	4204	0.088	0.032	0.071	0.056
440	4204	0.096	0.024	0.064	0.072
440	4204	0.096	0.0	0.096	0.096
440	4215	0.184	0.0	0.0	0.0
440	4215	0.088	0.088	0.096	0.0
440	4215	0.048	0.032	0.056	0.016
440	4215	0.072	0.096	0.144	0.168
440	4215	0.096	0.168	0.24	0.264
440	4215	0.08	0.16	0.256	0.24
440	4215	0.048	0.24	0.32	0.288
440	4215	0.048	0.056	0.104	0.104
440	4215	0.031	0.056	0.104	0.087
440	4215	0.04	0.065	0.096	0.105
440	4215	0.04	0.112	0.152	0.152
440	4215	0.048	0.08	0.12	0.128
440	4215	0.079	0.072	0.12	0.151
440	4215	0.087	0.097	0.176	0.184
440	4215	0.087	0.033	0.12	0.12
440	4215	0.176	0.057	0.144	0.233
440	4215	0.111	0.08	0.096	0.031
440	4215	0.079	0.001	0.112	0.08
440	4215	0.063	0.081	0.16	0.144
440	4215	0.16	0.089	0.152	0.249
440	4215	0.135	0.096	0.064	0.039
440	4215	0.078	0.038	0.097	0.04
440	4215	0.064	0.016	0.094	0.08
440	4215	0.097	0.064	0.128	0.161
440	4215	0.095	0.0	0.097	0.095
440	4215	0.08	0.024	0.119	0.104
440	4215	0.088	0.057	0.137	0.145
440	4215	0.063	0.0	0.088	0.063
440	4215	0.088	0.016	0.079	0.104
440	4215	0.064	0.145	0.233	0.209
440	4215	0.087	0.0	0.064	0.087
440	4215	0.082	0.033	0.12	0.115
440	4215	0.112	0.048	0.13	0.16
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4215	0.0	0.0	0.0	0.0
440	4217	0.185	0.0	0.0	0.0
440	4217	0.089	0.089	0.096	0.0
440	4217	0.087	0.0	0.089	0.087
440	4217	0.08	0.032	0.055	0.048
440	4217	0.112	0.0	0.08	0.112
440	4217	0.128	0.024	0.088	0.104
440	4217	0.136	0.056	0.072	0.08
440	4217	0.119	0.079	0.057	0.04
440	4217	0.071	0.039	0.08	0.032
440	4217	0.104	0.04	0.111	0.144
440	4217	0.04	0.136	0.24	0.176
440	4217	0.056	0.072	0.112	0.128
440	4217	0.071	0.001	0.057	0.072
440	4217	0.096	0.024	0.095	0.12
440	4217	0.088	0.0	0.096	0.088
440	4217	0.088	0.016	0.072	0.072
440	4217	0.088	0.0	0.088	0.088
440	4217	0.112	0.032	0.056	0.08
440	4217	0.112	0.016	0.096	0.096
440	4217	0.064	0.0	0.112	0.064
440	4217	0.135	0.001	0.065	0.136
440	4217	0.144	0.064	0.071	0.08
440	4217	0.095	0.079	0.065	0.016
440	4217	0.071	0.015	0.08	0.056
440	4217	0.103	0.001	0.072	0.104
440	4217	0.12	0.0	0.103	0.12
440	4217	0.112	0.056	0.064	0.056
440	4217	0.112	0.056	0.056	0.056
440	4217	0.071	0.055	0.057	0.016
440	4217	0.088	0.048	0.119	0.136
440	4217	0.081	0.016	0.072	0.065
440	4217	0.096	0.04	0.121	0.136
440	4217	0.12	0.0	0.096	0.12
440	4217	0.096	0.008	0.128	0.104
440	4217	0.12	0.0	0.096	0.12
440	4217	0.12	0.04	0.08	0.08
440	4217	0.056	0.0	0.12	0.056
440	4217	0.072	0.12	0.176	0.192
440	4217	0.096	0.128	0.2	0.224
440	4217	0.08	0.016	0.08	0.064
440	4217	0.048	0.0	0.08	0.048
440	4217	0.096	0.048	0.096	0.144
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4217	0.0	0.0	0.0	0.0
440	4224	0.184	0.0	0.0	0.0
440	4224	0.096	0.104	0.08	0.008
440	4224	0.095	0.008	0.104	0.103
440	4224	0.087	0.001	0.096	0.088
440	4224	0.063	0.001	0.088	0.064
440	4224	0.055	0.001	0.064	0.056
440	4224	0.088	0.089	0.144	0.177
440	4224	0.112	0.0	0.088	0.112
440	4224	0.128	0.016	0.096	0.112
440	4224	0.088	0.0	0.128	0.088
440	4224	0.088	0.0	0.088	0.088
440	4224	0.112	0.032	0.056	0.08
440	4224	0.136	0.0	0.112	0.136
440	4224	0.103	0.04	0.096	0.063
440	4224	0.104	0.161	0.264	0.265
440	4224	0.104	0.048	0.056	0.056
440	4224	0.088	0.04	0.064	0.048
440	4224	0.047	0.0	0.088	0.047
440	4224	0.072	0.049	0.096	0.121
440	4224	0.056	0.0	0.072	0.056
440	4224	0.096	0.056	0.112	0.152
440	4224	0.103	0.0	0.096	0.103
440	4224	0.08	0.033	0.136	0.113
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4224	0.0	0.0	0.0	0.0
440	4227	0.135	0.0	0.0	0.0
440	4227	0.143	0.055	0.08	0.088
440	4227	0.112	0.024	0.119	0.088
440	4227	0.096	0.032	0.08	0.064
440	4227	0.08	0.024	0.072	0.056
440	4227	0.072	0.024	0.104	0.096
440	4227	0.104	0.024	0.096	0.128
440	4227	0.095	0.001	0.105	0.096
440	4227	0.088	0.032	0.063	0.056
440	4227	0.096	0.032	0.12	0.128
440	4227	0.08	0.048	0.144	0.128
440	4227	0.072	0.128	0.208	0.2
440	4227	0.096	0.36	0.432	0.456
440	4227	0.088	0.016	0.112	0.104
440	4227	0.08	0.048	0.136	0.128
440	4227	0.08	0.016	0.096	0.096
440	4227	0.088	0.024	0.104	0.112
440	4227	0.096	0.024	0.064	0.072
440	4227	0.088	0.032	0.128	0.12
440	4227	0.112	0.0	0.088	0.112
440	4227	0.088	0.04	0.072	0.048
440	4227	0.12	0.024	0.064	0.096
440	4227	0.103	0.001	0.121	0.104
440	4227	0.088	0.0	0.103	0.088
440	4227	0.063	0.001	0.089	0.064
440	4227	0.104	0.056	0.119	0.16
440	4227	0.08	0.04	0.144	0.12
440	4227	0.111	0.001	0.081	0.112
440	4227	0.071	0.001	0.112	0.072
440	4227	0.072	0.032	0.103	0.104
440	4227	0.088	0.056	0.128	0.144
440	4227	0.08	0.016	0.072	0.064
440	4227	0.072	0.0	0.08	0.072
440	4227	0.056	0.016	0.088	0.072
440	4227	0.096	0.032	0.088	0.128
440	4227	0.128	0.04	0.056	0.088
440	4227	0.12	0.04	0.088	0.08
440	4227	0.112	0.048	0.072	0.064
440	4227	0.096	0.0	0.112	0.096
440	4227	0.28	0.024	0.12	0.304
440	4227	0.104	0.208	0.072	0.104
440	4227	0.088	0.0	0.104	0.088
440	4227	0.064	0.032	0.12	0.096
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4227	0.0	0.0	0.0	0.0
440	4231	0.135	0.0	0.0	0.0
440	4231	0.079	0.063	0.072	0.016
440	4231	0.127	0.073	0.152	0.2
440	4231	0.119	0.039	0.088	0.08
440	4231	0.113	0.032	0.087	0.081
440	4231	0.079	0.0	0.113	0.079
440	4231	0.096	0.023	0.056	0.073
440	4231	0.047	0.0	0.096	0.047
440	4231	0.056	0.072	0.119	0.128
440	4231	0.105	0.032	0.088	0.137
440	4231	0.079	0.048	0.153	0.127
440	4231	0.223	0.145	0.224	0.368
440	4231	0.056	0.096	0.127	0.04
440	4231	0.047	0.337	0.393	0.384
440	4231	0.144	0.088	0.135	0.232
440	4231	0.088	0.056	0.088	0.032
440	4231	0.104	0.064	0.152	0.168
440	4231	0.039	0.001	0.105	0.04
440	4231	0.04	0.08	0.119	0.12
440	4231	0.072	0.072	0.112	0.144
440	4231	0.055	0.065	0.137	0.12
440	4231	0.113	0.136	0.191	0.249
440	4231	0.111	0.0	0.113	0.111
440	4231	0.104	1.152	1.263	1.256
440	4231	0.072	0.024	0.128	0.096
440	4231	0.088	0.048	0.12	0.136
440	4231	0.079	0.001	0.089	0.08
440	4231	0.08	0.032	0.111	0.112
440	4231	0.096	0.04	0.04	0.056
