PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2010	20284	0.168	0.064	0.128	0.104
2010	20284	0.128	0.144	0.312	0.272
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20284	0.0	0.0	0.0	0.0
2010	20329	0.144	0.0	0.0	0.0
2010	20329	0.128	0.064	0.08	0.064
2010	20329	0.152	0.0	0.128	0.152
2010	20329	0.176	0.048	0.104	0.128
2010	20329	0.16	0.072	0.104	0.088
2010	20329	0.12	0.04	0.2	0.16
2010	20329	0.144	0.024	0.096	0.12
2010	20329	0.104	0.0	0.144	0.104
2010	20329	0.128	0.136	0.24	0.264
2010	20329	0.128	0.072	0.2	0.2
2010	20329	0.192	0.064	0.064	0.128
2010	20329	0.2	0.088	0.104	0.112
2010	20329	0.175	0.111	0.089	0.064
2010	20329	0.136	0.056	0.119	0.08
2010	20329	0.144	0.072	0.208	0.216
2010	20329	0.072	0.072	0.072	0.0
2010	20329	0.064	0.088	0.16	0.152
2010	20329	0.136	0.088	0.152	0.224
2010	20329	0.144	0.056	0.08	0.088
2010	20329	0.136	0.032	0.176	0.168
2010	20329	0.184	0.088	0.224	0.272
2010	20329	0.152	0.0	0.184	0.152
2010	20329	0.136	0.032	0.184	0.168
2010	20329	0.216	0.0	0.136	0.216
2010	20329	0.16	0.48	0.696	0.64
2010	20329	0.208	0.072	0.088	0.136
2010	20329	0.136	0.112	0.096	0.024
2010	20329	0.16	0.048	0.088	0.112
2010	20329	0.144	0.0	0.16	0.144
2010	20329	0.16	0.056	0.088	0.104
2010	20329	0.144	0.032	0.128	0.112
2010	20329	0.144	0.056	0.088	0.088
2010	20329	0.184	0.104	0.248	0.288
2010	20329	0.152	0.064	0.12	0.088
2010	20329	0.128	0.0	0.152	0.128
2010	20329	0.128	0.224	0.352	0.352
2010	20329	0.12	0.08	0.208	0.2
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20329	0.0	0.0	0.0	0.0
2010	20340	0.184	0.0	0.0	0.0
2010	20340	0.152	0.064	0.12	0.088
2010	20340	0.2	0.024	0.176	0.224
2010	20340	0.184	0.048	0.152	0.136
2010	20340	0.16	0.056	0.128	0.104
2010	20340	0.104	0.064	0.224	0.168
2010	20340	0.208	0.024	0.08	0.184
2010	20340	0.16	0.088	0.12	0.072
2010	20340	0.136	0.072	0.088	0.064
2010	20340	0.104	0.04	0.176	0.144
2010	20340	0.12	0.128	0.232	0.248
2010	20340	0.168	0.032	0.088	0.136
2010	20340	0.166	0.046	0.122	0.12
2010	20340	0.112	0.048	0.118	0.064
2010	20340	0.144	0.024	0.088	0.12
2010	20340	0.152	0.016	0.128	0.136
2010	20340	0.12	0.088	0.064	0.032
2010	20340	0.144	0.392	0.512	0.536
2010	20340	0.184	0.048	0.096	0.136
2010	20340	0.144	0.032	0.152	0.112
2010	20340	0.128	0.008	0.152	0.136
2010	20340	0.176	0.032	0.096	0.144
2010	20340	0.168	0.072	0.104	0.096
2010	20340	0.12	0.064	0.104	0.056
2010	20340	0.128	0.016	0.136	0.144
2010	20340	0.176	0.016	0.112	0.16
2010	20340	0.152	0.056	0.12	0.096
2010	20340	0.144	0.04	0.112	0.104
2010	20340	0.064	0.384	0.528	0.448
2010	20340	0.064	0.104	0.168	0.168
2010	20340	0.088	0.096	0.16	0.184
2010	20340	0.088	0.088	0.176	0.176
2010	20340	0.032	0.12	0.208	0.152
2010	20340	0.088	0.28	0.312	0.368
2010	20340	0.264	0.544	0.632	0.808
2010	20340	0.168	0.848	1.112	1.016
2010	20340	0.152	0.0	0.168	0.152
2010	20340	0.312	0.128	0.28	0.44
2010	20340	0.152	0.184	0.128	0.032
2010	20340	0.12	0.632	0.784	0.752
2010	20340	0.352	0.4	0.52	0.752
2010	20340	0.176	0.176	0.176	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20340	0.0	0.0	0.0	0.0
2010	20352	0.2	0.0	0.0	0.0
2010	20352	0.16	0.072	0.128	0.088
2010	20352	0.112	0.024	0.136	0.088
2010	20352	0.088	0.0	0.112	0.088
2010	20352	0.064	0.112	0.2	0.176
2010	20352	0.168	0.08	0.144	0.248
2010	20352	0.152	0.08	0.088	0.072
2010	20352	0.072	0.088	0.24	0.16
2010	20352	0.12	0.112	0.184	0.232
2010	20352	0.168	0.024	0.144	0.192
2010	20352	0.056	0.272	0.44	0.328
2010	20352	0.152	0.08	0.136	0.232
2010	20352	0.184	0.04	0.112	0.144
2010	20352	0.16	0.064	0.12	0.096
2010	20352	0.096	0.064	0.096	0.032
2010	20352	0.12	0.0	0.096	0.12
2010	20352	0.136	0.0	0.12	0.136
2010	20352	0.16	0.096	0.04	0.064
2010	20352	0.143	0.063	0.097	0.08
2010	20352	0.152	0.0	0.143	0.152
2010	20352	0.184	0.08	0.072	0.104
2010	20352	0.16	0.064	0.12	0.096
2010	20352	0.16	0.008	0.152	0.152
2010	20352	0.152	0.0	0.16	0.152
2010	20352	0.176	0.16	0.312	0.336
2010	20352	0.08	0.08	0.096	0.0
2010	20352	0.056	0.12	0.2	0.176
2010	20352	0.144	0.104	0.16	0.248
2010	20352	0.176	0.016	0.128	0.16
2010	20352	0.12	0.048	0.128	0.072
2010	20352	0.152	0.112	0.232	0.264
2010	20352	0.128	0.016	0.136	0.112
2010	20352	0.112	0.048	0.176	0.16
2010	20352	0.2	0.032	0.08	0.168
2010	20352	0.096	0.064	0.136	0.032
2010	20352	0.152	0.032	0.064	0.12
2010	20352	0.128	0.0	0.152	0.128
2010	20352	0.136	0.064	0.064	0.072
2010	20352	0.192	0.056	0.08	0.136
2010	20352	0.12	0.056	0.136	0.064
2010	20352	0.104	0.168	0.288	0.272
2010	20352	0.088	0.2	0.304	0.288
2010	20352	0.112	0.016	0.072	0.096
2010	20352	0.079	0.057	0.169	0.136
2010	20352	0.184	0.056	0.135	0.24
2010	20352	0.128	0.016	0.2	0.144
2010	20352	0.096	0.12	0.248	0.216
2010	20352	0.16	0.056	0.152	0.216
2010	20352	0.136	0.048	0.112	0.088
2010	20352	0.12	0.024	0.112	0.096
2010	20352	0.104	0.024	0.144	0.128
2010	20352	0.136	0.0	0.104	0.136
2010	20352	0.144	0.024	0.16	0.168
2010	20352	0.168	0.0	0.144	0.168
2010	20352	0.152	0.032	0.136	0.12
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20352	0.0	0.0	0.0	0.0
2010	20361	0.168	0.0	0.0	0.0
2010	20361	0.184	0.04	0.128	0.144
2010	20361	0.184	0.048	0.136	0.136
2010	20361	0.056	0.192	0.376	0.248
2010	20361	0.08	0.088	0.144	0.168
2010	20361	0.088	0.216	0.296	0.304
2010	20361	0.12	0.024	0.064	0.096
2010	20361	0.096	0.04	0.16	0.136
2010	20361	0.16	0.112	0.208	0.272
2010	20361	0.136	0.024	0.136	0.112
2010	20361	0.088	0.0	0.136	0.088
2010	20361	0.112	0.184	0.272	0.296
2010	20361	0.12	0.08	0.192	0.2
2010	20361	0.048	0.0	0.12	0.048
2010	20361	0.176	0.104	0.152	0.28
2010	20361	0.12	0.256	0.432	0.376
2010	20361	0.112	0.44	0.56	0.552
2010	20361	0.072	0.0	0.112	0.072
2010	20361	0.224	0.272	0.344	0.496
2010	20361	0.2	0.08	0.144	0.12
2010	20361	0.152	0.048	0.152	0.104
2010	20361	0.152	0.128	0.28	0.28
2010	20361	0.088	0.056	0.096	0.032
2010	20361	0.064	0.12	0.208	0.184
2010	20361	0.167	0.088	0.152	0.255
2010	20361	0.16	0.063	0.104	0.097
2010	20361	0.136	0.04	0.12	0.096
2010	20361	0.2	0.096	0.232	0.296
2010	20361	0.144	0.032	0.168	0.112
2010	20361	0.088	0.184	0.328	0.272
2010	20361	0.104	0.111	0.199	0.215
2010	20361	0.159	0.001	0.105	0.16
2010	20361	0.199	0.055	0.104	0.144
2010	20361	0.135	0.071	0.128	0.064
2010	20361	0.175	0.057	0.192	0.232
2010	20361	0.127	0.111	0.064	0.016
2010	20361	0.087	0.081	0.208	0.168
2010	20361	0.136	0.592	0.679	0.728
2010	20361	0.136	0.04	0.176	0.176
2010	20361	0.176	0.024	0.112	0.152
2010	20361	0.16	0.04	0.136	0.12
2010	20361	0.16	0.112	0.272	0.272
2010	20361	0.216	0.032	0.128	0.184
2010	20361	0.112	0.056	0.16	0.056
2010	20361	0.104	0.288	0.4	0.392
2010	20361	0.128	0.384	0.488	0.512
2010	20361	0.111	0.001	0.129	0.112
2010	20361	0.112	0.208	0.319	0.32
2010	20361	0.136	0.216	0.328	0.352
2010	20361	0.152	0.128	0.264	0.28
2010	20361	0.144	0.016	0.136	0.128
2010	20361	0.136	0.016	0.128	0.12
2010	20361	0.144	0.024	0.112	0.12
2010	20361	0.152	0.024	0.12	0.128
2010	20361	0.144	0.04	0.112	0.104
2010	20361	0.152	0.072	0.216	0.224
2010	20361	0.128	0.048	0.104	0.08
2010	20361	0.096	0.016	0.144	0.112
2010	20361	0.12	0.032	0.128	0.152
2010	20361	0.088	0.12	0.24	0.208
2010	20361	0.12	0.024	0.112	0.144
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20361	0.0	0.0	0.0	0.0
2010	20373	0.12	0.0	0.0	0.0
2010	20373	0.296	0.152	0.272	0.448
2010	20373	0.152	0.136	0.16	0.016
2010	20373	0.12	0.016	0.136	0.104
2010	20373	0.08	0.056	0.176	0.136
2010	20373	0.136	0.088	0.168	0.224
2010	20373	0.192	0.056	0.08	0.136
2010	20373	0.178	0.08	0.112	0.098
2010	20373	0.12	0.066	0.112	0.054
2010	20373	0.104	0.064	0.184	0.168
2010	20373	0.152	0.024	0.08	0.128
2010	20373	0.144	0.08	0.232	0.224
2010	20373	0.2	0.024	0.12	0.176
2010	20373	0.096	0.184	0.384	0.28
2010	20373	0.088	0.12	0.216	0.208
2010	20373	0.112	0.016	0.104	0.128
2010	20373	0.096	0.104	0.216	0.2
2010	20373	0.136	0.024	0.12	0.16
2010	20373	0.144	0.056	0.08	0.088
2010	20373	0.128	0.08	0.224	0.208
2010	20373	0.104	0.024	0.152	0.128
2010	20373	0.176	0.032	0.072	0.144
2010	20373	0.152	0.072	0.104	0.08
2010	20373	0.144	0.048	0.104	0.096
2010	20373	0.104	0.048	0.096	0.056
2010	20373	0.104	0.016	0.12	0.12
2010	20373	0.144	0.032	0.072	0.112
2010	20373	0.184	0.032	0.112	0.152
2010	20373	0.16	0.0	0.184	0.16
2010	20373	0.048	0.264	0.424	0.312
2010	20373	0.056	0.256	0.304	0.312
2010	20373	0.088	0.16	0.216	0.248
2010	20373	0.168	0.112	0.2	0.28
2010	20373	0.176	0.024	0.144	0.152
2010	20373	0.144	0.2	0.376	0.344
2010	20373	0.112	0.04	0.104	0.072
2010	20373	0.12	0.12	0.232	0.24
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20373	0.0	0.0	0.0	0.0
2010	20384	0.168	0.0	0.0	0.0
2010	20384	0.152	0.072	0.096	0.08
2010	20384	0.136	0.064	0.216	0.2
2010	20384	0.08	0.232	0.368	0.312
2010	20384	0.128	0.024	0.104	0.152
2010	20384	0.192	0.024	0.104	0.168
2010	20384	0.184	0.216	0.408	0.4
2010	20384	0.104	0.032	0.152	0.072
2010	20384	0.168	0.04	0.144	0.208
2010	20384	0.12	0.056	0.224	0.176
2010	20384	0.24	0.024	0.096	0.216
2010	20384	0.184	0.144	0.384	0.328
2010	20384	0.12	0.024	0.16	0.096
2010	20384	0.096	0.016	0.136	0.112
2010	20384	0.176	0.0	0.096	0.176
2010	20384	0.104	0.064	0.112	0.04
2010	20384	0.16	0.064	0.168	0.224
2010	20384	0.144	0.056	0.104	0.088
2010	20384	0.168	0.048	0.096	0.12
2010	20384	0.152	0.2	0.368	0.352
2010	20384	0.168	0.064	0.216	0.232
2010	20384	0.152	0.0	0.168	0.152
2010	20384	0.12	0.0	0.152	0.12
2010	20384	0.112	0.08	0.04	0.032
2010	20384	0.104	0.104	0.216	0.208
2010	20384	0.168	0.056	0.16	0.224
2010	20384	0.144	0.064	0.104	0.08
2010	20384	0.136	0.032	0.112	0.104
2010	20384	0.2	0.04	0.176	0.24
2010	20384	0.184	0.08	0.12	0.104
2010	20384	0.136	0.056	0.128	0.08
2010	20384	0.104	0.208	0.344	0.312
2010	20384	0.096	0.0	0.104	0.096
2010	20384	0.176	0.032	0.128	0.208
2010	20384	0.192	0.032	0.144	0.16
2010	20384	0.144	0.032	0.16	0.112
2010	20384	0.136	0.16	0.304	0.296
2010	20384	0.2	0.032	0.104	0.168
2010	20384	0.16	0.024	0.176	0.136
2010	20384	0.128	0.352	0.512	0.48
2010	20384	0.24	0.208	0.336	0.448
2010	20384	0.153	0.152	0.088	0.001
2010	20384	0.072	0.351	0.504	0.423
2010	20384	0.192	0.264	0.336	0.456
2010	20384	0.16	0.016	0.208	0.176
2010	20384	0.16	0.04	0.12	0.12
2010	20384	0.12	0.512	0.672	0.632
2010	20384	0.096	0.016	0.136	0.112
2010	20384	0.12	0.152	0.248	0.272
2010	20384	0.104	0.08	0.2	0.184
2010	20384	0.104	0.048	0.056	0.056
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20384	0.0	0.0	0.0	0.0
2010	20398	0.272	0.0	0.0	0.0
2010	20398	0.128	0.192	0.08	0.064
2010	20398	0.192	0.232	0.36	0.424
2010	20398	0.192	0.056	0.248	0.248
2010	20398	0.152	0.016	0.176	0.136
2010	20398	0.184	0.032	0.184	0.216
2010	20398	0.144	0.088	0.096	0.056
2010	20398	0.2	0.04	0.104	0.16
2010	20398	0.152	0.0	0.2	0.152
2010	20398	0.176	0.032	0.12	0.144
2010	20398	0.184	0.088	0.088	0.096
2010	20398	0.136	0.064	0.12	0.072
2010	20398	0.184	0.032	0.104	0.152
2010	20398	0.192	0.032	0.152	0.16
2010	20398	0.16	0.064	0.128	0.096
2010	20398	0.168	0.048	0.112	0.12
2010	20398	0.096	0.056	0.112	0.04
2010	20398	0.136	0.12	0.216	0.256
2010	20398	0.152	0.056	0.08	0.096
2010	20398	0.16	0.072	0.08	0.088
2010	20398	0.072	0.024	0.184	0.096
2010	20398	0.064	0.128	0.2	0.192
2010	20398	0.16	0.112	0.176	0.272
2010	20398	0.152	0.056	0.104	0.096
2010	20398	0.128	0.08	0.232	0.208
2010	20398	0.104	0.12	0.248	0.224
2010	20398	0.136	0.032	0.072	0.104
2010	20398	0.176	0.0	0.136	0.176
2010	20398	0.128	0.024	0.152	0.104
2010	20398	0.072	0.04	0.088	0.032
2010	20398	0.152	0.12	0.192	0.272
2010	20398	0.192	0.024	0.128	0.168
2010	20398	0.16	0.048	0.144	0.112
2010	20398	0.144	0.0	0.16	0.144
2010	20398	0.184	0.128	0.272	0.312
2010	20398	0.144	0.104	0.08	0.04
2010	20398	0.104	0.04	0.104	0.064
2010	20398	0.168	0.088	0.192	0.256
2010	20398	0.16	0.024	0.192	0.184
2010	20398	0.112	0.0	0.16	0.112
2010	20398	0.176	0.12	0.232	0.296
2010	20398	0.128	0.04	0.136	0.088
2010	20398	0.104	0.032	0.096	0.072
2010	20398	0.176	0.024	0.128	0.2
2010	20398	0.112	0.04	0.136	0.072
2010	20398	0.176	0.016	0.096	0.16
2010	20398	0.224	0.032	0.144	0.192
2010	20398	0.04	0.072	0.152	0.032
2010	20398	0.128	0.424	0.464	0.552
2010	20398	0.144	0.0	0.128	0.144
2010	20398	0.12	0.04	0.104	0.08
2010	20398	0.12	0.088	0.208	0.208
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20398	0.0	0.0	0.0	0.0
2010	20414	0.16	0.0	0.0	0.0
2010	20414	0.144	0.072	0.088	0.072
2010	20414	0.112	0.0	0.144	0.112
2010	20414	0.184	0.088	0.2	0.272
2010	20414	0.184	0.12	0.064	0.064
2010	20414	0.168	0.04	0.144	0.128
2010	20414	0.136	0.2	0.368	0.336
2010	20414	0.128	0.0	0.136	0.128
2010	20414	0.184	0.128	0.256	0.312
2010	20414	0.136	0.104	0.08	0.032
2010	20414	0.104	0.032	0.104	0.072
2010	20414	0.088	0.048	0.152	0.136
2010	20414	0.088	0.024	0.064	0.064
2010	20414	0.144	0.144	0.232	0.288
2010	20414	0.12	0.48	0.624	0.6
2010	20414	0.08	0.232	0.352	0.312
2010	20414	0.128	0.128	0.208	0.256
2010	20414	0.136	0.032	0.16	0.168
2010	20414	0.136	0.024	0.112	0.112
2010	20414	0.136	0.032	0.104	0.104
2010	20414	0.173	0.077	0.059	0.096
2010	20414	0.144	0.08	0.093	0.064
2010	20414	0.144	0.016	0.128	0.128
2010	20414	0.064	0.0	0.144	0.064
2010	20414	0.024	0.04	0.104	0.064
2010	20414	0.168	0.136	0.16	0.304
2010	20414	0.136	0.072	0.096	0.064
2010	20414	0.176	0.0	0.136	0.176
2010	20414	0.056	0.168	0.344	0.224
2010	20414	0.072	0.096	0.152	0.168
2010	20414	0.072	0.08	0.152	0.152
2010	20414	0.112	0.088	0.16	0.2
2010	20414	0.176	0.168	0.28	0.344
2010	20414	0.168	0.016	0.192	0.184
2010	20414	0.192	0.048	0.12	0.144
2010	20414	0.104	0.104	0.088	0.0
2010	20414	0.168	0.256	0.36	0.424
2010	20414	0.08	0.08	0.088	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
2010	20414	0.0	0.0	0.0	0.0
