PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7860	84062	0.091	0.063	0.166	0.154
7860	84062	0.097	0.032	0.123	0.129
7860	84062	0.079	0.286	0.383	0.365
7860	84062	0.089	0.086	0.165	0.175
7860	84062	0.101	0.063	0.152	0.164
7860	84062	0.056	0.167	0.268	0.223
7860	84062	0.081	0.206	0.262	0.287
7860	84062	0.082	0.12	0.201	0.202
7860	84062	0.071	0.037	0.119	0.108
7860	84062	0.101	0.078	0.149	0.179
7860	84062	0.117	0.152	0.253	0.269
7860	84062	0.17	0.223	0.34	0.393
7860	84062	0.113	0.063	0.107	0.05
7860	84062	0.067	0.193	0.306	0.26
7860	84062	0.087	0.093	0.16	0.18
7860	84062	0.073	0.062	0.149	0.135
7860	84062	0.077	0.065	0.138	0.142
7860	84062	0.154	0.062	0.139	0.216
7860	84062	0.128	0.015	0.139	0.113
7860	84062	0.096	0.057	0.185	0.153
7860	84062	0.07	0.032	0.128	0.102
7860	84062	0.082	0.109	0.179	0.191
7860	84062	0.085	0.134	0.216	0.219
7860	84062	0.112	0.031	0.116	0.143
7860	84062	0.088	0.513	0.625	0.601
7860	84062	0.0	0.0	0.0	0.0
7860	84071	0.222	0.0	0.0	0.0
7860	84071	0.097	0.097	0.125	0.0
7860	84071	0.097	0.11	0.207	0.207
7860	84071	0.079	0.139	0.236	0.218
7860	84071	0.078	0.122	0.201	0.2
7860	84071	0.105	0.032	0.11	0.137
7860	84071	0.11	0.016	0.089	0.094
7860	84071	0.14	0.075	0.185	0.215
7860	84071	0.081	0.322	0.462	0.403
7860	84071	0.127	0.303	0.384	0.43
7860	84071	0.076	0.045	0.172	0.121
7860	84071	0.166	0.078	0.154	0.244
7860	84071	0.12	0.055	0.111	0.065
7860	84071	0.098	0.859	0.979	0.957
7860	84071	0.094	0.056	0.154	0.15
7860	84071	0.133	0.106	0.2	0.239
7860	84071	0.153	0.039	0.094	0.114
7860	84071	0.097	0.0	0.153	0.097
7860	84071	0.065	0.12	0.217	0.185
7860	84071	0.077	0.072	0.137	0.149
7860	84071	0.121	0.032	0.109	0.153
7860	84071	0.112	0.0	0.121	0.112
7860	84071	0.132	0.049	0.161	0.181
7860	84071	0.113	0.122	0.254	0.235
7860	84071	0.101	0.151	0.264	0.252
7860	84071	0.081	0.015	0.086	0.066
7860	84071	0.076	0.047	0.128	0.123
7860	84071	0.082	0.124	0.2	0.206
7860	84071	0.096	0.058	0.14	0.154
7860	84071	0.064	0.02	0.116	0.084
7860	84071	0.044	0.134	0.198	0.178
7860	84071	0.082	0.069	0.113	0.151
7860	84071	0.117	0.105	0.187	0.222
7860	84071	0.116	0.035	0.082	0.081
7860	84071	0.061	0.0	0.116	0.061
7860	84071	0.11	0.112	0.173	0.222
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84071	0.0	0.0	0.0	0.0
7860	84078	0.187	0.0	0.0	0.0
7860	84078	0.153	0.097	0.09	0.056
7860	84078	0.094	0.05	0.203	0.144
7860	84078	0.08	0.104	0.198	0.184
7860	84078	0.101	0.182	0.262	0.283
7860	84078	0.126	0.047	0.148	0.173
7860	84078	0.118	0.214	0.34	0.332
7860	84078	0.084	0.0	0.118	0.084
7860	84078	0.095	0.032	0.116	0.127
7860	84078	0.106	0.166	0.261	0.272
7860	84078	0.096	0.047	0.153	0.143
7860	84078	0.111	0.151	0.247	0.262
7860	84078	0.084	0.123	0.234	0.207
7860	84078	0.098	0.016	0.1	0.114
7860	84078	0.063	0.09	0.188	0.153
7860	84078	0.111	0.106	0.169	0.217
7860	84078	0.113	0.049	0.062	0.064
7860	84078	0.05	0.119	0.232	0.169
7860	84078	0.055	0.095	0.145	0.15
7860	84078	0.112	0.352	0.407	0.464
7860	84078	0.015	0.104	0.216	0.119
7860	84078	0.109	0.388	0.403	0.497
7860	84078	0.091	0.335	0.444	0.426
7860	84078	0.094	0.031	0.122	0.125
7860	84078	0.124	0.216	0.31	0.34
7860	84078	0.125	0.015	0.109	0.11
7860	84078	0.11	0.057	0.182	0.167
7860	84078	0.065	0.446	0.556	0.511
7860	84078	0.088	0.109	0.174	0.197
7860	84078	0.109	0.0	0.088	0.109
7860	84078	0.111	0.525	0.634	0.636
7860	84078	0.083	0.023	0.134	0.106
7860	84078	0.121	0.127	0.21	0.248
7860	84078	0.095	0.099	0.22	0.194
7860	84078	0.097	0.319	0.414	0.416
7860	84078	0.155	0.016	0.113	0.171
7860	84078	0.151	0.016	0.171	0.167
7860	84078	0.119	0.0	0.151	0.119
7860	84078	0.096	0.047	0.166	0.143
7860	84078	0.123	0.016	0.112	0.139
7860	84078	0.133	0.016	0.139	0.149
7860	84078	0.121	0.047	0.18	0.168
7860	84078	0.191	0.075	0.196	0.266
7860	84078	0.161	0.151	0.342	0.312
7860	84078	0.095	0.013	0.174	0.108
7860	84078	0.115	0.031	0.126	0.146
7860	84078	0.093	0.094	0.209	0.187
7860	84078	0.085	0.094	0.187	0.179
7860	84078	0.084	0.13	0.215	0.214
7860	84078	0.109	0.031	0.115	0.14
7860	84078	0.112	0.063	0.172	0.175
7860	84078	0.081	0.119	0.231	0.2
7860	84078	0.096	0.12	0.201	0.216
7860	84078	0.09	0.053	0.149	0.143
7860	84078	0.083	0.032	0.122	0.115
7860	84078	0.119	0.124	0.207	0.243
7860	84078	0.084	0.041	0.078	0.043
7860	84078	0.094	0.13	0.214	0.224
7860	84078	0.16	0.07	0.164	0.23
7860	84078	0.091	0.039	0.121	0.052
7860	84078	0.091	0.131	0.222	0.222
7860	84078	0.215	0.016	0.107	0.231
7860	84078	0.084	0.036	0.179	0.048
7860	84078	0.095	0.105	0.189	0.2
7860	84078	0.208	0.09	0.185	0.298
7860	84078	0.072	0.052	0.156	0.02
7860	84078	0.077	0.172	0.244	0.249
7860	84078	0.107	0.016	0.093	0.123
7860	84078	0.106	0.14	0.247	0.246
7860	84078	0.107	0.294	0.4	0.401
7860	84093	0.259	0.0	0.0	0.0
7860	84093	0.098	0.13	0.129	0.032
7860	84093	0.09	0.131	0.229	0.221
7860	84093	0.075	0.128	0.218	0.203
7860	84093	0.088	0.997	1.072	1.085
7860	84093	0.09	0.047	0.135	0.137
7860	84093	0.085	0.122	0.212	0.207
7860	84093	0.361	0.249	0.334	0.61
7860	84093	0.089	0.174	0.535	0.263
7860	84093	0.127	0.062	0.151	0.189
7860	84093	0.097	0.155	0.282	0.252
7860	84093	0.078	0.031	0.128	0.109
7860	84093	0.186	0.208	0.286	0.394
7860	84093	0.097	0.093	0.093	0.004
7860	84093	0.101	0.093	0.19	0.194
7860	84093	0.077	0.047	0.148	0.124
7860	84093	0.096	0.079	0.156	0.175
7860	84093	0.096	0.121	0.217	0.217
7860	84093	0.08	0.088	0.184	0.168
7860	84093	0.064	0.153	0.233	0.217
7860	84093	0.062	0.088	0.152	0.15
7860	84093	0.093	0.105	0.167	0.198
7860	84093	0.098	0.015	0.078	0.083
7860	84093	0.097	0.087	0.185	0.184
7860	84093	0.084	0.383	0.48	0.467
7860	84093	0.062	0.111	0.195	0.173
7860	84093	0.077	0.109	0.171	0.186
7860	84093	0.097	0.077	0.154	0.174
7860	84093	0.079	0.088	0.185	0.167
7860	84093	0.099	0.308	0.387	0.407
7860	84093	0.072	0.08	0.179	0.152
7860	84093	0.077	0.063	0.135	0.14
7860	84093	0.085	0.101	0.178	0.186
7860	84093	0.09	0.698	0.783	0.788
7860	84093	0.11	0.031	0.121	0.141
7860	84093	0.079	0.031	0.141	0.11
7860	84093	0.069	0.341	0.42	0.41
7860	84093	0.061	0.155	0.224	0.216
7860	84093	0.061	0.139	0.2	0.2
7860	84093	0.077	0.482	0.543	0.559
7860	84093	0.083	0.566	0.643	0.649
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84093	0.0	0.0	0.0	0.0
7860	84106	0.188	0.0	0.0	0.0
7860	84106	0.112	0.081	0.107	0.031
7860	84106	0.11	0.256	0.368	0.366
7860	84106	0.079	0.14	0.25	0.219
7860	84106	0.134	0.099	0.178	0.233
7860	84106	0.141	0.05	0.084	0.091
7860	84106	0.097	0.062	0.203	0.159
7860	84106	0.157	0.031	0.128	0.188
7860	84106	0.109	0.015	0.142	0.094
7860	84106	0.153	0.109	0.218	0.262
7860	84106	0.129	0.038	0.115	0.091
7860	84106	0.075	0.047	0.176	0.122
7860	84106	0.132	0.062	0.137	0.194
7860	84106	0.166	0.051	0.081	0.115
7860	84106	0.107	0.0	0.166	0.107
7860	84106	0.078	0.14	0.247	0.218
7860	84106	0.168	0.259	0.337	0.427
7860	84106	0.124	0.062	0.106	0.062
7860	84106	0.107	0.016	0.14	0.123
7860	84106	0.15	0.093	0.2	0.243
7860	84106	0.119	0.059	0.091	0.06
7860	84106	0.101	0.066	0.185	0.167
7860	84106	0.052	0.015	0.086	0.037
7860	84106	0.095	0.219	0.271	0.314
7860	84106	0.121	0.207	0.302	0.328
7860	84106	0.161	0.01	0.111	0.151
7860	84106	0.224	0.058	0.219	0.282
7860	84106	0.077	0.11	0.334	0.187
7860	84106	0.096	0.047	0.124	0.143
7860	84106	0.063	0.04	0.136	0.103
7860	84106	0.089	0.047	0.11	0.136
7860	84106	0.075	0.299	0.388	0.374
7860	84106	0.118	0.106	0.181	0.224
7860	84106	0.115	0.052	0.066	0.063
7860	84106	0.078	0.078	0.193	0.156
7860	84106	0.158	0.174	0.252	0.332
7860	84106	0.118	0.135	0.293	0.253
7860	84106	0.144	0.028	0.146	0.172
7860	84106	0.092	0.228	0.372	0.32
7860	84106	0.093	0.107	0.199	0.2
7860	84106	0.083	0.015	0.078	0.068
7860	84106	0.066	0.101	0.184	0.167
7860	84106	0.086	0.573	0.639	0.659
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84106	0.0	0.0	0.0	0.0
7860	84113	0.394	0.0	0.0	0.0
7860	84113	0.121	0.133	0.261	0.012
7860	84113	0.092	0.077	0.198	0.169
7860	84113	0.079	0.08	0.172	0.159
7860	84113	0.156	0.138	0.217	0.294
7860	84113	0.109	0.046	0.11	0.063
7860	84113	0.086	0.047	0.156	0.133
7860	84113	0.125	0.032	0.118	0.157
7860	84113	0.085	0.017	0.142	0.102
7860	84113	0.108	0.062	0.147	0.17
7860	84113	0.067	0.047	0.155	0.114
7860	84113	0.113	0.094	0.161	0.207
7860	84113	0.078	0.015	0.128	0.093
7860	84113	0.093	0.063	0.141	0.156
7860	84113	0.091	0.109	0.202	0.2
7860	84113	0.082	0.062	0.153	0.144
7860	84113	0.109	0.072	0.154	0.181
7860	84113	0.101	0.0	0.109	0.101
7860	84113	0.082	0.019	0.12	0.101
7860	84113	0.144	0.088	0.17	0.232
7860	84113	0.095	0.034	0.11	0.061
7860	84113	0.151	0.016	0.079	0.135
7860	84113	0.112	0.052	0.099	0.06
7860	84113	0.091	0.094	0.206	0.185
7860	84113	0.097	0.093	0.184	0.19
7860	84113	0.163	0.027	0.124	0.19
7860	84113	0.095	0.031	0.132	0.064
7860	84113	0.135	0.078	0.173	0.213
7860	84113	0.064	0.058	0.077	0.006
7860	84113	0.11	0.136	0.2	0.246
7860	84113	0.126	0.09	0.2	0.216
7860	84113	0.082	0.095	0.221	0.177
7860	84113	0.068	0.162	0.244	0.23
7860	84113	0.215	0.084	0.152	0.299
7860	84113	0.11	0.361	0.576	0.471
7860	84113	0.068	0.692	0.802	0.76
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84113	0.0	0.0	0.0	0.0
7860	84122	0.224	0.0	0.0	0.0
7860	84122	0.088	0.031	0.193	0.057
7860	84122	0.117	0.409	0.497	0.526
7860	84122	0.082	0.066	0.183	0.148
7860	84122	0.085	0.182	0.264	0.267
7860	84122	0.096	0.236	0.321	0.332
7860	84122	0.061	0.016	0.112	0.077
7860	84122	0.085	0.016	0.077	0.101
7860	84122	0.077	0.114	0.199	0.191
7860	84122	0.091	0.197	0.274	0.288
7860	84122	0.106	0.094	0.185	0.2
7860	84122	0.064	0.031	0.137	0.095
7860	84122	0.066	0.101	0.165	0.167
7860	84122	0.172	0.094	0.16	0.266
7860	84122	0.091	0.035	0.137	0.056
7860	84122	0.198	0.11	0.201	0.308
7860	84122	0.097	0.061	0.137	0.036
7860	84122	0.095	0.197	0.294	0.292
7860	84122	0.059	0.176	0.271	0.235
7860	84122	0.102	0.136	0.195	0.238
7860	84122	0.112	0.139	0.241	0.251
7860	84122	0.106	0.151	0.263	0.257
7860	84122	0.129	0.078	0.184	0.207
7860	84122	0.12	0.058	0.187	0.178
7860	84122	0.095	0.262	0.382	0.357
7860	84122	0.094	0.073	0.168	0.167
7860	84122	0.097	0.136	0.23	0.233
7860	84122	0.193	0.2	0.297	0.393
7860	84122	0.105	0.042	0.151	0.063
7860	84122	0.081	0.063	0.168	0.144
7860	84122	0.154	0.135	0.216	0.289
7860	84122	0.147	0.031	0.123	0.116
7860	84122	0.102	0.016	0.163	0.118
7860	84122	0.093	0.518	0.62	0.611
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84122	0.0	0.0	0.0	0.0
7860	84128	0.192	0.0	0.0	0.0
7860	84128	0.118	0.086	0.106	0.032
7860	84128	0.09	0.078	0.196	0.168
7860	84128	0.076	0.093	0.183	0.169
7860	84128	0.103	0.128	0.204	0.231
7860	84128	0.141	0.016	0.119	0.157
7860	84128	0.078	0.0	0.141	0.078
7860	84128	0.088	0.094	0.172	0.182
7860	84128	0.11	0.016	0.104	0.126
7860	84128	0.082	0.12	0.23	0.202
7860	84128	0.086	0.169	0.251	0.255
7860	84128	0.068	0.125	0.211	0.193
7860	84128	0.117	0.106	0.174	0.223
7860	84128	0.074	0.125	0.242	0.199
7860	84128	0.06	0.125	0.199	0.185
7860	84128	0.099	0.369	0.429	0.468
7860	84128	0.094	0.015	0.114	0.109
7860	84128	0.1	0.129	0.223	0.229
7860	84128	0.079	0.016	0.084	0.063
7860	84128	0.086	0.062	0.141	0.148
7860	84128	0.086	0.114	0.2	0.2
7860	84128	0.144	0.031	0.117	0.175
7860	84128	0.092	0.043	0.187	0.135
7860	84128	0.19	0.445	0.537	0.635
7860	84128	0.129	0.0	0.19	0.129
7860	84128	0.114	0.063	0.192	0.177
7860	84128	0.615	0.508	0.622	1.123
7860	84128	0.094	0.066	0.549	0.028
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84128	0.0	0.0	0.0	0.0
7860	84136	0.368	0.0	0.0	0.0
7860	84136	0.102	0.055	0.313	0.047
7860	84136	0.067	0.078	0.18	0.145
7860	84136	0.04	0.125	0.192	0.165
7860	84136	0.083	0.445	0.485	0.528
7860	84136	0.077	0.047	0.13	0.124
7860	84136	0.098	0.125	0.202	0.223
7860	84136	0.109	0.124	0.222	0.233
7860	84136	0.096	0.047	0.156	0.143
7860	84136	0.093	0.031	0.127	0.124
7860	84136	0.12	0.104	0.197	0.224
7860	84136	0.089	0.142	0.262	0.231
7860	84136	0.142	0.125	0.214	0.267
7860	84136	0.198	0.016	0.126	0.182
7860	84136	0.078	0.614	0.812	0.692
7860	84136	0.097	0.106	0.184	0.203
7860	84136	0.13	0.089	0.186	0.219
7860	84136	0.086	0.005	0.135	0.091
7860	84136	0.093	0.148	0.234	0.241
7860	84136	0.199	0.016	0.077	0.183
7860	84136	0.098	0.031	0.168	0.067
7860	84136	0.568	0.072	0.17	0.64
7860	84136	0.107	0.323	0.245	0.216
7860	84136	0.11	0.416	0.523	0.526
7860	84136	0.24	0.266	0.376	0.506
7860	84136	0.122	0.107	0.133	0.015
7860	84136	0.095	0.709	0.831	0.804
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
7860	84136	0.0	0.0	0.0	0.0
