PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103179	0.0	0.0	0.0	0.0
9642	103193	0.188	0.0	0.0	0.0
9642	103193	0.108	0.028	0.16	0.08
9642	103193	0.116	0.028	0.08	0.088
9642	103193	0.098	0.042	0.074	0.056
9642	103193	0.087	0.032	0.066	0.055
9642	103193	0.077	0.02	0.107	0.097
9642	103193	0.104	0.04	0.117	0.144
9642	103193	0.12	0.048	0.056	0.072
9642	103193	0.124	0.01	0.11	0.114
9642	103193	0.117	0.047	0.077	0.07
9642	103193	0.103	0.04	0.077	0.063
9642	103193	0.137	0.0	0.103	0.137
9642	103193	0.11	0.02	0.117	0.09
9642	103193	0.066	0.0	0.11	0.066
9642	103193	0.088	0.1	0.166	0.188
9642	103193	0.061	0.032	0.056	0.029
9642	103193	0.07	0.09	0.151	0.16
9642	103193	0.159	0.1	0.17	0.259
9642	103193	0.149	0.037	0.122	0.112
9642	103193	0.09	0.051	0.098	0.039
9642	103193	0.107	0.08	0.17	0.187
9642	103193	0.082	0.031	0.138	0.113
9642	103193	0.093	0.01	0.092	0.103
9642	103193	0.057	0.01	0.103	0.067
9642	103193	0.07	0.0	0.057	0.07
9642	103193	0.063	0.01	0.08	0.073
9642	103193	0.069	0.03	0.093	0.099
9642	103193	0.088	0.0	0.069	0.088
9642	103193	0.06	0.02	0.108	0.08
9642	103193	0.097	0.0	0.06	0.097
9642	103193	0.063	0.0	0.097	0.063
9642	103193	0.09	0.031	0.094	0.121
9642	103193	0.1	0.041	0.049	0.059
9642	103193	0.07	0.01	0.09	0.06
9642	103193	0.05	0.09	0.16	0.14
9642	103193	0.081	0.066	0.116	0.147
9642	103193	0.094	0.041	0.122	0.135
9642	103193	0.075	0.04	0.134	0.115
9642	103193	0.059	0.01	0.085	0.069
9642	103193	0.064	0.08	0.139	0.144
9642	103193	0.063	0.02	0.084	0.083
9642	103193	0.067	0.083	0.146	0.15
9642	103193	0.126	0.06	0.127	0.186
9642	103193	0.175	0.047	0.079	0.128
9642	103193	0.08	0.024	0.151	0.056
9642	103193	0.193	0.01	0.07	0.183
9642	103193	0.136	0.136	0.057	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103193	0.0	0.0	0.0	0.0
9642	103207	0.141	0.0	0.0	0.0
9642	103207	0.086	0.04	0.101	0.046
9642	103207	0.076	0.09	0.176	0.166
9642	103207	0.07	0.07	0.146	0.14
9642	103207	0.067	0.0	0.07	0.067
9642	103207	0.07	0.03	0.097	0.1
9642	103207	0.137	0.0	0.07	0.137
9642	103207	0.083	0.027	0.11	0.056
9642	103207	0.075	0.02	0.103	0.095
9642	103207	0.069	0.01	0.085	0.079
9642	103207	0.096	0.09	0.159	0.186
9642	103207	0.087	0.03	0.066	0.057
9642	103207	0.095	0.08	0.167	0.175
9642	103207	0.123	0.028	0.067	0.095
9642	103207	0.067	0.047	0.076	0.02
9642	103207	0.077	0.09	0.157	0.167
9642	103207	0.07	0.08	0.157	0.15
9642	103207	0.063	0.04	0.03	0.023
9642	103207	0.047	0.11	0.173	0.157
9642	103207	0.108	0.08	0.127	0.188
9642	103207	0.127	0.025	0.083	0.102
9642	103207	0.12	0.086	0.041	0.034
9642	103207	0.103	0.044	0.076	0.059
9642	103207	0.077	0.01	0.113	0.087
9642	103207	0.08	0.11	0.187	0.19
9642	103207	0.117	0.027	0.053	0.09
9642	103207	0.087	0.057	0.06	0.03
9642	103207	0.056	0.08	0.167	0.136
9642	103207	0.05	0.0	0.056	0.05
9642	103207	0.072	0.07	0.12	0.142
9642	103207	0.069	0.024	0.048	0.045
9642	103207	0.107	0.04	0.109	0.147
9642	103207	0.128	0.056	0.051	0.072
9642	103207	0.059	0.031	0.097	0.028
9642	103207	0.078	0.07	0.129	0.148
9642	103207	0.072	0.04	0.038	0.032
9642	103207	0.083	0.1	0.172	0.183
9642	103207	0.135	0.01	0.093	0.145
9642	103207	0.078	0.076	0.059	0.002
9642	103207	0.07	0.027	0.051	0.043
9642	103207	0.041	0.042	0.112	0.083
9642	103207	0.126	0.104	0.145	0.23
9642	103207	0.098	0.056	0.07	0.042
9642	103207	0.067	0.032	0.066	0.035
9642	103207	0.073	0.07	0.137	0.143
9642	103207	0.059	0.021	0.094	0.08
9642	103207	0.057	0.02	0.079	0.077
9642	103207	0.063	0.02	0.077	0.083
9642	103207	0.067	0.01	0.073	0.077
9642	103207	0.127	0.1	0.167	0.227
9642	103207	0.09	0.08	0.047	0.01
9642	103207	0.053	0.0	0.09	0.053
9642	103207	0.147	0.062	0.115	0.209
9642	103207	0.072	0.082	0.065	0.01
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103207	0.0	0.0	0.0	0.0
9642	103230	0.23	0.0	0.0	0.0
9642	103230	0.098	0.034	0.196	0.064
9642	103230	0.097	0.041	0.057	0.056
9642	103230	0.063	0.04	0.137	0.103
9642	103230	0.096	0.0	0.063	0.096
9642	103230	0.118	0.047	0.049	0.071
9642	103230	0.078	0.058	0.06	0.02
9642	103230	0.066	0.03	0.108	0.096
9642	103230	0.07	0.01	0.056	0.06
9642	103230	0.069	0.021	0.091	0.09
9642	103230	0.057	0.01	0.079	0.067
9642	103230	0.057	0.01	0.067	0.067
9642	103230	0.06	0.04	0.097	0.1
9642	103230	0.066	0.01	0.07	0.076
9642	103230	0.104	0.01	0.076	0.114
9642	103230	0.07	0.0	0.104	0.07
9642	103230	0.104	0.321	0.391	0.425
9642	103230	0.077	0.042	0.062	0.035
9642	103230	0.066	0.09	0.167	0.156
9642	103230	0.1	0.02	0.086	0.12
9642	103230	0.129	0.0	0.1	0.129
9642	103230	0.11	0.029	0.1	0.081
9642	103230	0.097	0.01	0.12	0.107
9642	103230	0.077	0.02	0.117	0.097
9642	103230	0.076	0.04	0.117	0.116
9642	103230	0.074	0.02	0.096	0.094
9642	103230	0.176	0.23	0.304	0.406
9642	103230	0.066	0.041	0.217	0.107
9642	103230	0.067	0.01	0.076	0.077
9642	103230	0.113	0.1	0.167	0.213
9642	103230	0.107	0.047	0.066	0.06
9642	103230	0.07	0.06	0.047	0.01
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103230	0.0	0.0	0.0	0.0
9642	103242	0.18	0.0	0.0	0.0
9642	103242	0.064	0.084	0.096	0.02
9642	103242	0.065	0.08	0.144	0.145
9642	103242	0.08	0.041	0.106	0.121
9642	103242	0.067	0.01	0.07	0.057
9642	103242	0.07	0.09	0.157	0.16
9642	103242	0.142	0.041	0.111	0.183
9642	103242	0.056	0.066	0.076	0.01
9642	103242	0.079	0.081	0.137	0.16
9642	103242	0.058	0.239	0.318	0.297
9642	103242	0.067	0.02	0.078	0.087
9642	103242	0.169	0.081	0.148	0.25
9642	103242	0.059	0.069	0.1	0.01
9642	103242	0.083	0.11	0.169	0.193
9642	103242	0.097	0.05	0.133	0.147
9642	103242	0.07	0.01	0.087	0.06
9642	103242	0.059	0.03	0.1	0.089
9642	103242	0.065	0.022	0.081	0.087
9642	103242	0.066	0.02	0.085	0.086
9642	103242	0.054	0.01	0.056	0.044
9642	103242	0.054	0.08	0.134	0.134
9642	103242	0.07	0.08	0.134	0.15
9642	103242	0.079	0.091	0.161	0.17
9642	103242	0.083	0.07	0.149	0.153
9642	103242	0.056	0.04	0.043	0.016
9642	103242	0.076	0.095	0.151	0.171
9642	103242	0.05	0.01	0.066	0.04
9642	103242	0.165	0.065	0.115	0.23
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103242	0.0	0.0	0.0	0.0
9642	103255	5.902	0.0	0.0	0.0
9642	103255	0.36	0.696	5.206	0.336
9642	103255	0.064	0.08	0.28	0.016
9642	103255	0.08	0.096	0.16	0.176
9642	103255	0.067	0.0	0.08	0.067
9642	103255	0.048	0.149	0.216	0.197
9642	103255	0.056	0.01	0.058	0.066
9642	103255	0.076	0.021	0.077	0.097
9642	103255	0.091	0.09	0.166	0.181
9642	103255	0.106	0.034	0.057	0.072
9642	103255	0.064	0.08	0.186	0.144
9642	103255	0.096	0.04	0.104	0.136
9642	103255	0.115	0.025	0.071	0.09
9642	103255	0.067	0.01	0.105	0.057
9642	103255	0.133	0.1	0.167	0.233
9642	103255	0.126	0.066	0.067	0.06
9642	103255	0.07	0.464	0.59	0.534
9642	103255	0.092	0.15	0.22	0.242
9642	103255	0.131	0.21	0.302	0.341
9642	103255	0.124	0.191	0.322	0.315
9642	103255	0.167	0.038	0.086	0.129
9642	103255	0.086	0.033	0.134	0.053
9642	103255	0.096	0.046	0.04	0.05
9642	103255	0.08	0.0	0.096	0.08
9642	103255	0.085	0.051	0.131	0.136
9642	103255	0.1	0.033	0.052	0.067
9642	103255	0.1	0.01	0.09	0.09
9642	103255	0.097	0.01	0.11	0.107
9642	103255	0.116	0.02	0.077	0.096
9642	103255	0.097	0.04	0.076	0.057
9642	103255	0.063	0.03	0.127	0.093
9642	103255	0.057	0.01	0.073	0.067
9642	103255	0.07	0.08	0.137	0.15
9642	103255	0.055	0.09	0.16	0.145
9642	103255	0.094	0.074	0.129	0.168
9642	103255	0.068	0.031	0.063	0.037
9642	103255	0.05	0.09	0.158	0.14
9642	103255	0.1	0.04	0.09	0.14
9642	103255	0.103	0.15	0.25	0.253
9642	103255	0.078	0.149	0.252	0.227
9642	103255	0.086	0.25	0.328	0.336
9642	103255	0.077	0.01	0.096	0.087
9642	103255	0.053	0.02	0.097	0.073
9642	103255	0.065	0.539	0.592	0.604
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103255	0.0	0.0	0.0	0.0
9642	103265	0.182	0.0	0.0	0.0
9642	103265	0.074	0.064	0.118	0.01
9642	103265	0.08	0.08	0.154	0.16
9642	103265	0.091	0.07	0.15	0.161
9642	103265	0.076	0.021	0.07	0.055
9642	103265	0.085	0.072	0.148	0.157
9642	103265	0.099	0.031	0.116	0.13
9642	103265	0.062	0.02	0.119	0.082
9642	103265	0.058	0.06	0.122	0.118
9642	103265	0.066	0.01	0.068	0.076
9642	103265	0.067	0.01	0.076	0.077
9642	103265	0.062	0.05	0.117	0.112
9642	103265	0.099	0.03	0.092	0.129
9642	103265	0.07	0.022	0.077	0.048
9642	103265	0.048	0.11	0.18	0.158
9642	103265	0.059	0.08	0.128	0.139
9642	103265	0.063	0.009	0.05	0.054
9642	103265	0.17	0.05	0.113	0.22
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103265	0.0	0.0	0.0	0.0
9642	103275	6.94	0.0	0.0	0.0
9642	103275	0.2	0.877	6.063	0.677
9642	103275	0.06	0.07	0.13	0.01
9642	103275	0.079	0.11	0.17	0.189
9642	103275	0.079	0.062	0.141	0.141
9642	103275	0.073	0.0	0.079	0.073
9642	103275	0.09	0.08	0.153	0.17
9642	103275	0.08	0.184	0.274	0.264
9642	103275	0.08	0.03	0.11	0.11
9642	103275	0.066	0.03	0.11	0.096
9642	103275	0.12	0.12	0.186	0.24
9642	103275	0.137	0.057	0.063	0.08
9642	103275	0.092	0.04	0.177	0.132
9642	103275	0.095	0.3	0.392	0.395
9642	103275	0.107	0.03	0.125	0.137
9642	103275	0.097	0.041	0.066	0.056
9642	103275	0.069	0.074	0.171	0.143
9642	103275	0.067	0.01	0.059	0.057
9642	103275	0.065	0.072	0.139	0.137
9642	103275	0.053	0.01	0.075	0.063
9642	103275	0.057	0.07	0.123	0.127
9642	103275	0.053	0.02	0.077	0.073
9642	103275	0.142	0.125	0.178	0.267
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103275	0.0	0.0	0.0	0.0
9642	103285	7.382	0.0	0.0	0.0
9642	103285	0.22	1.226	6.156	1.006
9642	103285	0.077	0.067	0.153	0.01
9642	103285	0.109	0.07	0.147	0.179
9642	103285	0.086	0.049	0.06	0.037
9642	103285	0.063	0.1	0.186	0.163
9642	103285	0.084	0.08	0.143	0.164
9642	103285	0.095	0.031	0.115	0.126
9642	103285	0.137	0.09	0.185	0.227
9642	103285	0.113	0.063	0.074	0.05
9642	103285	0.109	0.1	0.213	0.209
9642	103285	0.098	0.042	0.067	0.056
9642	103285	0.097	0.022	0.076	0.075
9642	103285	0.057	0.06	0.157	0.117
9642	103285	0.08	0.0	0.057	0.08
9642	103285	0.183	0.02	0.06	0.163
9642	103285	0.098	0.067	0.116	0.031
9642	103285	0.08	0.03	0.128	0.11
9642	103285	0.086	0.024	0.056	0.062
9642	103285	0.057	0.09	0.176	0.147
9642	103285	0.079	0.08	0.137	0.159
9642	103285	0.084	0.04	0.039	0.044
9642	103285	0.1	0.04	0.124	0.14
9642	103285	0.127	0.023	0.077	0.104
9642	103285	0.084	0.044	0.083	0.04
9642	103285	0.063	0.11	0.194	0.173
9642	103285	0.107	0.04	0.103	0.147
9642	103285	0.112	0.04	0.067	0.072
9642	103285	0.077	0.036	0.076	0.041
9642	103285	0.187	0.03	0.107	0.217
9642	103285	0.066	0.086	0.101	0.02
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
9642	103285	0.0	0.0	0.0	0.0
