PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
534	5369	0.047	0.759	0.829	0.806
534	5369	0.082	0.08	0.127	0.162
534	5369	0.08	0.187	0.269	0.267
534	5369	0.077	0.312	0.392	0.389
534	5369	0.057	0.565	0.642	0.622
534	5369	0.09	0.198	0.255	0.288
534	5369	0.065	0.03	0.06	0.035
534	5369	0.074	0.125	0.19	0.199
534	5369	0.108	0.125	0.199	0.233
534	5369	0.077	0.127	0.235	0.204
534	5369	0.119	0.597	0.674	0.716
534	5369	0.084	0.047	0.166	0.131
534	5369	0.058	0.047	0.131	0.105
534	5369	0.092	0.156	0.214	0.248
534	5369	0.082	0.266	0.358	0.348
534	5369	0.059	0.428	0.51	0.487
534	5369	0.073	0.627	0.686	0.7
534	5369	0.07	0.172	0.245	0.242
534	5369	0.106	0.128	0.198	0.234
534	5369	0.182	0.017	0.123	0.199
534	5369	0.075	0.079	0.261	0.154
534	5369	0.081	0.535	0.61	0.616
534	5369	0.19	0.565	0.646	0.755
534	5369	0.174	0.081	0.109	0.093
534	5369	0.068	0.156	0.33	0.224
534	5369	0.077	0.172	0.24	0.249
534	5369	0.221	0.141	0.218	0.362
534	5369	0.221	0.083	0.138	0.138
534	5369	0.09	0.044	0.177	0.046
534	5369	0.074	1.257	1.347	1.331
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5369	0.0	0.0	0.0	0.0
534	5388	0.383	0.0	0.0	0.0
534	5388	0.197	0.083	0.3	0.114
534	5388	0.073	0.0	0.197	0.073
534	5388	0.077	0.172	0.245	0.249
534	5388	0.104	0.125	0.202	0.229
534	5388	0.081	0.044	0.06	0.037
534	5388	0.11	0.172	0.253	0.282
534	5388	0.16	0.0	0.11	0.16
534	5388	0.089	0.219	0.379	0.308
534	5388	0.103	0.047	0.136	0.15
534	5388	0.138	0.359	0.462	0.497
534	5388	0.077	0.14	0.278	0.217
534	5388	0.08	0.156	0.233	0.236
534	5388	0.081	0.203	0.283	0.284
534	5388	0.072	0.156	0.237	0.228
534	5388	0.083	0.174	0.246	0.257
534	5388	0.067	0.079	0.162	0.146
534	5388	0.064	0.156	0.223	0.22
534	5388	0.103	0.094	0.158	0.197
534	5388	0.089	0.296	0.399	0.385
534	5388	0.074	0.393	0.482	0.467
534	5388	0.081	0.031	0.105	0.112
534	5388	0.122	0.063	0.144	0.185
534	5388	0.113	0.0	0.122	0.113
534	5388	0.087	0.031	0.144	0.118
534	5388	0.092	0.093	0.18	0.185
534	5388	0.094	0.194	0.286	0.288
534	5388	0.099	0.062	0.156	0.161
534	5388	0.091	0.079	0.178	0.17
534	5388	0.074	0.187	0.278	0.261
534	5388	0.122	0.113	0.187	0.235
534	5388	0.108	0.079	0.201	0.187
534	5388	0.068	0.281	0.389	0.349
534	5388	0.109	0.405	0.473	0.514
534	5388	0.175	0.172	0.281	0.347
534	5388	0.124	0.032	0.143	0.092
534	5388	0.106	0.422	0.546	0.528
534	5388	0.08	0.109	0.215	0.189
534	5388	0.059	0.391	0.471	0.45
534	5388	0.139	0.406	0.465	0.545
534	5388	0.089	0.031	0.17	0.12
534	5388	0.05	0.203	0.292	0.253
534	5388	0.068	0.281	0.331	0.349
534	5388	0.076	0.39	0.458	0.466
534	5388	0.191	0.031	0.107	0.222
534	5388	0.109	0.0	0.191	0.109
534	5388	0.089	0.33	0.439	0.419
534	5388	0.114	0.484	0.573	0.598
534	5388	0.099	0.031	0.145	0.13
534	5388	0.095	0.125	0.224	0.22
534	5388	0.061	0.096	0.191	0.157
534	5388	0.037	0.14	0.201	0.177
534	5388	0.061	0.108	0.145	0.169
534	5388	0.135	0.093	0.154	0.228
534	5388	0.192	0.0	0.135	0.192
534	5388	0.066	0.047	0.239	0.113
534	5388	0.052	0.189	0.255	0.241
534	5388	0.07	0.353	0.405	0.423
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5388	0.0	0.0	0.0	0.0
534	5410	0.217	0.0	0.0	0.0
534	5410	0.142	0.076	0.141	0.066
534	5410	0.057	0.078	0.22	0.135
534	5410	0.107	0.14	0.197	0.247
534	5410	0.179	0.109	0.216	0.288
534	5410	0.18	0.057	0.122	0.123
534	5410	0.109	0.063	0.243	0.172
534	5410	0.097	0.0	0.109	0.097
534	5410	0.071	0.769	0.866	0.84
534	5410	0.113	0.078	0.149	0.191
534	5410	0.08	0.078	0.191	0.158
534	5410	0.098	0.079	0.159	0.177
534	5410	0.094	0.11	0.208	0.204
534	5410	0.129	0.406	0.5	0.535
534	5410	0.143	0.035	0.094	0.108
534	5410	0.073	0.015	0.128	0.058
534	5410	0.077	1.661	1.734	1.738
534	5410	0.066	0.077	0.154	0.143
534	5410	0.098	0.187	0.253	0.285
534	5410	0.129	0.031	0.129	0.16
534	5410	0.052	0.0	0.129	0.052
534	5410	0.083	0.085	0.137	0.168
534	5410	0.094	0.392	0.475	0.486
534	5410	0.114	0.282	0.376	0.396
534	5410	0.07	0.616	0.73	0.686
534	5410	0.109	0.124	0.194	0.233
534	5410	0.107	0.156	0.265	0.263
534	5410	0.059	0.251	0.358	0.31
534	5410	0.082	0.242	0.301	0.324
534	5410	0.1	1.335	1.417	1.435
534	5410	0.099	0.034	0.134	0.133
534	5410	0.082	0.202	0.301	0.284
534	5410	0.092	0.141	0.223	0.233
534	5410	0.074	0.14	0.232	0.214
534	5410	0.092	0.144	0.218	0.236
534	5410	0.123	0.109	0.201	0.232
534	5410	0.082	0.332	0.455	0.414
534	5410	0.11	0.406	0.488	0.516
534	5410	0.065	0.125	0.235	0.19
534	5410	0.082	0.129	0.194	0.211
534	5410	0.055	0.131	0.213	0.186
534	5410	0.073	1.242	1.297	1.315
534	5410	0.074	0.329	0.402	0.403
534	5410	0.099	0.078	0.152	0.177
534	5410	0.157	0.125	0.224	0.282
534	5410	0.153	0.0	0.157	0.153
534	5410	0.074	0.047	0.2	0.121
534	5410	0.088	0.408	0.482	0.496
534	5410	0.101	0.375	0.463	0.476
534	5410	0.077	0.047	0.148	0.124
534	5410	0.077	0.141	0.218	0.218
534	5410	0.139	0.094	0.171	0.233
534	5410	0.094	0.125	0.264	0.219
534	5410	0.083	0.031	0.125	0.114
534	5410	0.111	0.692	0.775	0.803
534	5410	0.075	0.109	0.22	0.184
534	5410	0.095	0.518	0.593	0.613
534	5410	0.079	0.343	0.438	0.422
534	5410	0.076	0.125	0.204	0.201
534	5410	0.058	0.124	0.2	0.182
534	5410	0.099	0.078	0.136	0.177
534	5410	0.136	0.094	0.193	0.23
534	5410	0.076	0.0	0.136	0.076
534	5410	0.085	0.51	0.586	0.595
534	5410	0.124	0.094	0.179	0.218
534	5410	0.077	0.093	0.217	0.17
534	5410	0.091	0.221	0.298	0.312
534	5410	0.081	0.156	0.247	0.237
534	5410	0.057	0.078	0.159	0.135
534	5410	0.077	0.173	0.23	0.25
534	5435	0.268	0.0	0.0	0.0
534	5435	0.093	0.015	0.283	0.108
534	5435	0.1	0.327	0.42	0.427
534	5435	0.122	0.062	0.162	0.184
534	5435	0.083	0.015	0.137	0.098
534	5435	0.072	0.094	0.177	0.166
534	5435	0.064	0.188	0.26	0.252
534	5435	0.095	0.125	0.189	0.22
534	5435	0.076	0.891	0.986	0.967
534	5435	0.12	0.078	0.154	0.198
534	5435	0.61	0.047	0.167	0.657
534	5435	0.073	0.048	0.562	0.025
534	5435	0.085	0.77	0.843	0.855
534	5435	0.068	0.481	0.566	0.549
534	5435	0.112	0.047	0.115	0.159
534	5435	0.079	0.078	0.19	0.157
534	5435	0.084	0.579	0.658	0.663
534	5435	0.106	0.062	0.146	0.168
534	5435	0.073	0.109	0.215	0.182
534	5435	0.073	0.704	0.777	0.777
534	5435	0.169	0.068	0.141	0.237
534	5435	0.104	0.234	0.403	0.338
534	5435	0.096	0.033	0.137	0.129
534	5435	0.076	0.062	0.158	0.138
534	5435	0.088	0.141	0.217	0.229
534	5435	0.081	0.385	0.473	0.466
534	5435	0.237	0.346	0.427	0.583
534	5435	0.067	0.098	0.139	0.031
534	5435	0.108	0.078	0.145	0.186
534	5435	0.079	0.172	0.28	0.251
534	5435	0.128	0.564	0.643	0.692
534	5435	0.073	0.047	0.175	0.12
534	5435	0.074	0.582	0.655	0.656
534	5435	0.168	0.14	0.214	0.308
534	5435	0.118	0.015	0.153	0.103
534	5435	0.079	0.284	0.402	0.363
534	5435	0.098	0.304	0.383	0.402
534	5435	0.096	0.187	0.285	0.283
534	5435	0.064	0.126	0.222	0.19
534	5435	0.073	0.156	0.22	0.229
534	5435	0.092	0.094	0.167	0.186
534	5435	0.09	0.141	0.233	0.231
534	5435	0.068	0.253	0.343	0.321
534	5435	0.066	0.579	0.647	0.645
534	5435	0.076	0.094	0.16	0.17
534	5435	0.088	0.11	0.186	0.198
534	5435	0.051	0.423	0.511	0.474
534	5435	0.128	0.447	0.498	0.575
534	5435	0.075	0.095	0.223	0.17
534	5435	0.096	0.032	0.107	0.128
534	5435	0.074	0.236	0.332	0.31
534	5435	0.106	0.118	0.192	0.224
534	5435	0.151	0.601	0.707	0.752
534	5435	0.12	0.052	0.099	0.068
534	5435	0.123	0.125	0.245	0.248
534	5435	0.129	0.0	0.123	0.129
534	5435	0.084	0.0	0.129	0.084
534	5435	0.206	0.113	0.197	0.319
534	5435	0.107	0.053	0.153	0.054
534	5435	0.123	0.109	0.216	0.232
534	5435	0.079	0.374	0.497	0.453
534	5435	0.077	2.99	3.069	3.067
534	5435	0.329	0.203	0.28	0.532
534	5435	0.14	0.079	0.25	0.061
534	5435	0.0	0.0	0.0	0.0
534	5435	0.0	0.0	0.0	0.0
534	5435	0.0	0.0	0.0	0.0
534	5435	0.0	0.0	0.0	0.0
534	5435	0.0	0.0	0.0	0.0
534	5435	0.0	0.0	0.0	0.0
534	5473	0.487	0.0	0.0	0.0
534	5473	0.081	0.079	0.408	0.002
534	5473	0.091	0.148	0.229	0.239
534	5473	0.098	0.156	0.247	0.254
534	5473	0.103	0.062	0.16	0.165
534	5473	0.106	0.078	0.181	0.184
534	5473	0.035	0.079	0.185	0.114
534	5473	0.097	0.256	0.291	0.353
534	5473	0.22	0.502	0.599	0.722
534	5473	0.082	0.411	0.631	0.493
534	5473	0.134	0.031	0.113	0.165
534	5473	0.214	0.094	0.228	0.308
534	5473	0.075	0.031	0.183	0.044
534	5473	0.076	0.327	0.402	0.403
534	5473	0.152	0.782	0.858	0.934
534	5473	0.118	0.056	0.096	0.062
534	5473	0.12	0.031	0.149	0.151
534	5473	0.104	0.031	0.151	0.135
534	5473	0.076	0.11	0.214	0.186
534	5473	0.087	0.156	0.232	0.243
534	5473	0.081	0.11	0.197	0.191
534	5473	0.196	0.047	0.128	0.243
534	5473	0.072	0.016	0.18	0.056
534	5473	0.07	0.156	0.228	0.226
534	5473	0.09	0.066	0.136	0.156
534	5473	0.111	0.0	0.09	0.111
534	5473	0.094	0.125	0.236	0.219
534	5473	0.122	0.093	0.187	0.215
534	5473	0.062	0.078	0.2	0.14
534	5473	0.098	0.078	0.14	0.176
534	5473	0.172	0.141	0.239	0.313
534	5473	0.122	0.015	0.157	0.107
534	5473	0.074	0.344	0.466	0.418
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5473	0.0	0.0	0.0	0.0
534	5485	0.268	0.0	0.0	0.0
534	5485	0.172	0.016	0.252	0.156
534	5485	0.073	0.078	0.25	0.151
534	5485	0.093	1.257	1.33	1.35
534	5485	0.057	0.062	0.155	0.119
534	5485	0.073	0.141	0.198	0.214
534	5485	0.173	0.22	0.293	0.393
534	5485	0.082	0.126	0.299	0.208
534	5485	0.128	0.171	0.253	0.299
534	5485	0.077	0.0	0.128	0.077
534	5485	0.122	0.148	0.225	0.27
534	5485	0.075	0.032	0.154	0.107
534	5485	0.077	0.14	0.215	0.217
534	5485	0.208	0.016	0.093	0.224
534	5485	0.096	0.157	0.365	0.253
534	5485	0.077	0.079	0.175	0.156
534	5485	0.078	0.313	0.39	0.391
534	5485	0.078	0.13	0.208	0.208
534	5485	0.13	0.281	0.359	0.411
534	5485	0.059	0.031	0.161	0.09
534	5485	0.087	0.344	0.403	0.431
534	5485	0.159	0.016	0.103	0.175
534	5485	0.083	0.078	0.237	0.161
534	5485	0.083	0.0	0.083	0.083
534	5485	0.106	0.14	0.223	0.246
534	5485	0.104	0.281	0.387	0.385
534	5485	0.073	0.862	0.966	0.935
534	5485	0.078	0.14	0.213	0.218
534	5485	0.079	0.203	0.281	0.282
534	5485	0.158	0.016	0.095	0.174
534	5485	0.075	0.0	0.158	0.075
534	5485	0.072	0.345	0.42	0.417
534	5485	0.139	0.125	0.197	0.264
534	5485	0.074	0.063	0.202	0.137
534	5485	0.065	0.313	0.387	0.378
534	5485	0.102	0.314	0.379	0.416
534	5485	0.088	0.079	0.181	0.167
534	5485	0.081	0.109	0.197	0.19
534	5485	0.119	0.094	0.175	0.213
534	5485	0.094	0.125	0.244	0.219
534	5485	0.124	0.64	0.734	0.764
534	5485	0.188	0.173	0.297	0.361
534	5485	0.084	0.688	0.876	0.772
534	5485	0.075	0.094	0.178	0.169
534	5485	0.083	0.518	0.593	0.601
534	5485	0.106	0.125	0.208	0.231
534	5485	0.127	0.421	0.527	0.548
534	5485	0.124	0.344	0.471	0.468
534	5485	0.161	0.047	0.171	0.208
534	5485	0.086	0.031	0.13	0.055
534	5485	0.098	0.125	0.211	0.223
534	5485	0.096	0.249	0.347	0.345
534	5485	0.119	0.313	0.409	0.432
534	5485	0.157	0.312	0.431	0.469
534	5485	0.105	0.032	0.189	0.137
534	5485	0.129	0.782	0.887	0.911
534	5485	0.105	0.015	0.144	0.12
534	5485	0.128	0.187	0.292	0.315
534	5485	0.098	0.455	0.583	0.553
534	5485	0.105	0.094	0.192	0.199
534	5485	0.18	0.482	0.587	0.662
534	5485	0.135	0.016	0.164	0.119
534	5485	0.077	0.181	0.316	0.258
534	5485	0.095	0.016	0.093	0.111
534	5485	0.054	0.157	0.252	0.211
534	5485	0.078	0.18	0.234	0.258
534	5485	0.056	0.39	0.468	0.446
534	5485	0.0	0.0	0.0	0.0
534	5485	0.0	0.0	0.0	0.0
534	5485	0.0	0.0	0.0	0.0
