PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6144	66143	0.0	0.0	0.0	0.0
6144	66151	0.264	0.0	0.0	0.0
6144	66151	0.087	0.119	0.145	0.032
6144	66151	0.095	0.097	0.184	0.192
6144	66151	0.08	0.056	0.151	0.136
6144	66151	0.111	0.031	0.049	0.08
6144	66151	0.088	0.008	0.119	0.096
6144	66151	0.111	0.015	0.073	0.096
6144	66151	0.071	0.009	0.12	0.08
6144	66151	0.128	0.016	0.055	0.112
6144	66151	0.079	0.007	0.121	0.072
6144	66151	0.119	0.009	0.088	0.128
6144	66151	0.143	0.055	0.064	0.088
6144	66151	0.111	0.041	0.184	0.152
6144	66151	0.103	0.009	0.12	0.112
6144	66151	0.095	0.457	0.56	0.552
6144	66151	0.087	0.081	0.176	0.168
6144	66151	0.096	0.056	0.143	0.152
6144	66151	0.128	0.12	0.216	0.248
6144	66151	0.095	0.177	0.305	0.272
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66151	0.0	0.0	0.0	0.0
6144	66156	0.232	0.0	0.0	0.0
6144	66156	0.121	0.047	0.185	0.074
6144	66156	0.111	0.025	0.096	0.086
6144	66156	0.127	0.039	0.072	0.088
6144	66156	0.104	0.024	0.103	0.08
6144	66156	0.103	0.025	0.129	0.128
6144	66156	0.111	0.025	0.128	0.136
6144	66156	0.047	0.057	0.168	0.104
6144	66156	0.087	0.081	0.128	0.168
6144	66156	0.071	0.009	0.096	0.08
6144	66156	0.104	0.057	0.128	0.161
6144	66156	0.071	0.016	0.088	0.055
6144	66156	0.096	0.216	0.287	0.312
6144	66156	0.176	0.096	0.192	0.272
6144	66156	0.127	0.047	0.129	0.08
6144	66156	0.087	0.153	0.28	0.24
6144	66156	0.072	0.048	0.135	0.12
6144	66156	0.087	0.025	0.097	0.112
6144	66156	0.055	0.009	0.096	0.064
6144	66156	0.072	0.096	0.151	0.168
6144	66156	0.088	0.064	0.136	0.152
6144	66156	0.088	0.016	0.072	0.072
6144	66156	0.088	0.064	0.152	0.152
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66156	0.0	0.0	0.0	0.0
6144	66159	0.24	0.0	0.0	0.0
6144	66159	0.071	0.095	0.145	0.024
6144	66159	0.079	0.097	0.168	0.176
6144	66159	0.119	0.025	0.104	0.144
6144	66159	0.095	0.047	0.072	0.048
6144	66159	0.103	0.001	0.096	0.104
6144	66159	0.12	0.072	0.175	0.192
6144	66159	0.056	0.144	0.264	0.2
6144	66159	0.079	0.049	0.105	0.128
6144	66159	0.063	0.009	0.088	0.072
6144	66159	0.071	0.089	0.152	0.16
6144	66159	0.079	0.008	0.079	0.087
6144	66159	0.08	0.009	0.088	0.089
6144	66159	0.071	0.033	0.113	0.104
6144	66159	0.096	0.008	0.079	0.104
6144	66159	0.111	0.009	0.105	0.12
6144	66159	0.072	0.008	0.119	0.08
6144	66159	0.055	0.097	0.169	0.152
6144	66159	0.127	0.113	0.168	0.24
6144	66159	0.095	0.047	0.08	0.048
6144	66159	0.047	0.105	0.2	0.152
6144	66159	0.128	0.12	0.167	0.248
6144	66159	0.088	0.064	0.192	0.152
6144	66159	0.095	0.081	0.169	0.176
6144	66159	0.087	0.015	0.08	0.072
6144	66159	0.119	0.065	0.152	0.184
6144	66159	0.079	0.023	0.096	0.056
6144	66159	0.072	0.112	0.191	0.184
6144	66159	0.104	0.08	0.152	0.184
6144	66159	0.111	0.039	0.065	0.072
6144	66159	0.096	0.032	0.143	0.128
6144	66159	0.135	0.023	0.073	0.112
6144	66159	0.111	0.031	0.104	0.08
6144	66159	0.144	0.032	0.143	0.176
6144	66159	0.104	0.008	0.152	0.112
6144	66159	0.112	0.032	0.072	0.08
6144	66159	0.096	0.008	0.12	0.104
6144	66159	0.104	0.128	0.224	0.232
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66159	0.0	0.0	0.0	0.0
6144	66170	0.256	0.0	0.0	0.0
6144	66170	0.088	0.152	0.104	0.064
6144	66170	0.119	0.249	0.337	0.368
6144	66170	0.112	0.512	0.631	0.624
6144	66170	0.095	0.113	0.225	0.208
6144	66170	0.056	0.36	0.455	0.416
6144	66170	0.136	0.216	0.272	0.352
6144	66170	0.096	0.016	0.12	0.08
6144	66170	0.103	0.113	0.209	0.216
6144	66170	0.087	0.015	0.088	0.072
6144	66170	0.104	0.144	0.231	0.248
6144	66170	0.096	0.008	0.096	0.088
6144	66170	0.087	0.04	0.136	0.127
6144	66170	0.064	0.007	0.08	0.057
6144	66170	0.095	0.073	0.137	0.168
6144	66170	0.095	0.073	0.168	0.168
6144	66170	0.08	0.464	0.559	0.544
6144	66170	0.111	0.025	0.105	0.136
6144	66170	0.119	0.249	0.36	0.368
6144	66170	0.104	0.024	0.143	0.128
6144	66170	0.152	0.176	0.28	0.328
6144	66170	0.128	0.008	0.144	0.12
6144	66170	0.128	0.064	0.064	0.064
6144	66170	0.127	0.031	0.097	0.096
6144	66170	0.112	0.056	0.183	0.168
6144	66170	0.128	0.096	0.208	0.224
6144	66170	0.127	0.071	0.057	0.056
6144	66170	0.095	0.073	0.2	0.168
6144	66170	0.096	0.12	0.215	0.216
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66170	0.0	0.0	0.0	0.0
6144	66176	0.512	0.0	0.0	0.0
6144	66176	0.103	0.287	0.225	0.184
6144	66176	0.135	0.057	0.16	0.192
6144	66176	0.087	0.047	0.088	0.04
6144	66176	0.056	0.088	0.175	0.144
6144	66176	0.288	0.024	0.08	0.312
6144	66176	0.088	0.08	0.368	0.168
6144	66176	0.216	0.088	0.176	0.304
6144	66176	0.111	0.127	0.089	0.016
6144	66176	0.136	0.056	0.167	0.192
6144	66176	0.111	0.056	0.08	0.055
6144	66176	0.088	0.113	0.224	0.201
6144	66176	0.071	0.097	0.185	0.168
6144	66176	0.056	0.656	0.727	0.712
6144	66176	0.08	0.112	0.168	0.192
6144	66176	0.088	0.024	0.056	0.064
6144	66176	0.096	0.056	0.144	0.152
6144	66176	0.079	0.008	0.104	0.087
6144	66176	0.2	0.025	0.104	0.225
6144	66176	0.063	0.088	0.112	0.025
6144	66176	0.088	0.097	0.16	0.185
6144	66176	0.072	0.064	0.152	0.136
6144	66176	0.096	0.056	0.128	0.152
6144	66176	0.088	0.064	0.16	0.152
6144	66176	0.135	0.081	0.169	0.216
6144	66176	0.144	0.056	0.079	0.088
6144	66176	0.103	0.057	0.201	0.16
6144	66176	0.136	0.056	0.047	0.08
6144	66176	0.088	0.04	0.176	0.128
6144	66176	0.208	0.032	0.12	0.24
6144	66176	0.12	0.08	0.128	0.04
6144	66176	0.112	0.088	0.208	0.2
6144	66176	0.136	0.192	0.304	0.328
6144	66176	0.128	0.04	0.096	0.088
6144	66176	0.088	0.104	0.232	0.192
6144	66176	0.264	0.016	0.104	0.28
6144	66176	0.119	0.079	0.185	0.04
6144	66176	0.104	0.152	0.271	0.256
6144	66176	0.11	0.089	0.193	0.199
6144	66176	0.12	0.007	0.103	0.113
6144	66176	0.104	0.088	0.208	0.192
6144	66176	0.088	0.08	0.184	0.168
6144	66176	0.048	0.168	0.256	0.216
6144	66176	0.127	0.368	0.416	0.495
6144	66176	0.112	0.031	0.096	0.081
6144	66176	0.104	0.096	0.208	0.2
6144	66176	0.098	0.16	0.264	0.258
6144	66176	0.096	0.002	0.096	0.094
6144	66176	0.04	3.968	4.064	4.008
6144	66176	0.112	0.024	0.064	0.136
6144	66176	0.103	0.032	0.144	0.135
6144	66176	0.079	0.022	0.081	0.057
6144	66176	0.087	0.04	0.119	0.127
6144	66176	0.096	0.007	0.08	0.089
6144	66176	0.088	0.048	0.144	0.136
6144	66176	0.088	0.008	0.096	0.096
6144	66176	0.104	0.16	0.248	0.264
6144	66176	0.128	0.272	0.376	0.4
6144	66176	0.088	0.024	0.152	0.112
6144	66176	0.08	0.112	0.2	0.192
6144	66176	0.086	0.194	0.274	0.28
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66176	0.0	0.0	0.0	0.0
6144	66186	0.2	0.0	0.0	0.0
6144	66186	0.104	0.136	0.064	0.032
6144	66186	0.112	0.096	0.2	0.208
6144	66186	0.127	0.2	0.312	0.327
6144	66186	0.096	0.007	0.12	0.089
6144	66186	0.096	0.504	0.6	0.6
6144	66186	0.136	0.08	0.176	0.216
6144	66186	0.12	0.04	0.096	0.08
6144	66186	0.216	0.032	0.152	0.248
6144	66186	0.128	0.056	0.16	0.072
6144	66186	0.12	0.208	0.336	0.328
6144	66186	0.088	0.048	0.168	0.136
6144	66186	0.112	0.592	0.68	0.704
6144	66186	0.128	0.168	0.28	0.296
6144	66186	0.072	0.08	0.208	0.152
6144	66186	0.064	0.072	0.144	0.136
6144	66186	0.087	0.136	0.2	0.223
6144	66186	0.072	0.007	0.08	0.065
6144	66186	0.064	0.104	0.176	0.168
6144	66186	0.08	0.072	0.136	0.152
6144	66186	0.128	0.056	0.136	0.184
6144	66186	0.096	0.04	0.088	0.056
6144	66186	0.096	0.152	0.248	0.248
6144	66186	0.135	0.016	0.112	0.151
6144	66186	0.096	0.007	0.128	0.089
6144	66186	0.104	0.104	0.2	0.208
6144	66186	0.12	0.096	0.2	0.216
6144	66186	0.096	0.016	0.136	0.112
6144	66186	0.111	0.096	0.192	0.207
6144	66186	0.104	0.015	0.096	0.089
6144	66186	0.095	0.008	0.112	0.103
6144	66186	0.12	0.031	0.064	0.089
6144	66186	0.104	0.08	0.2	0.184
6144	66186	0.072	0.008	0.112	0.08
6144	66186	0.08	0.096	0.168	0.176
6144	66186	0.152	0.104	0.184	0.256
6144	66186	0.095	0.048	0.104	0.047
6144	66186	0.088	0.089	0.184	0.177
6144	66186	0.056	0.032	0.12	0.088
6144	66186	0.104	0.096	0.152	0.2
6144	66186	0.104	0.048	0.056	0.056
6144	66186	0.072	0.096	0.2	0.168
6144	66186	0.104	0.04	0.032	0.064
6144	66186	0.095	0.008	0.112	0.103
6144	66186	0.111	0.031	0.064	0.08
6144	66186	0.12	0.007	0.104	0.113
6144	66186	0.096	0.432	0.552	0.528
6144	66186	0.088	0.272	0.368	0.36
6144	66186	0.16	0.4	0.488	0.56
6144	66186	0.112	0.064	0.096	0.048
6144	66186	0.112	0.088	0.2	0.2
6144	66186	0.096	0.024	0.136	0.12
6144	66186	0.095	0.176	0.272	0.271
6144	66186	0.08	0.007	0.088	0.073
6144	66186	0.072	0.288	0.368	0.36
6144	66186	0.08	0.096	0.168	0.176
6144	66186	0.112	0.048	0.128	0.16
6144	66186	0.111	0.008	0.12	0.119
6144	66186	0.16	0.015	0.096	0.145
6144	66186	0.088	0.0	0.16	0.088
6144	66186	0.039	0.032	0.12	0.071
6144	66186	0.079	0.041	0.08	0.12
6144	66186	0.152	0.089	0.168	0.241
6144	66186	0.104	0.056	0.096	0.048
6144	66186	0.048	0.12	0.224	0.168
6144	66186	0.809	0.087	0.135	0.896
6144	66186	0.128	0.704	0.105	0.576
6144	66186	0.088	0.52	0.648	0.608
6144	66186	0.078	0.129	0.217	0.207
6144	66186	0.112	0.065	0.143	0.177
