PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58549	0.0	0.0	0.0	0.0
5483	58563	0.176	0.0	0.0	0.0
5483	58563	0.104	0.04	0.136	0.064
5483	58563	0.104	0.016	0.12	0.12
5483	58563	0.144	0.024	0.08	0.12
5483	58563	0.092	0.044	0.188	0.136
5483	58563	0.08	0.048	0.14	0.128
5483	58563	0.08	0.024	0.104	0.104
5483	58563	0.056	0.016	0.096	0.072
5483	58563	0.096	0.68	0.736	0.776
5483	58563	0.081	0.296	0.392	0.377
5483	58563	0.104	0.055	0.136	0.159
5483	58563	0.08	0.056	0.16	0.136
5483	58563	0.112	0.072	0.152	0.184
5483	58563	0.12	0.104	0.216	0.224
5483	58563	0.096	0.016	0.104	0.08
5483	58563	0.12	0.056	0.152	0.176
5483	58563	0.104	0.016	0.136	0.12
5483	58563	0.104	0.016	0.12	0.12
5483	58563	0.096	0.064	0.168	0.16
5483	58563	0.12	0.096	0.192	0.216
5483	58563	0.096	0.056	0.064	0.04
5483	58563	0.12	0.064	0.16	0.184
5483	58563	0.143	0.056	0.176	0.199
5483	58563	0.055	0.049	0.192	0.104
5483	58563	0.12	0.065	0.12	0.185
5483	58563	0.136	0.048	0.168	0.184
5483	58563	0.16	0.016	0.12	0.144
5483	58563	0.096	0.16	0.32	0.256
5483	58563	0.12	0.024	0.12	0.144
5483	58563	0.104	0.016	0.136	0.12
5483	58563	0.12	0.016	0.12	0.136
5483	58563	0.176	0.016	0.104	0.16
5483	58563	0.176	0.016	0.16	0.16
5483	58563	0.12	0.04	0.136	0.08
5483	58563	0.135	0.024	0.144	0.159
5483	58563	0.136	0.049	0.184	0.185
5483	58563	0.12	0.08	0.216	0.2
5483	58563	0.176	0.064	0.056	0.112
5483	58563	0.136	0.056	0.12	0.08
5483	58563	0.136	0.072	0.208	0.208
5483	58563	0.12	0.016	0.12	0.104
5483	58563	0.144	0.016	0.136	0.16
5483	58563	0.184	0.024	0.12	0.16
5483	58563	0.104	0.024	0.16	0.08
5483	58563	0.16	0.024	0.08	0.136
5483	58563	0.136	0.024	0.184	0.16
5483	58563	0.104	0.152	0.288	0.256
5483	58563	0.143	0.064	0.04	0.079
5483	58563	0.12	0.065	0.208	0.185
5483	58563	0.064	0.016	0.136	0.08
5483	58563	0.08	0.048	0.112	0.128
5483	58563	0.12	0.048	0.128	0.168
5483	58563	0.136	0.12	0.24	0.256
5483	58563	0.12	0.016	0.12	0.104
5483	58563	0.121	0.071	0.191	0.192
5483	58563	0.064	0.039	0.16	0.103
5483	58563	0.08	0.137	0.201	0.217
5483	58563	0.12	0.672	0.752	0.792
5483	58563	0.08	0.024	0.096	0.056
5483	58563	0.12	0.072	0.152	0.192
5483	58563	0.135	0.04	0.08	0.095
5483	58563	0.096	0.129	0.264	0.225
5483	58563	0.0	0.0	0.0	0.0
5483	58563	0.0	0.0	0.0	0.0
5483	58563	0.0	0.0	0.0	0.0
5483	58563	0.0	0.0	0.0	0.0
5483	58563	0.0	0.0	0.0	0.0
5483	58563	0.0	0.0	0.0	0.0
5483	58563	0.0	0.0	0.0	0.0
5483	58563	0.0	0.0	0.0	0.0
5483	58580	0.136	0.0	0.0	0.0
5483	58580	0.097	0.017	0.119	0.08
5483	58580	0.08	0.023	0.12	0.103
5483	58580	0.144	0.024	0.056	0.12
5483	58580	0.12	0.024	0.12	0.096
5483	58580	0.096	0.016	0.104	0.08
5483	58580	0.064	0.048	0.144	0.112
5483	58580	0.105	0.056	0.12	0.161
5483	58580	0.104	0.119	0.224	0.223
5483	58580	0.16	0.04	0.064	0.12
5483	58580	0.137	0.08	0.08	0.057
5483	58580	0.096	0.023	0.16	0.119
5483	58580	0.118	0.026	0.122	0.144
5483	58580	0.096	0.048	0.166	0.144
5483	58580	0.185	0.048	0.144	0.233
5483	58580	0.096	0.095	0.28	0.191
5483	58580	0.12	0.024	0.12	0.144
5483	58580	0.144	0.016	0.136	0.16
5483	58580	0.12	0.05	0.194	0.17
5483	58580	0.136	0.024	0.144	0.16
5483	58580	0.096	0.016	0.12	0.08
5483	58580	0.12	0.024	0.12	0.144
5483	58580	0.144	0.048	0.168	0.192
5483	58580	0.12	0.104	0.248	0.224
5483	58580	0.104	0.056	0.176	0.16
5483	58580	0.096	0.096	0.2	0.192
5483	58580	0.12	0.064	0.16	0.184
5483	58580	0.136	0.04	0.08	0.096
5483	58580	0.136	0.016	0.12	0.12
5483	58580	0.12	0.04	0.096	0.08
5483	58580	0.12	0.056	0.064	0.064
5483	58580	0.104	0.016	0.136	0.12
5483	58580	0.12	0.024	0.08	0.096
5483	58580	0.136	0.056	0.176	0.192
5483	58580	0.094	0.03	0.106	0.064
5483	58580	0.08	0.064	0.158	0.144
5483	58580	0.144	0.088	0.168	0.232
5483	58580	0.08	0.04	0.104	0.04
5483	58580	0.12	0.152	0.232	0.272
5483	58580	0.12	0.024	0.096	0.096
5483	58580	0.12	0.04	0.08	0.08
5483	58580	0.072	0.024	0.144	0.096
5483	58580	0.136	0.016	0.056	0.12
5483	58580	0.08	0.504	0.64	0.584
5483	58580	0.08	0.064	0.144	0.144
5483	58580	0.12	0.072	0.152	0.192
5483	58580	0.119	0.039	0.081	0.08
5483	58580	0.096	0.072	0.191	0.168
5483	58580	0.177	0.368	0.464	0.545
5483	58580	0.136	0.073	0.104	0.063
5483	58580	0.096	0.04	0.176	0.136
5483	58580	0.12	0.088	0.184	0.208
5483	58580	0.16	0.08	0.04	0.08
5483	58580	0.12	0.352	0.512	0.472
5483	58580	0.096	0.024	0.144	0.12
5483	58580	0.144	0.304	0.4	0.448
5483	58580	0.08	0.32	0.464	0.4
5483	58580	0.104	0.144	0.224	0.248
5483	58580	0.056	0.04	0.144	0.096
5483	58580	0.056	0.712	0.768	0.768
5483	58580	0.12	0.152	0.208	0.272
5483	58580	0.16	0.016	0.104	0.144
5483	58580	0.16	0.04	0.12	0.12
5483	58580	0.08	0.104	0.264	0.184
5483	58580	0.105	0.119	0.199	0.224
5483	58580	0.104	0.08	0.185	0.184
5483	58580	0.12	0.04	0.144	0.16
5483	58580	0.144	0.024	0.096	0.12
5483	58580	0.16	0.024	0.12	0.136
5483	58580	0.08	0.016	0.144	0.064
5483	58598	0.16	0.0	0.0	0.0
5483	58598	0.12	0.097	0.063	0.023
5483	58598	0.064	0.288	0.408	0.352
5483	58598	0.12	0.28	0.344	0.4
5483	58598	0.08	0.016	0.104	0.064
5483	58598	0.096	0.04	0.12	0.136
5483	58598	0.08	0.064	0.16	0.144
5483	58598	0.12	0.096	0.176	0.216
5483	58598	0.119	0.023	0.097	0.096
5483	58598	0.144	0.04	0.079	0.104
5483	58598	0.08	0.04	0.104	0.04
5483	58598	0.12	0.04	0.12	0.16
5483	58598	0.183	0.023	0.097	0.16
5483	58598	0.12	0.04	0.143	0.08
5483	58598	0.105	0.024	0.096	0.081
5483	58598	0.136	0.055	0.16	0.191
5483	58598	0.12	0.024	0.16	0.144
5483	58598	0.119	0.063	0.057	0.056
5483	58598	0.04	0.024	0.143	0.064
5483	58598	0.064	0.504	0.544	0.568
5483	58598	0.12	0.16	0.224	0.28
5483	58598	0.08	0.664	0.784	0.744
5483	58598	0.223	0.017	0.097	0.24
5483	58598	0.144	0.104	0.119	0.04
5483	58598	0.536	0.056	0.2	0.592
5483	58598	0.096	0.176	0.36	0.08
5483	58598	0.08	0.16	0.256	0.24
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58598	0.0	0.0	0.0	0.0
5483	58611	0.176	0.0	0.0	0.0
5483	58611	0.12	0.056	0.12	0.064
5483	58611	0.16	0.048	0.168	0.208
5483	58611	0.12	0.104	0.056	0.016
5483	58611	0.088	0.064	0.184	0.152
5483	58611	0.08	0.024	0.112	0.104
5483	58611	0.144	0.048	0.128	0.192
5483	58611	0.096	0.04	0.104	0.056
5483	58611	0.12	0.024	0.12	0.144
5483	58611	0.096	0.048	0.168	0.144
5483	58611	0.096	0.024	0.12	0.12
5483	58611	0.08	0.216	0.312	0.296
5483	58611	0.096	0.088	0.168	0.184
5483	58611	0.104	0.12	0.216	0.224
5483	58611	0.12	0.08	0.184	0.2
5483	58611	0.096	0.016	0.104	0.08
5483	58611	0.12	0.056	0.152	0.176
5483	58611	0.096	0.024	0.144	0.12
5483	58611	0.12	0.048	0.144	0.168
5483	58611	0.104	0.016	0.136	0.12
5483	58611	0.152	0.016	0.088	0.136
5483	58611	0.096	0.056	0.096	0.04
5483	58611	0.161	0.017	0.079	0.144
5483	58611	0.12	0.041	0.12	0.079
5483	58611	0.145	0.016	0.136	0.161
5483	58611	0.08	0.024	0.121	0.056
5483	58611	0.098	0.063	0.143	0.161
5483	58611	0.161	0.134	0.232	0.295
5483	58611	0.184	0.064	0.097	0.12
5483	58611	0.16	0.064	0.12	0.096
5483	58611	0.12	0.024	0.184	0.144
5483	58611	0.105	0.015	0.135	0.12
5483	58611	0.119	0.024	0.081	0.095
5483	58611	0.145	0.016	0.135	0.161
5483	58611	0.153	0.056	0.089	0.097
5483	58611	0.096	0.057	0.096	0.039
5483	58611	0.135	0.015	0.081	0.12
5483	58611	0.095	0.016	0.119	0.079
5483	58611	0.096	0.057	0.152	0.153
5483	58611	0.12	0.312	0.408	0.432
5483	58611	0.081	0.015	0.135	0.096
5483	58611	0.144	0.072	0.153	0.216
5483	58611	0.145	0.087	0.231	0.232
5483	58611	0.081	0.047	0.192	0.128
5483	58611	0.103	0.312	0.393	0.415
5483	58611	0.12	0.104	0.207	0.224
5483	58611	0.095	0.015	0.105	0.08
5483	58611	0.104	0.553	0.648	0.657
5483	58611	0.12	0.015	0.119	0.135
5483	58611	0.12	0.064	0.184	0.184
5483	58611	0.136	0.056	0.064	0.08
5483	58611	0.137	0.056	0.08	0.081
5483	58611	0.161	0.041	0.096	0.12
5483	58611	0.136	0.057	0.104	0.079
5483	58611	0.2	0.048	0.184	0.248
5483	58611	0.106	0.12	0.08	0.014
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58611	0.0	0.0	0.0	0.0
5483	58619	0.2	0.0	0.0	0.0
5483	58619	0.096	0.016	0.184	0.08
5483	58619	0.08	0.056	0.152	0.136
5483	58619	0.12	0.112	0.192	0.232
5483	58619	0.12	0.016	0.136	0.136
5483	58619	0.08	0.04	0.16	0.12
5483	58619	0.08	0.352	0.432	0.432
5483	58619	0.12	0.152	0.232	0.272
5483	58619	0.12	0.048	0.168	0.168
5483	58619	0.176	0.016	0.104	0.16
5483	58619	0.12	0.056	0.12	0.064
5483	58619	0.16	0.08	0.04	0.08
5483	58619	0.12	0.024	0.136	0.096
5483	58619	0.136	0.024	0.144	0.16
5483	58619	0.16	0.04	0.096	0.12
5483	58619	0.096	0.08	0.08	0.016
5483	58619	0.136	0.024	0.12	0.16
5483	58619	0.104	0.04	0.096	0.064
5483	58619	0.12	0.056	0.16	0.176
5483	58619	0.12	0.016	0.136	0.136
5483	58619	0.12	0.016	0.104	0.104
5483	58619	0.096	0.048	0.168	0.144
5483	58619	0.12	0.088	0.184	0.208
5483	58619	0.12	0.016	0.104	0.104
5483	58619	0.136	0.08	0.2	0.216
5483	58619	0.144	0.04	0.096	0.104
5483	58619	0.096	0.04	0.184	0.136
5483	58619	0.08	0.088	0.184	0.168
5483	58619	0.04	0.056	0.024	0.016
5483	58619	0.12	0.48	0.52	0.6
5483	58619	0.08	0.024	0.144	0.104
5483	58619	0.24	0.128	0.208	0.368
5483	58619	0.08	0.064	0.176	0.016
5483	58619	0.08	0.52	0.6	0.6
5483	58619	0.056	0.152	0.232	0.208
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58619	0.0	0.0	0.0	0.0
5483	58632	0.216	0.0	0.0	0.0
5483	58632	0.12	0.096	0.12	0.024
5483	58632	0.12	0.048	0.168	0.168
5483	58632	0.087	0.121	0.241	0.208
5483	58632	0.096	0.112	0.199	0.208
5483	58632	0.08	0.024	0.12	0.104
5483	58632	0.096	0.168	0.248	0.264
5483	58632	0.081	0.095	0.191	0.176
5483	58632	0.12	0.072	0.153	0.192
5483	58632	0.104	0.016	0.136	0.12
5483	58632	0.104	0.144	0.248	0.248
5483	58632	0.056	0.264	0.368	0.32
5483	58632	0.08	0.087	0.143	0.167
5483	58632	0.057	0.024	0.104	0.081
5483	58632	0.143	0.152	0.209	0.295
5483	58632	0.079	0.023	0.12	0.056
5483	58632	0.12	0.136	0.215	0.256
5483	58632	0.12	0.023	0.097	0.097
5483	58632	0.064	0.055	0.175	0.119
5483	58632	0.12	0.176	0.24	0.296
5483	58632	0.12	0.129	0.249	0.249
5483	58632	0.095	0.152	0.272	0.247
5483	58632	0.096	0.072	0.167	0.168
5483	58632	0.08	0.145	0.241	0.225
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58632	0.0	0.0	0.0	0.0
5483	58641	0.16	0.0	0.0	0.0
5483	58641	0.12	0.056	0.104	0.064
5483	58641	0.12	0.056	0.176	0.176
5483	58641	0.104	0.064	0.056	0.04
5483	58641	0.096	0.096	0.2	0.192
5483	58641	0.056	0.336	0.432	0.392
5483	58641	0.096	0.08	0.136	0.176
5483	58641	0.056	0.024	0.12	0.08
5483	58641	0.144	0.096	0.152	0.24
5483	58641	0.144	0.064	0.08	0.08
5483	58641	0.081	0.024	0.12	0.057
5483	58641	0.08	0.063	0.144	0.143
5483	58641	0.122	0.08	0.16	0.202
5483	58641	0.161	0.098	0.024	0.063
5483	58641	0.096	0.048	0.209	0.144
5483	58641	0.04	0.024	0.12	0.064
5483	58641	0.08	0.04	0.08	0.12
5483	58641	0.12	0.048	0.128	0.168
5483	58641	0.096	0.016	0.104	0.08
5483	58641	0.096	0.016	0.08	0.08
5483	58641	0.104	0.048	0.144	0.152
5483	58641	0.12	0.04	0.064	0.08
5483	58641	0.144	0.024	0.096	0.12
5483	58641	0.16	0.096	0.24	0.256
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
5483	58641	0.0	0.0	0.0	0.0
