PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2657	27492	0.085	0.101	0.117	0.016
2657	27492	0.197	0.235	0.32	0.432
2657	27492	0.167	0.119	0.078	0.048
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27492	0.0	0.0	0.0	0.0
2657	27505	0.232	0.0	0.0	0.0
2657	27505	0.138	0.154	0.078	0.016
2657	27505	0.122	0.078	0.216	0.2
2657	27505	0.214	0.031	0.153	0.245
2657	27505	0.163	0.156	0.37	0.319
2657	27505	0.153	0.016	0.179	0.169
2657	27505	0.17	0.048	0.201	0.218
2657	27505	0.097	0.081	0.089	0.016
2657	27505	0.184	0.047	0.144	0.231
2657	27505	0.068	0.034	0.15	0.034
2657	27505	0.145	0.125	0.193	0.27
2657	27505	0.117	0.027	0.172	0.144
2657	27505	0.151	0.042	0.075	0.109
2657	27505	0.16	0.067	0.084	0.093
2657	27505	0.159	0.063	0.223	0.222
2657	27505	0.098	0.098	0.061	0.0
2657	27505	0.15	0.064	0.162	0.214
2657	27505	0.22	0.016	0.166	0.236
2657	27505	0.157	0.087	0.133	0.07
2657	27505	0.084	0.038	0.119	0.046
2657	27505	0.092	0.109	0.193	0.201
2657	27505	0.075	0.125	0.217	0.2
2657	27505	0.121	0.109	0.184	0.23
2657	27505	0.09	0.312	0.433	0.402
2657	27505	0.063	0.69	0.78	0.753
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27505	0.0	0.0	0.0	0.0
2657	27516	0.209	0.0	0.0	0.0
2657	27516	0.144	0.098	0.111	0.046
2657	27516	0.211	0.11	0.254	0.321
2657	27516	0.224	0.1	0.111	0.124
2657	27516	0.144	0.11	0.334	0.254
2657	27516	0.189	0.045	0.099	0.144
2657	27516	0.169	0.038	0.151	0.131
2657	27516	0.149	0.055	0.114	0.094
2657	27516	0.127	0.078	0.227	0.205
2657	27516	0.11	0.079	0.048	0.031
2657	27516	0.062	0.14	0.25	0.202
2657	27516	0.15	0.065	0.127	0.215
2657	27516	0.143	0.081	0.069	0.062
2657	27516	0.171	0.312	0.455	0.483
2657	27516	0.127	0.109	0.28	0.236
2657	27516	0.21	0.751	0.878	0.961
2657	27516	0.124	0.015	0.225	0.139
2657	27516	0.108	0.109	0.233	0.217
2657	27516	0.186	0.016	0.092	0.17
2657	27516	0.178	0.069	0.117	0.109
2657	27516	0.232	0.265	0.443	0.497
2657	27516	0.171	0.0	0.232	0.171
2657	27516	0.104	0.0	0.171	0.104
2657	27516	0.139	0.109	0.213	0.248
2657	27516	0.086	0.016	0.123	0.07
2657	27516	0.066	0.218	0.304	0.284
2657	27516	0.106	0.126	0.192	0.232
2657	27516	0.077	0.125	0.231	0.202
2657	27516	0.104	0.36	0.437	0.464
2657	27516	0.149	0.015	0.119	0.164
2657	27516	0.115	0.736	0.885	0.851
2657	27516	0.104	0.016	0.131	0.12
2657	27516	0.135	0.016	0.088	0.119
2657	27516	0.211	0.187	0.322	0.398
2657	27516	0.149	0.071	0.14	0.078
2657	27516	0.153	0.063	0.212	0.216
2657	27516	0.191	0.491	0.644	0.682
2657	27516	0.095	0.031	0.222	0.126
2657	27516	0.118	0.093	0.188	0.211
2657	27516	0.171	0.016	0.134	0.187
2657	27516	0.133	0.053	0.118	0.08
2657	27516	0.169	0.219	0.352	0.388
2657	27516	0.17	0.059	0.11	0.111
2657	27516	0.149	0.033	0.137	0.116
2657	27516	0.224	0.047	0.196	0.271
2657	27516	0.225	0.071	0.153	0.154
2657	27516	0.074	0.044	0.181	0.03
2657	27516	0.192	0.125	0.199	0.317
2657	27516	0.101	0.086	0.106	0.015
2657	27516	0.06	0.125	0.226	0.185
2657	27516	0.091	0.359	0.419	0.45
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27516	0.0	0.0	0.0	0.0
2657	27543	0.343	0.0	0.0	0.0
2657	27543	0.137	0.074	0.269	0.063
2657	27543	0.16	0.093	0.23	0.253
2657	27543	0.163	0.069	0.091	0.094
2657	27543	0.14	0.017	0.18	0.157
2657	27543	0.193	0.051	0.089	0.142
2657	27543	0.088	0.015	0.178	0.073
2657	27543	0.145	0.094	0.182	0.239
2657	27543	0.082	0.063	0.208	0.145
2657	27543	0.129	0.468	0.55	0.597
2657	27543	0.174	0.047	0.176	0.221
2657	27543	0.195	0.069	0.105	0.126
2657	27543	0.139	0.547	0.742	0.686
2657	27543	0.131	0.015	0.124	0.116
2657	27543	0.242	0.078	0.209	0.32
2657	27543	0.208	0.073	0.169	0.135
2657	27543	0.184	0.088	0.12	0.096
2657	27543	0.098	0.129	0.055	0.031
2657	27543	0.091	0.125	0.223	0.216
2657	27543	0.169	0.031	0.122	0.2
2657	27543	0.09	0.105	0.064	0.015
2657	27543	0.135	0.078	0.168	0.213
2657	27543	0.257	0.078	0.213	0.335
2657	27543	0.182	0.119	0.138	0.063
2657	27543	0.147	0.187	0.369	0.334
2657	27543	0.149	0.016	0.131	0.133
2657	27543	0.157	0.031	0.18	0.188
2657	27543	0.1	0.084	0.073	0.016
2657	27543	0.104	0.062	0.162	0.166
2657	27543	0.152	0.094	0.198	0.246
2657	27543	0.151	0.0	0.152	0.151
2657	27543	0.14	0.158	0.309	0.298
2657	27543	0.114	0.044	0.096	0.07
2657	27543	0.194	0.109	0.223	0.303
2657	27543	0.172	0.07	0.124	0.102
2657	27543	0.21	0.054	0.118	0.156
2657	27543	0.182	0.047	0.163	0.135
2657	27543	0.087	0.47	0.652	0.557
2657	27543	0.075	0.109	0.196	0.184
2657	27543	0.074	0.109	0.184	0.183
2657	27543	0.15	0.343	0.417	0.493
2657	27543	0.084	0.044	0.106	0.04
2657	27543	0.076	0.375	0.459	0.451
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27543	0.0	0.0	0.0	0.0
2657	27565	0.204	0.0	0.0	0.0
2657	27565	0.209	0.095	0.109	0.114
2657	27565	0.115	0.13	0.079	0.015
2657	27565	0.076	0.093	0.208	0.169
2657	27565	0.141	0.437	0.513	0.578
2657	27565	0.156	0.0	0.141	0.156
2657	27565	0.147	0.053	0.103	0.094
2657	27565	0.15	0.016	0.131	0.134
2657	27565	0.168	0.016	0.134	0.152
2657	27565	0.118	0.052	0.116	0.066
2657	27565	0.142	0.062	0.18	0.204
2657	27565	0.178	0.068	0.074	0.11
2657	27565	0.167	0.125	0.303	0.292
2657	27565	0.171	0.041	0.126	0.13
2657	27565	0.131	0.069	0.102	0.062
2657	27565	0.102	0.234	0.365	0.336
2657	27565	0.076	0.125	0.227	0.201
2657	27565	0.09	0.142	0.218	0.232
2657	27565	0.103	0.046	0.136	0.149
2657	27565	0.192	0.015	0.088	0.177
2657	27565	0.107	0.016	0.208	0.123
2657	27565	0.168	0.08	0.187	0.248
2657	27565	0.089	0.016	0.184	0.105
2657	27565	0.14	0.437	0.526	0.577
2657	27565	0.146	0.406	0.546	0.552
2657	27565	0.119	0.032	0.178	0.151
2657	27565	0.144	0.125	0.244	0.269
2657	27565	0.181	0.051	0.093	0.13
2657	27565	0.133	0.016	0.165	0.117
2657	27565	0.11	0.124	0.257	0.234
2657	27565	0.176	0.487	0.597	0.663
2657	27565	0.171	0.078	0.254	0.249
2657	27565	0.134	0.203	0.374	0.337
2657	27565	0.115	0.471	0.605	0.586
2657	27565	0.128	0.156	0.271	0.284
2657	27565	0.17	0.034	0.094	0.136
2657	27565	0.102	0.039	0.131	0.063
2657	27565	0.138	0.109	0.211	0.247
2657	27565	0.088	0.016	0.154	0.104
2657	27565	0.168	0.111	0.199	0.279
2657	27565	0.215	0.031	0.199	0.246
2657	27565	0.164	0.296	0.511	0.46
2657	27565	0.117	0.07	0.094	0.047
2657	27565	0.107	0.111	0.228	0.218
2657	27565	0.115	0.033	0.074	0.082
2657	27565	0.107	0.093	0.208	0.2
2657	27565	0.124	0.109	0.216	0.233
2657	27565	0.188	0.031	0.155	0.219
2657	27565	0.259	0.07	0.118	0.189
2657	27565	0.175	0.08	0.179	0.095
2657	27565	0.202	0.156	0.331	0.358
2657	27565	0.093	0.047	0.155	0.046
2657	27565	0.175	0.047	0.14	0.222
2657	27565	0.118	0.031	0.144	0.087
2657	27565	0.171	0.047	0.165	0.218
2657	27565	0.193	0.083	0.088	0.11
2657	27565	0.112	0.393	0.586	0.505
2657	27565	0.125	0.094	0.206	0.219
2657	27565	0.14	0.094	0.219	0.234
2657	27565	0.161	0.051	0.089	0.11
2657	27565	0.116	0.172	0.333	0.288
2657	27565	0.108	0.141	0.257	0.249
2657	27565	0.106	0.078	0.186	0.184
2657	27565	0.085	0.266	0.372	0.351
2657	27565	0.0	0.0	0.0	0.0
2657	27565	0.0	0.0	0.0	0.0
2657	27565	0.0	0.0	0.0	0.0
2657	27565	0.0	0.0	0.0	0.0
2657	27565	0.0	0.0	0.0	0.0
2657	27565	0.0	0.0	0.0	0.0
2657	27593	0.247	0.0	0.0	0.0
2657	27593	0.152	0.074	0.173	0.078
2657	27593	0.245	0.094	0.246	0.339
2657	27593	0.189	0.09	0.155	0.099
2657	27593	0.099	0.068	0.121	0.031
2657	27593	0.146	0.518	0.617	0.664
2657	27593	0.089	0.031	0.177	0.12
2657	27593	0.135	0.062	0.151	0.197
2657	27593	0.195	0.094	0.229	0.289
2657	27593	0.165	0.056	0.139	0.109
2657	27593	0.193	0.328	0.493	0.521
2657	27593	0.131	0.099	0.094	0.032
2657	27593	0.092	0.11	0.241	0.202
2657	27593	0.107	0.109	0.201	0.216
2657	27593	0.105	0.094	0.201	0.199
2657	27593	0.157	0.047	0.152	0.204
2657	27593	0.101	0.053	0.104	0.048
2657	27593	0.105	0.078	0.179	0.183
2657	27593	0.185	0.109	0.214	0.294
2657	27593	0.136	0.032	0.153	0.104
2657	27593	0.187	0.125	0.261	0.312
2657	27593	0.151	0.016	0.171	0.135
2657	27593	0.12	0.032	0.183	0.152
2657	27593	0.189	0.109	0.229	0.298
2657	27593	0.091	0.046	0.235	0.137
2657	27593	0.089	0.078	0.169	0.167
2657	27593	0.127	0.11	0.199	0.237
2657	27593	0.084	0.052	0.075	0.032
2657	27593	0.122	0.109	0.193	0.231
2657	27593	0.116	0.0	0.122	0.116
2657	27593	0.2	0.111	0.227	0.311
2657	27593	0.137	0.016	0.216	0.153
2657	27593	0.18	0.219	0.356	0.399
2657	27593	0.138	0.048	0.132	0.09
2657	27593	0.105	0.094	0.232	0.199
2657	27593	0.098	0.032	0.073	0.066
2657	27593	0.119	0.062	0.16	0.181
2657	27593	0.116	0.047	0.072	0.069
2657	27593	0.106	0.093	0.209	0.199
2657	27593	0.186	0.0	0.106	0.186
2657	27593	0.147	0.069	0.117	0.078
2657	27593	0.082	0.44	0.587	0.522
2657	27593	0.072	0.078	0.16	0.15
2657	27593	0.075	0.14	0.212	0.215
2657	27593	0.089	0.095	0.17	0.184
2657	27593	0.13	0.25	0.339	0.38
2657	27593	0.061	0.109	0.239	0.17
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27593	0.0	0.0	0.0	0.0
2657	27621	0.189	0.0	0.0	0.0
2657	27621	0.211	0.096	0.093	0.115
2657	27621	0.136	0.037	0.174	0.099
2657	27621	0.175	0.062	0.198	0.237
2657	27621	0.147	0.069	0.106	0.078
2657	27621	0.147	0.359	0.506	0.506
2657	27621	0.116	0.036	0.111	0.08
2657	27621	0.179	0.109	0.225	0.288
2657	27621	0.118	0.055	0.124	0.063
2657	27621	0.167	0.078	0.196	0.245
2657	27621	0.149	0.031	0.136	0.118
2657	27621	0.093	0.094	0.243	0.187
2657	27621	0.105	0.094	0.187	0.199
2657	27621	0.132	0.033	0.138	0.165
2657	27621	0.112	0.456	0.588	0.568
2657	27621	0.177	0.125	0.237	0.302
2657	27621	0.098	0.083	0.094	0.015
2657	27621	0.09	0.111	0.209	0.201
2657	27621	0.072	0.046	0.136	0.118
2657	27621	0.12	0.078	0.15	0.198
2657	27621	0.147	0.016	0.104	0.131
2657	27621	0.218	0.016	0.163	0.234
2657	27621	0.104	0.168	0.05	0.064
2657	27621	0.074	0.095	0.199	0.169
2657	27621	0.089	0.093	0.167	0.182
2657	27621	0.119	0.078	0.167	0.197
2657	27621	0.081	0.156	0.275	0.237
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27621	0.0	0.0	0.0	0.0
2657	27635	0.252	0.0	0.0	0.0
2657	27635	0.142	0.142	0.11	0.0
2657	27635	0.132	0.125	0.267	0.257
2657	27635	0.223	0.052	0.08	0.171
2657	27635	0.112	0.063	0.286	0.175
2657	27635	0.189	0.094	0.206	0.283
2657	27635	0.183	0.098	0.091	0.085
2657	27635	0.187	0.085	0.098	0.102
2657	27635	0.087	0.087	0.1	0.0
2657	27635	0.135	0.093	0.18	0.228
2657	27635	0.164	0.0	0.135	0.164
2657	27635	0.184	0.077	0.087	0.107
2657	27635	0.122	0.125	0.309	0.247
2657	27635	0.122	0.0	0.122	0.122
2657	27635	0.167	0.109	0.231	0.276
2657	27635	0.132	0.063	0.104	0.069
2657	27635	0.151	0.046	0.178	0.197
2657	27635	0.185	0.313	0.464	0.498
2657	27635	0.09	0.016	0.201	0.106
2657	27635	0.166	0.33	0.42	0.496
2657	27635	0.114	0.39	0.556	0.504
2657	27635	0.062	0.124	0.238	0.186
2657	27635	0.086	0.062	0.124	0.148
2657	27635	0.146	0.032	0.118	0.178
2657	27635	0.163	0.503	0.649	0.666
2657	27635	0.148	0.046	0.117	0.102
2657	27635	0.108	0.078	0.226	0.186
2657	27635	0.188	0.124	0.232	0.312
2657	27635	0.106	0.266	0.454	0.372
2657	27635	0.077	0.157	0.263	0.234
2657	27635	0.19	0.329	0.406	0.519
2657	27635	0.088	0.056	0.134	0.032
2657	27635	0.153	0.358	0.446	0.511
2657	27635	0.146	0.172	0.325	0.318
2657	27635	0.135	0.265	0.411	0.4
2657	27635	0.139	0.016	0.151	0.155
2657	27635	0.13	0.067	0.072	0.063
2657	27635	0.143	0.125	0.255	0.268
2657	27635	0.097	0.097	0.046	0.0
2657	27635	0.107	0.125	0.222	0.232
2657	27635	0.149	0.047	0.154	0.196
2657	27635	0.254	0.03	0.119	0.224
2657	27635	0.152	0.09	0.164	0.062
2657	27635	0.214	0.125	0.277	0.339
2657	27635	0.118	0.056	0.158	0.062
2657	27635	0.163	0.141	0.259	0.304
2657	27635	0.084	0.069	0.094	0.015
2657	27635	0.073	0.11	0.194	0.183
2657	27635	0.092	0.125	0.198	0.217
2657	27635	0.164	0.031	0.123	0.195
2657	27635	0.259	0.062	0.226	0.321
2657	27635	0.167	0.088	0.171	0.079
2657	27635	0.083	0.171	0.338	0.254
2657	27635	0.226	0.157	0.24	0.383
2657	27635	0.22	0.102	0.124	0.118
2657	27635	0.214	0.102	0.118	0.112
2657	27635	0.128	0.124	0.338	0.252
2657	27635	0.212	0.016	0.112	0.196
2657	27635	0.158	0.202	0.414	0.36
2657	27635	0.194	0.054	0.104	0.14
2657	27635	0.103	0.031	0.163	0.072
2657	27635	0.108	0.109	0.212	0.217
2657	27635	0.151	0.296	0.404	0.447
2657	27635	0.191	0.156	0.307	0.347
2657	27635	0.14	0.047	0.238	0.187
2657	27635	0.09	0.031	0.171	0.121
2657	27635	0.09	0.093	0.183	0.183
2657	27635	0.058	0.14	0.23	0.198
2657	27635	0.154	0.942	1.0	1.096
