PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11159	118428	0.0	0.0	0.0	0.0
11159	118502	1.605	0.0	0.0	0.0
11159	118502	0.151	0.165	1.44	0.014
11159	118502	0.102	0.052	0.203	0.154
11159	118502	0.137	0.055	0.157	0.192
11159	118502	0.129	0.194	0.331	0.323
11159	118502	0.137	0.111	0.24	0.248
11159	118502	0.148	0.003	0.134	0.145
11159	118502	0.112	0.02	0.128	0.092
11159	118502	0.083	1.242	1.354	1.325
11159	118502	0.084	0.09	0.173	0.174
11159	118502	0.143	0.059	0.143	0.202
11159	118502	0.186	0.015	0.158	0.201
11159	118502	0.208	0.053	0.133	0.155
11159	118502	0.149	0.037	0.171	0.112
11159	118502	0.169	0.011	0.138	0.158
11159	118502	0.125	0.494	0.663	0.619
11159	118502	0.134	0.004	0.121	0.13
11159	118502	0.157	0.047	0.181	0.204
11159	118502	0.199	0.12	0.277	0.319
11159	118502	0.154	0.061	0.138	0.093
11159	118502	0.156	0.018	0.172	0.174
11159	118502	0.169	0.006	0.15	0.163
11159	118502	0.146	0.058	0.111	0.088
11159	118502	0.676	0.17	0.316	0.846
11159	118502	0.147	0.078	0.598	0.069
11159	118502	0.135	0.501	0.648	0.636
11159	118502	0.176	0.922	1.057	1.098
11159	118502	0.159	0.286	0.462	0.445
11159	118502	0.094	0.236	0.395	0.33
11159	118502	0.134	0.607	0.701	0.741
11159	118502	0.079	0.754	0.888	0.833
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118502	0.0	0.0	0.0	0.0
11159	118534	0.493	0.0	0.0	0.0
11159	118534	0.229	0.227	0.266	0.002
11159	118534	0.033	0.008	0.221	0.025
11159	118534	0.12	0.079	0.112	0.199
11159	118534	0.19	0.111	0.231	0.301
11159	118534	0.175	0.07	0.12	0.105
11159	118534	0.112	0.355	0.53	0.467
11159	118534	0.043	0.122	0.234	0.165
11159	118534	0.1	0.052	0.095	0.152
11159	118534	0.089	0.046	0.146	0.135
11159	118534	0.089	0.852	0.941	0.941
11159	118534	0.147	0.004	0.093	0.151
11159	118534	0.127	0.059	0.206	0.186
11159	118534	0.135	0.048	0.079	0.087
11159	118534	0.167	0.027	0.108	0.14
11159	118534	0.094	0.421	0.588	0.515
11159	118534	0.129	0.06	0.154	0.189
11159	118534	0.121	0.634	0.763	0.755
11159	118534	0.216	0.013	0.134	0.229
11159	118534	0.076	0.004	0.212	0.072
11159	118534	0.121	0.058	0.134	0.179
11159	118534	0.098	0.038	0.083	0.06
11159	118534	0.188	0.092	0.19	0.28
11159	118534	0.121	0.041	0.147	0.08
11159	118534	0.098	0.144	0.265	0.242
11159	118534	0.091	0.055	0.153	0.146
11159	118534	0.098	0.242	0.333	0.34
11159	118534	0.158	0.29	0.388	0.448
11159	118534	0.118	0.018	0.14	0.1
11159	118534	0.135	0.243	0.361	0.378
11159	118534	0.21	0.02	0.155	0.23
11159	118534	0.103	0.037	0.173	0.066
11159	118534	0.114	0.061	0.164	0.175
11159	118534	0.143	0.003	0.111	0.14
11159	118534	0.199	0.026	0.169	0.225
11159	118534	0.144	0.079	0.12	0.065
11159	118534	0.103	0.064	0.208	0.167
11159	118534	0.141	0.026	0.129	0.167
11159	118534	0.153	0.015	0.126	0.138
11159	118534	0.13	0.654	0.807	0.784
11159	118534	0.131	0.024	0.154	0.155
11159	118534	0.394	0.553	0.684	0.947
11159	118534	0.1	0.185	0.209	0.085
11159	118534	0.134	0.511	0.611	0.645
11159	118534	0.149	0.589	0.723	0.738
11159	118534	0.147	0.08	0.229	0.227
11159	118534	0.107	0.114	0.261	0.221
11159	118534	0.159	1.067	1.174	1.226
11159	118534	0.175	0.061	0.098	0.114
11159	118534	0.171	0.45	0.625	0.621
11159	118534	0.113	0.105	0.276	0.218
11159	118534	0.088	0.104	0.217	0.192
11159	118534	0.167	0.091	0.179	0.258
11159	118534	0.079	0.032	0.199	0.111
11159	118534	0.134	0.315	0.394	0.449
11159	118534	0.313	0.07	0.204	0.383
11159	118534	0.218	0.194	0.119	0.024
11159	118534	0.15	0.07	0.148	0.08
11159	118534	0.166	0.53	0.68	0.696
11159	118534	0.148	0.051	0.115	0.097
11159	118534	0.101	0.089	0.237	0.19
11159	118534	0.125	0.047	0.148	0.172
11159	118534	0.179	0.03	0.155	0.209
11159	118534	0.111	0.138	0.317	0.249
11159	118534	0.107	0.332	0.443	0.439
11159	118534	0.121	0.517	0.624	0.638
11159	118534	0.111	0.387	0.508	0.498
11159	118534	0.141	0.065	0.176	0.206
11159	118534	0.139	0.071	0.212	0.21
11159	118534	0.111	0.307	0.446	0.418
11159	118577	0.315	0.0	0.0	0.0
11159	118577	0.163	0.085	0.4	0.248
11159	118577	0.103	0.006	0.157	0.097
11159	118577	0.123	0.071	0.174	0.194
11159	118577	0.133	0.003	0.12	0.13
11159	118577	0.103	0.03	0.163	0.133
11159	118577	0.112	0.17	0.273	0.282
11159	118577	0.108	0.079	0.191	0.187
11159	118577	0.121	0.209	0.317	0.33
11159	118577	0.102	0.285	0.406	0.387
11159	118577	0.079	1.025	1.127	1.104
11159	118577	0.116	0.055	0.134	0.171
11159	118577	0.153	0.056	0.172	0.209
11159	118577	0.12	0.032	0.121	0.088
11159	118577	0.135	0.362	0.482	0.497
11159	118577	0.116	0.035	0.17	0.151
11159	118577	0.111	0.469	0.585	0.58
11159	118577	0.162	0.637	0.748	0.799
11159	118577	0.203	0.078	0.084	0.125
11159	118577	0.099	0.027	0.23	0.126
11159	118577	0.088	0.35	0.449	0.438
11159	118577	0.102	0.537	0.625	0.639
11159	118577	0.142	0.11	0.212	0.252
11159	118577	0.132	0.148	0.29	0.28
11159	118577	0.148	0.16	0.292	0.308
11159	118577	0.112	0.011	0.159	0.123
11159	118577	0.135	0.089	0.201	0.224
11159	118577	0.117	0.062	0.197	0.179
11159	118577	0.157	0.276	0.393	0.433
11159	118577	0.102	0.016	0.173	0.118
11159	118577	0.67	0.105	0.207	0.775
11159	118577	0.106	0.128	0.542	0.022
11159	118577	0.103	0.074	0.18	0.177
11159	118577	0.089	0.278	0.381	0.367
11159	118577	0.083	0.114	0.203	0.197
11159	118577	0.134	0.554	0.637	0.688
11159	118577	0.12	0.013	0.147	0.133
11159	118577	0.16	0.174	0.294	0.334
11159	118577	0.121	0.036	0.124	0.085
11159	118577	0.162	0.483	0.604	0.645
11159	118577	0.097	0.915	1.077	1.012
11159	118577	0.107	0.046	0.143	0.153
11159	118577	0.162	0.426	0.533	0.588
11159	118577	0.163	0.237	0.399	0.4
11159	118577	0.106	0.079	0.242	0.185
11159	118577	0.217	0.02	0.126	0.237
11159	118577	0.141	0.035	0.182	0.106
11159	118577	0.139	0.291	0.432	0.43
11159	118577	0.12	0.54	0.679	0.66
11159	118577	0.207	0.11	0.23	0.317
11159	118577	0.104	0.039	0.168	0.065
11159	118577	0.114	0.123	0.227	0.237
11159	118577	0.131	0.29	0.404	0.421
11159	118577	0.126	0.024	0.107	0.102
11159	118577	0.093	0.037	0.163	0.13
11159	118577	0.075	0.026	0.067	0.049
11159	118577	0.092	0.145	0.22	0.237
11159	118577	0.129	0.145	0.237	0.274
11159	118577	0.91	0.455	0.584	1.365
11159	118577	0.095	0.094	0.816	0.001
11159	118577	0.166	0.093	0.188	0.259
11159	118577	0.121	0.129	0.295	0.25
11159	118577	0.139	0.734	0.855	0.873
11159	118577	0.163	0.034	0.173	0.197
11159	118577	0.12	0.201	0.364	0.321
11159	118577	0.098	0.231	0.351	0.329
11159	118577	0.075	0.351	0.449	0.426
11159	118577	0.0	0.0	0.0	0.0
11159	118577	0.0	0.0	0.0	0.0
11159	118577	0.0	0.0	0.0	0.0
11159	118621	0.627	0.0	0.0	0.0
11159	118621	0.115	0.152	0.475	0.037
11159	118621	0.168	0.142	0.257	0.31
11159	118621	0.095	0.139	0.307	0.234
11159	118621	0.134	0.162	0.257	0.296
11159	118621	0.148	0.062	0.072	0.086
11159	118621	0.104	0.634	0.782	0.738
11159	118621	0.116	0.518	0.622	0.634
11159	118621	0.103	0.099	0.215	0.202
11159	118621	0.184	0.102	0.205	0.286
11159	118621	0.2	0.098	0.282	0.298
11159	118621	0.184	0.088	0.112	0.096
11159	118621	0.101	0.533	0.717	0.634
11159	118621	0.217	0.022	0.123	0.239
11159	118621	0.167	0.088	0.129	0.079
11159	118621	0.121	0.088	0.255	0.209
11159	118621	0.135	0.292	0.413	0.427
11159	118621	0.166	0.554	0.689	0.72
11159	118621	0.172	0.004	0.17	0.176
11159	118621	0.59	0.258	0.43	0.848
11159	118621	0.167	0.129	0.461	0.038
11159	118621	0.135	0.108	0.275	0.243
11159	118621	0.113	0.257	0.392	0.37
11159	118621	0.118	0.005	0.118	0.123
11159	118621	0.051	0.169	0.287	0.22
11159	118621	0.875	0.155	0.206	1.03
11159	118621	0.14	0.106	0.769	0.034
11159	118621	0.175	0.39	0.53	0.565
11159	118621	0.16	0.178	0.353	0.338
11159	118621	0.112	0.226	0.386	0.338
11159	118621	0.101	0.12	0.232	0.221
11159	118621	0.13	0.116	0.217	0.246
11159	118621	0.122	0.028	0.102	0.094
11159	118621	0.126	0.384	0.506	0.51
11159	118621	0.287	0.248	0.374	0.535
11159	118621	0.168	0.13	0.157	0.038
11159	118621	0.104	0.127	0.295	0.231
11159	118621	0.092	0.566	0.67	0.658
11159	118621	0.088	0.93	1.022	1.018
11159	118621	0.082	0.497	0.585	0.579
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118621	0.0	0.0	0.0	0.0
11159	118649	0.598	0.0	0.0	0.0
11159	118649	0.14	0.164	0.434	0.024
11159	118649	0.12	0.161	0.301	0.281
11159	118649	0.112	0.53	0.65	0.642
11159	118649	0.135	0.08	0.192	0.215
11159	118649	0.092	0.706	0.841	0.798
11159	118649	0.092	0.157	0.249	0.249
11159	118649	0.144	0.07	0.162	0.214
11159	118649	0.081	0.232	0.376	0.313
11159	118649	0.116	0.209	0.29	0.325
11159	118649	0.139	0.207	0.323	0.346
11159	118649	0.104	0.028	0.111	0.076
11159	118649	0.178	0.05	0.154	0.228
11159	118649	0.185	0.002	0.18	0.187
11159	118649	0.12	0.051	0.134	0.069
11159	118649	0.135	1.24	1.36	1.375
11159	118649	0.125	0.016	0.151	0.141
11159	118649	0.134	0.291	0.416	0.425
11159	118649	0.13	0.222	0.356	0.352
11159	118649	0.179	0.011	0.119	0.168
11159	118649	0.093	0.099	0.08	0.006
11159	118649	0.096	0.527	0.62	0.623
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118649	0.0	0.0	0.0	0.0
11159	118665	0.402	0.0	0.0	0.0
11159	118665	0.093	0.121	0.281	0.028
11159	118665	0.149	0.131	0.224	0.28
11159	118665	0.116	0.265	0.414	0.381
11159	118665	0.093	0.345	0.461	0.438
11159	118665	0.17	0.616	0.709	0.786
11159	118665	0.066	0.201	0.371	0.267
11159	118665	0.216	0.112	0.178	0.328
11159	118665	0.138	0.069	0.147	0.069
11159	118665	0.116	0.22	0.358	0.336
11159	118665	0.287	0.482	0.598	0.769
11159	118665	0.084	0.089	0.198	0.005
11159	118665	0.161	0.107	0.191	0.268
11159	118665	0.167	0.005	0.156	0.162
11159	118665	0.119	0.055	0.112	0.064
11159	118665	0.169	0.049	0.168	0.218
11159	118665	0.109	0.026	0.195	0.135
11159	118665	0.149	0.033	0.142	0.182
11159	118665	0.118	0.003	0.146	0.115
11159	118665	0.23	0.336	0.454	0.566
11159	118665	0.088	0.102	0.128	0.014
11159	118665	0.158	0.102	0.19	0.26
11159	118665	0.141	0.038	0.12	0.103
11159	118665	0.158	0.142	0.283	0.3
11159	118665	0.157	0.219	0.377	0.376
11159	118665	0.144	0.064	0.093	0.08
11159	118665	0.645	0.145	0.289	0.79
11159	118665	0.158	0.134	0.511	0.024
11159	118665	0.125	0.217	0.375	0.342
11159	118665	0.134	0.031	0.156	0.165
11159	118665	0.137	0.302	0.436	0.439
11159	118665	0.19	0.011	0.148	0.201
11159	118665	0.085	0.06	0.25	0.145
11159	118665	0.127	0.217	0.302	0.344
11159	118665	0.124	0.122	0.249	0.246
11159	118665	0.166	0.016	0.14	0.182
11159	118665	0.148	0.015	0.151	0.133
11159	118665	0.117	0.009	0.157	0.126
11159	118665	0.115	0.092	0.209	0.207
11159	118665	0.105	0.051	0.166	0.156
11159	118665	0.144	0.655	0.76	0.799
11159	118665	0.149	0.029	0.173	0.178
11159	118665	0.144	0.266	0.415	0.41
11159	118665	0.112	0.072	0.216	0.184
11159	118665	0.149	0.448	0.56	0.597
11159	118665	0.142	0.029	0.178	0.171
11159	118665	0.176	0.251	0.393	0.427
11159	118665	0.129	0.019	0.195	0.148
11159	118665	0.229	0.036	0.165	0.265
11159	118665	0.18	0.083	0.146	0.097
11159	118665	0.14	0.024	0.156	0.116
11159	118665	0.102	0.569	0.709	0.671
11159	118665	0.113	0.06	0.162	0.173
11159	118665	0.133	1.376	1.489	1.509
11159	118665	0.069	0.901	1.034	0.97
11159	118665	0.157	0.014	0.055	0.143
11159	118665	0.139	0.033	0.124	0.106
11159	118665	0.118	0.137	0.276	0.255
11159	118665	0.111	0.175	0.293	0.286
11159	118665	0.069	0.05	0.161	0.119
11159	118665	0.177	0.716	0.785	0.893
11159	118665	0.186	0.043	0.134	0.143
11159	118665	0.118	0.473	0.659	0.591
11159	118665	0.0	0.0	0.0	0.0
11159	118665	0.0	0.0	0.0	0.0
11159	118665	0.0	0.0	0.0	0.0
11159	118665	0.0	0.0	0.0	0.0
11159	118665	0.0	0.0	0.0	0.0
11159	118665	0.0	0.0	0.0	0.0
11159	118665	0.0	0.0	0.0	0.0
