PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
927	9511	0.08	0.112	0.128	0.192
927	9511	0.064	0.4	0.48	0.464
927	9511	0.064	0.144	0.208	0.208
927	9511	0.08	0.336	0.4	0.416
927	9511	0.064	0.256	0.336	0.32
927	9511	0.096	0.08	0.144	0.176
927	9511	0.08	0.256	0.352	0.336
927	9511	0.08	0.352	0.432	0.432
927	9511	0.128	0.176	0.256	0.304
927	9511	0.08	0.32	0.448	0.4
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9511	0.0	0.0	0.0	0.0
927	9519	0.208	0.0	0.0	0.0
927	9519	0.096	0.016	0.224	0.112
927	9519	0.112	0.016	0.112	0.128
927	9519	0.08	0.096	0.208	0.176
927	9519	0.128	0.128	0.208	0.256
927	9519	0.064	0.048	0.176	0.112
927	9519	0.08	0.176	0.24	0.256
927	9519	0.095	0.049	0.129	0.144
927	9519	0.08	0.064	0.159	0.144
927	9519	0.08	0.032	0.112	0.112
927	9519	0.08	0.608	0.688	0.688
927	9519	0.08	0.128	0.208	0.208
927	9519	0.08	0.208	0.288	0.288
927	9519	0.064	0.176	0.256	0.24
927	9519	0.064	0.144	0.208	0.208
927	9519	0.064	0.24	0.304	0.304
927	9519	0.129	0.048	0.112	0.177
927	9519	0.061	0.002	0.131	0.063
927	9519	0.064	0.16	0.221	0.224
927	9519	0.064	0.208	0.272	0.272
927	9519	0.096	0.096	0.16	0.192
927	9519	0.064	0.304	0.4	0.368
927	9519	0.064	0.08	0.144	0.144
927	9519	0.064	0.096	0.16	0.16
927	9519	0.096	0.496	0.56	0.592
927	9519	0.048	0.144	0.24	0.192
927	9519	0.064	0.112	0.16	0.176
927	9519	0.112	0.768	0.832	0.88
927	9519	0.112	0.56	0.672	0.672
927	9519	0.048	0.368	0.48	0.416
927	9519	0.064	0.144	0.192	0.208
927	9519	0.064	0.144	0.208	0.208
927	9519	0.064	0.144	0.208	0.208
927	9519	0.096	0.096	0.16	0.192
927	9519	0.08	0.608	0.704	0.688
927	9519	0.096	0.464	0.544	0.56
927	9519	0.08	0.288	0.384	0.368
927	9519	0.08	0.112	0.192	0.192
927	9519	0.08	0.24	0.32	0.32
927	9519	0.063	0.144	0.224	0.207
927	9519	0.064	0.641	0.704	0.705
927	9519	0.08	0.112	0.176	0.192
927	9519	0.064	0.096	0.176	0.16
927	9519	0.095	0.737	0.801	0.832
927	9519	0.096	0.576	0.671	0.672
927	9519	0.113	0.256	0.352	0.369
927	9519	0.064	0.063	0.176	0.127
927	9519	0.08	0.224	0.288	0.304
927	9519	0.112	0.16	0.24	0.272
927	9519	0.096	0.0	0.112	0.096
927	9519	0.08	0.72	0.816	0.8
927	9519	0.064	0.688	0.768	0.752
927	9519	0.096	0.112	0.176	0.208
927	9519	0.144	0.224	0.32	0.368
927	9519	0.081	0.128	0.272	0.209
927	9519	0.08	0.191	0.272	0.271
927	9519	0.08	0.592	0.672	0.672
927	9519	0.08	0.288	0.368	0.368
927	9519	0.08	0.176	0.256	0.256
927	9519	0.096	0.368	0.448	0.464
927	9519	0.096	0.544	0.64	0.64
927	9519	0.128	0.816	0.912	0.944
927	9519	0.08	0.384	0.512	0.464
927	9519	0.096	0.128	0.208	0.224
927	9519	0.064	0.384	0.48	0.448
927	9519	0.08	0.912	0.976	0.992
927	9519	0.0	0.0	0.0	0.0
927	9519	0.0	0.0	0.0	0.0
927	9519	0.0	0.0	0.0	0.0
927	9519	0.0	0.0	0.0	0.0
927	9548	0.192	0.0	0.0	0.0
927	9548	0.112	0.032	0.224	0.144
927	9548	0.112	0.0	0.112	0.112
927	9548	0.08	0.224	0.336	0.304
927	9548	0.079	0.16	0.24	0.239
927	9548	0.063	0.113	0.192	0.176
927	9548	0.047	0.113	0.176	0.16
927	9548	0.063	0.178	0.225	0.241
927	9548	0.081	0.032	0.095	0.113
927	9548	0.096	0.287	0.368	0.383
927	9548	0.08	2.496	2.592	2.576
927	9548	0.08	0.064	0.144	0.144
927	9548	0.095	0.049	0.129	0.144
927	9548	0.08	0.336	0.431	0.416
927	9548	0.16	0.24	0.32	0.4
927	9548	0.065	0.128	0.288	0.193
927	9548	0.08	0.255	0.32	0.335
927	9548	0.064	0.56	0.64	0.624
927	9548	0.064	0.528	0.592	0.592
927	9548	0.064	0.192	0.256	0.256
927	9548	0.064	0.368	0.432	0.432
927	9548	0.064	0.144	0.208	0.208
927	9548	0.048	0.144	0.208	0.192
927	9548	0.16	0.144	0.192	0.304
927	9548	0.064	0.064	0.224	0.128
927	9548	0.08	1.536	1.6	1.616
927	9548	0.096	1.808	1.888	1.904
927	9548	0.064	0.544	0.64	0.608
927	9548	0.08	0.176	0.24	0.256
927	9548	0.064	0.256	0.336	0.32
927	9548	0.064	0.16	0.224	0.224
927	9548	0.08	0.464	0.528	0.544
927	9548	0.064	0.144	0.224	0.208
927	9548	0.064	0.96	1.024	1.024
927	9548	0.096	0.304	0.368	0.4
927	9548	0.064	0.24	0.336	0.304
927	9548	0.096	0.224	0.288	0.32
927	9548	0.208	0.176	0.272	0.384
927	9548	0.08	0.032	0.24	0.112
927	9548	0.064	0.144	0.224	0.208
927	9548	0.112	0.048	0.112	0.16
927	9548	0.064	0.064	0.176	0.128
927	9548	0.079	0.272	0.336	0.351
927	9548	0.048	0.145	0.224	0.193
927	9548	0.079	0.448	0.496	0.527
927	9548	0.079	0.162	0.241	0.241
927	9548	0.08	0.224	0.303	0.304
927	9548	0.095	0.417	0.497	0.512
927	9548	0.143	0.257	0.352	0.4
927	9548	0.064	0.512	0.655	0.576
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9548	0.0	0.0	0.0	0.0
927	9651	0.176	0.0	0.0	0.0
927	9651	0.096	0.464	0.64	0.56
927	9651	0.112	0.016	0.112	0.128
927	9651	0.08	0.08	0.192	0.16
927	9651	0.144	0.016	0.096	0.16
927	9651	0.064	0.032	0.176	0.096
927	9651	0.064	0.096	0.16	0.16
927	9651	0.064	0.256	0.32	0.32
927	9651	0.064	0.128	0.192	0.192
927	9651	0.064	0.24	0.304	0.304
927	9651	0.064	0.336	0.4	0.4
927	9651	0.08	0.272	0.336	0.352
927	9651	0.048	0.144	0.224	0.192
927	9651	0.064	0.496	0.544	0.56
927	9651	0.096	1.008	1.072	1.104
927	9651	0.128	0.56	0.656	0.688
927	9651	0.128	0.16	0.288	0.288
927	9651	0.08	0.304	0.432	0.384
927	9651	0.192	0.16	0.24	0.352
927	9651	0.08	0.592	0.784	0.672
927	9651	0.128	0.016	0.096	0.144
927	9651	0.08	0.112	0.24	0.192
927	9651	0.064	0.256	0.336	0.32
927	9651	0.064	0.8	0.864	0.864
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9651	0.0	0.0	0.0	0.0
927	9664	0.192	0.0	0.0	0.0
927	9664	0.096	0.24	0.432	0.336
927	9664	0.127	0.001	0.097	0.128
927	9664	0.096	0.16	0.287	0.256
927	9664	0.144	0.144	0.24	0.288
927	9664	0.08	0.176	0.32	0.256
927	9664	0.064	0.144	0.224	0.208
927	9664	0.08	0.16	0.224	0.24
927	9664	0.064	0.112	0.192	0.176
927	9664	0.064	0.144	0.208	0.208
927	9664	0.112	0.128	0.192	0.24
927	9664	0.08	0.208	0.32	0.288
927	9664	0.144	0.656	0.736	0.8
927	9664	0.08	0.224	0.368	0.304
927	9664	0.16	0.368	0.448	0.528
927	9664	0.096	0.128	0.288	0.224
927	9664	0.08	0.224	0.32	0.304
927	9664	0.08	0.352	0.432	0.432
927	9664	0.16	0.128	0.208	0.288
927	9664	0.08	0.016	0.176	0.096
927	9664	0.096	0.208	0.288	0.304
927	9664	0.112	0.528	0.624	0.64
927	9664	0.096	0.528	0.64	0.624
927	9664	0.08	0.56	0.656	0.64
927	9664	0.048	0.176	0.256	0.224
927	9664	0.064	0.144	0.192	0.208
927	9664	0.064	0.128	0.192	0.192
927	9664	0.048	0.128	0.192	0.176
927	9664	0.112	0.016	0.064	0.128
927	9664	0.08	0.16	0.272	0.24
927	9664	0.064	1.408	1.488	1.472
927	9664	0.064	0.064	0.128	0.128
927	9664	0.064	0.192	0.256	0.256
927	9664	0.096	0.672	0.736	0.768
927	9664	0.08	0.464	0.56	0.544
927	9664	0.048	0.176	0.256	0.224
927	9664	0.08	0.096	0.144	0.176
927	9664	0.144	0.032	0.112	0.176
927	9664	0.079	0.768	0.912	0.847
927	9664	0.081	0.337	0.416	0.418
927	9664	0.063	0.096	0.177	0.159
927	9664	0.127	0.049	0.112	0.176
927	9664	0.063	0.177	0.304	0.24
927	9664	0.063	0.145	0.208	0.208
927	9664	0.063	0.305	0.368	0.368
927	9664	0.064	0.224	0.287	0.288
927	9664	0.128	0.064	0.128	0.192
927	9664	0.08	0.256	0.384	0.336
927	9664	0.048	0.496	0.576	0.544
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9664	0.0	0.0	0.0	0.0
927	9686	0.16	0.0	0.0	0.0
927	9686	0.064	0.256	0.416	0.32
927	9686	0.096	0.064	0.128	0.16
927	9686	0.064	0.032	0.128	0.096
927	9686	0.128	0.048	0.112	0.176
927	9686	0.064	0.048	0.176	0.112
927	9686	0.064	0.112	0.176	0.176
927	9686	0.064	0.144	0.208	0.208
927	9686	0.112	0.048	0.112	0.16
927	9686	0.064	0.016	0.128	0.08
927	9686	0.08	0.224	0.288	0.304
927	9686	0.08	0.288	0.368	0.368
927	9686	0.064	0.208	0.288	0.272
927	9686	0.064	0.128	0.192	0.192
927	9686	0.176	1.056	1.12	1.232
927	9686	0.064	1.104	1.28	1.168
927	9686	0.096	0.768	0.832	0.864
927	9686	0.112	0.128	0.224	0.24
927	9686	0.064	0.464	0.576	0.528
927	9686	0.08	0.816	0.88	0.896
927	9686	0.08	0.224	0.304	0.304
927	9686	0.128	0.288	0.368	0.416
927	9686	0.08	0.208	0.336	0.288
927	9686	0.064	0.224	0.304	0.288
927	9686	0.096	0.272	0.336	0.368
927	9686	0.112	0.208	0.304	0.32
927	9686	0.096	0.288	0.4	0.384
927	9686	0.128	0.048	0.144	0.176
927	9686	0.064	0.032	0.16	0.096
927	9686	0.079	0.497	0.561	0.576
927	9686	0.064	0.113	0.192	0.177
927	9686	0.063	0.144	0.208	0.207
927	9686	0.063	0.465	0.528	0.528
927	9686	0.064	0.305	0.368	0.369
927	9686	0.08	0.239	0.303	0.319
927	9686	0.064	0.496	0.576	0.56
927	9686	0.064	0.144	0.208	0.208
927	9686	0.048	0.144	0.208	0.192
927	9686	0.064	0.256	0.304	0.32
927	9686	0.08	0.224	0.288	0.304
927	9686	0.064	1.28	1.36	1.344
927	9686	0.08	0.112	0.176	0.192
927	9686	0.08	0.096	0.176	0.176
927	9686	0.096	0.176	0.256	0.272
927	9686	0.08	0.704	0.8	0.784
927	9686	0.064	0.192	0.272	0.256
927	9686	0.096	0.528	0.592	0.624
927	9686	0.096	1.024	1.12	1.12
927	9686	0.128	0.224	0.32	0.352
927	9686	0.08	0.256	0.384	0.336
927	9686	0.064	0.176	0.256	0.24
927	9686	0.064	0.144	0.208	0.208
927	9686	0.096	0.816	0.88	0.912
927	9686	0.192	0.576	0.672	0.768
927	9686	0.08	0.192	0.384	0.272
927	9686	0.112	0.032	0.112	0.144
927	9686	0.096	0.096	0.208	0.192
927	9686	0.08	0.224	0.32	0.304
927	9686	0.08	0.128	0.208	0.208
927	9686	0.08	0.192	0.272	0.272
927	9686	0.112	0.64	0.72	0.752
927	9686	0.08	0.08	0.192	0.16
927	9686	0.064	2.032	2.112	2.096
927	9686	0.096	0.352	0.416	0.448
927	9686	0.079	1.328	1.424	1.407
927	9686	0.096	0.177	0.256	0.273
927	9686	0.079	0.161	0.257	0.24
927	9686	0.063	0.209	0.288	0.272
927	9686	0.08	0.337	0.4	0.417
927	9686	0.064	0.127	0.207	0.191
927	9715	0.272	0.0	0.0	0.0
927	9715	0.08	0.128	0.4	0.208
927	9715	0.096	0.0	0.08	0.096
927	9715	0.08	0.4	0.496	0.48
927	9715	0.064	0.208	0.288	0.272
927	9715	0.08	0.08	0.144	0.16
927	9715	0.064	0.176	0.256	0.24
927	9715	0.064	0.192	0.256	0.256
927	9715	0.048	0.176	0.24	0.224
927	9715	0.064	0.144	0.192	0.208
927	9715	0.112	0.256	0.32	0.368
927	9715	0.128	0.176	0.288	0.304
927	9715	0.064	0.08	0.208	0.144
927	9715	0.064	0.08	0.144	0.144
927	9715	0.064	0.144	0.208	0.208
927	9715	0.064	0.176	0.24	0.24
927	9715	0.096	0.208	0.272	0.304
927	9715	0.112	0.176	0.272	0.288
927	9715	0.08	0.112	0.224	0.192
927	9715	0.047	0.112	0.192	0.159
927	9715	0.08	0.305	0.352	0.385
927	9715	0.08	0.352	0.432	0.432
927	9715	0.16	0.304	0.384	0.464
927	9715	0.064	0.032	0.192	0.096
927	9715	0.08	0.128	0.192	0.208
927	9715	0.096	0.064	0.144	0.16
927	9715	0.096	0.624	0.72	0.72
927	9715	0.064	0.08	0.176	0.144
927	9715	0.079	0.113	0.177	0.192
927	9715	0.079	0.097	0.176	0.176
927	9715	0.064	0.081	0.16	0.145
927	9715	0.095	0.0	0.064	0.095
927	9715	0.079	0.385	0.48	0.464
927	9715	0.08	0.192	0.271	0.272
927	9715	0.08	0.464	0.544	0.544
927	9715	0.095	0.401	0.481	0.496
927	9715	0.08	0.176	0.271	0.256
927	9715	0.095	0.081	0.161	0.176
927	9715	0.096	2.8	2.895	2.896
927	9715	0.16	0.304	0.4	0.464
927	9715	0.096	0.144	0.304	0.24
927	9715	0.096	0.272	0.368	0.368
927	9715	0.08	0.032	0.128	0.112
927	9715	0.112	0.048	0.128	0.16
927	9715	0.112	0.896	1.008	1.008
927	9715	0.08	0.704	0.816	0.784
927	9715	0.128	0.448	0.528	0.576
927	9715	0.112	0.192	0.32	0.304
927	9715	0.096	0.144	0.256	0.24
927	9715	0.111	0.129	0.225	0.24
927	9715	0.064	0.096	0.207	0.16
927	9715	0.08	0.112	0.176	0.192
927	9715	0.08	0.48	0.56	0.56
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9715	0.0	0.0	0.0	0.0
927	9737	0.352	0.0	0.0	0.0
927	9737	0.127	0.08	0.432	0.207
927	9737	0.128	0.033	0.16	0.161
927	9737	0.096	0.736	0.864	0.832
927	9737	0.112	0.064	0.16	0.176
927	9737	0.079	0.209	0.321	0.288
927	9737	0.096	0.097	0.176	0.193
927	9737	0.095	0.112	0.208	0.207
927	9737	0.064	0.033	0.128	0.097
927	9737	0.112	0.367	0.431	0.479
927	9737	0.096	0.192	0.304	0.288
927	9737	0.112	0.16	0.256	0.272
927	9737	0.08	0.368	0.48	0.448
927	9737	0.08	0.144	0.224	0.224
927	9737	0.176	0.112	0.192	0.288
927	9737	0.112	2.064	2.24	2.176
927	9737	0.096	0.368	0.48	0.464
927	9737	0.096	0.144	0.24	0.24
927	9737	0.144	0.736	0.832	0.88
927	9737	0.112	0.496	0.64	0.608
927	9737	0.112	0.32	0.432	0.432
927	9737	0.112	0.016	0.096	0.096
927	9737	0.08	0.16	0.272	0.24
927	9737	0.08	0.16	0.24	0.24
927	9737	0.064	0.304	0.384	0.368
927	9737	0.08	0.192	0.256	0.272
927	9737	0.096	0.032	0.112	0.128
927	9737	0.096	0.768	0.864	0.864
927	9737	0.096	0.416	0.512	0.512
927	9737	0.096	0.288	0.384	0.384
927	9737	0.048	0.048	0.144	0.096
927	9737	0.08	0.128	0.176	0.208
927	9737	0.064	0.112	0.192	0.176
927	9737	0.08	0.144	0.208	0.224
927	9737	0.144	0.032	0.112	0.176
927	9737	0.079	0.177	0.321	0.256
927	9737	0.112	0.704	0.783	0.816
927	9737	0.096	0.448	0.56	0.544
927	9737	0.224	0.08	0.176	0.304
927	9737	0.08	0.256	0.48	0.336
927	9737	0.112	0.016	0.096	0.128
927	9737	0.096	0.304	0.416	0.4
927	9737	0.064	0.128	0.224	0.192
927	9737	0.096	0.112	0.176	0.208
927	9737	0.111	1.984	2.08	2.095
927	9737	0.127	0.145	0.256	0.272
927	9737	0.081	0.145	0.272	0.226
927	9737	0.095	0.24	0.321	0.335
927	9737	0.095	0.545	0.64	0.64
927	9737	0.288	0.272	0.367	0.56
927	9737	0.096	0.016	0.272	0.08
927	9737	0.096	0.432	0.528	0.528
927	9737	0.08	0.864	0.96	0.944
927	9737	0.144	0.544	0.624	0.688
927	9737	0.08	0.752	0.896	0.832
927	9737	0.112	0.192	0.272	0.304
927	9737	0.16	0.736	0.848	0.896
927	9737	0.112	1.6	1.76	1.712
927	9737	0.128	0.272	0.384	0.4
927	9737	0.096	0.288	0.416	0.384
927	9737	0.128	0.752	0.848	0.88
927	9737	0.096	1.328	1.456	1.424
927	9737	0.16	0.0	0.096	0.16
927	9737	0.08	0.528	0.688	0.608
927	9737	0.128	0.64	0.72	0.768
927	9737	0.064	0.08	0.208	0.144
927	9737	0.08	0.56	0.624	0.64
927	9737	0.0	0.0	0.0	0.0
927	9737	0.0	0.0	0.0	0.0
927	9737	0.0	0.0	0.0	0.0
927	9759	0.176	0.0	0.0	0.0
927	9759	0.079	0.224	0.4	0.303
927	9759	0.111	0.033	0.112	0.144
927	9759	0.081	0.352	0.463	0.433
927	9759	0.048	0.175	0.256	0.223
927	9759	0.096	0.72	0.768	0.816
927	9759	0.048	0.304	0.4	0.352
927	9759	0.064	0.128	0.176	0.192
927	9759	0.096	0.16	0.224	0.256
927	9759	0.064	0.32	0.416	0.384
927	9759	0.064	0.16	0.224	0.224
927	9759	0.128	1.216	1.28	1.344
927	9759	0.096	0.08	0.208	0.176
927	9759	0.113	0.784	0.88	0.897
927	9759	0.208	0.127	0.24	0.335
927	9759	0.08	0.416	0.624	0.496
927	9759	0.096	0.096	0.176	0.192
927	9759	0.064	0.096	0.192	0.16
927	9759	0.032	0.096	0.16	0.128
927	9759	0.08	0.4	0.432	0.48
927	9759	0.128	0.128	0.208	0.256
927	9759	0.096	0.08	0.208	0.176
927	9759	0.032	0.048	0.144	0.08
927	9759	0.064	0.176	0.208	0.24
927	9759	0.112	0.032	0.096	0.144
927	9759	0.048	0.112	0.224	0.16
927	9759	0.112	0.208	0.256	0.32
927	9759	0.08	0.128	0.24	0.208
927	9759	0.064	0.16	0.24	0.224
