PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54350	0.0	0.0	0.0	0.0
5132	54358	0.107	0.0	0.0	0.0
5132	54358	0.108	0.056	0.051	0.052
5132	54358	0.082	0.134	0.242	0.216
5132	54358	0.128	0.207	0.289	0.335
5132	54358	0.146	0.062	0.19	0.208
5132	54358	0.119	0.008	0.138	0.111
5132	54358	0.117	0.021	0.14	0.138
5132	54358	0.15	0.014	0.131	0.164
5132	54358	0.146	0.002	0.152	0.148
5132	54358	0.11	0.038	0.108	0.072
5132	54358	0.107	0.057	0.167	0.164
5132	54358	0.132	0.014	0.121	0.146
5132	54358	0.117	0.049	0.083	0.068
5132	54358	0.131	0.057	0.06	0.074
5132	54358	0.111	0.009	0.122	0.102
5132	54358	0.12	0.028	0.083	0.092
5132	54358	0.185	0.062	0.182	0.247
5132	54358	0.1	0.08	0.105	0.02
5132	54358	0.1	0.237	0.337	0.337
5132	54358	0.088	0.123	0.223	0.211
5132	54358	0.103	0.043	0.131	0.146
5132	54358	0.074	0.011	0.092	0.063
5132	54358	0.072	0.053	0.127	0.125
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54358	0.0	0.0	0.0	0.0
5132	54364	0.107	0.0	0.0	0.0
5132	54364	0.143	0.068	0.039	0.075
5132	54364	0.119	0.033	0.176	0.152
5132	54364	0.103	0.145	0.264	0.248
5132	54364	0.109	0.089	0.192	0.198
5132	54364	0.148	0.108	0.217	0.256
5132	54364	0.133	0.045	0.193	0.178
5132	54364	0.082	0.134	0.267	0.216
5132	54364	0.096	0.025	0.057	0.071
5132	54364	0.11	0.102	0.198	0.212
5132	54364	0.113	0.008	0.102	0.105
5132	54364	0.072	0.43	0.543	0.502
5132	54364	0.051	0.11	0.182	0.161
5132	54364	0.127	0.171	0.222	0.298
5132	54364	0.075	0.044	0.083	0.031
5132	54364	0.106	0.349	0.424	0.455
5132	54364	0.128	0.074	0.18	0.202
5132	54364	0.128	0.003	0.131	0.131
5132	54364	0.169	0.007	0.121	0.162
5132	54364	0.113	0.032	0.137	0.081
5132	54364	0.118	0.046	0.159	0.164
5132	54364	0.16	0.008	0.11	0.152
5132	54364	0.098	0.003	0.163	0.101
5132	54364	0.168	0.019	0.117	0.187
5132	54364	0.138	0.059	0.109	0.079
5132	54364	0.101	0.031	0.107	0.07
5132	54364	0.132	0.061	0.162	0.193
5132	54364	0.066	0.013	0.145	0.079
5132	54364	0.14	0.032	0.098	0.172
5132	54364	0.135	0.106	0.246	0.241
5132	54364	0.138	0.045	0.18	0.183
5132	54364	0.12	0.03	0.108	0.09
5132	54364	0.134	0.22	0.34	0.354
5132	54364	0.14	0.003	0.137	0.143
5132	54364	0.133	0.059	0.199	0.192
5132	54364	0.091	0.026	0.159	0.117
5132	54364	0.157	0.023	0.068	0.134
5132	54364	0.152	0.115	0.272	0.267
5132	54364	0.148	0.005	0.157	0.153
5132	54364	0.155	0.048	0.196	0.203
5132	54364	0.1	0.002	0.157	0.102
5132	54364	0.121	0.011	0.111	0.132
5132	54364	0.156	0.056	0.177	0.212
5132	54364	0.084	0.038	0.118	0.046
5132	54364	0.069	0.06	0.144	0.129
5132	54364	0.1	0.035	0.104	0.135
5132	54364	0.124	0.035	0.065	0.089
5132	54364	0.102	0.012	0.112	0.09
5132	54364	0.141	0.037	0.065	0.104
5132	54364	0.132	0.02	0.121	0.112
5132	54364	0.12	0.009	0.123	0.111
5132	54364	0.103	0.027	0.093	0.076
5132	54364	0.124	0.033	0.136	0.157
5132	54364	0.1	0.025	0.099	0.075
5132	54364	0.082	0.019	0.119	0.101
5132	54364	0.059	0.04	0.122	0.099
5132	54364	0.092	0.074	0.133	0.166
5132	54364	0.143	0.03	0.062	0.113
5132	54364	0.118	0.029	0.172	0.147
5132	54364	0.12	0.03	0.148	0.15
5132	54364	0.093	0.049	0.169	0.142
5132	54364	0.044	0.029	0.122	0.073
5132	54364	0.121	0.07	0.114	0.191
5132	54364	0.077	0.353	0.474	0.43
5132	54364	0.0	0.0	0.0	0.0
5132	54364	0.0	0.0	0.0	0.0
5132	54364	0.0	0.0	0.0	0.0
5132	54364	0.0	0.0	0.0	0.0
5132	54364	0.0	0.0	0.0	0.0
5132	54364	0.0	0.0	0.0	0.0
5132	54383	0.154	0.0	0.0	0.0
5132	54383	0.151	0.061	0.093	0.09
5132	54383	0.101	0.037	0.188	0.138
5132	54383	0.257	0.241	0.342	0.498
5132	54383	0.127	0.055	0.312	0.182
5132	54383	0.104	0.106	0.233	0.21
5132	54383	0.116	0.107	0.211	0.223
5132	54383	0.141	0.387	0.503	0.528
5132	54383	0.126	0.356	0.497	0.482
5132	54383	0.355	1.209	1.335	1.564
5132	54383	0.11	0.178	0.177	0.068
5132	54383	0.065	1.304	1.414	1.369
5132	54383	0.076	0.429	0.494	0.505
5132	54383	0.137	0.584	0.66	0.721
5132	54383	0.129	0.161	0.298	0.29
5132	54383	0.079	0.075	0.054	0.004
5132	54383	0.106	0.084	0.163	0.19
5132	54383	0.126	0.038	0.068	0.088
5132	54383	0.2	0.027	0.099	0.173
5132	54383	0.188	0.042	0.158	0.146
5132	54383	0.159	0.015	0.173	0.144
5132	54383	0.108	0.013	0.146	0.095
5132	54383	0.141	0.141	0.249	0.282
5132	54383	0.128	0.043	0.098	0.085
5132	54383	0.126	0.002	0.13	0.128
5132	54383	0.017	0.404	0.53	0.421
5132	54383	0.042	0.006	0.023	0.048
5132	54383	0.123	0.13	0.172	0.253
5132	54383	0.066	0.008	0.115	0.058
5132	54383	0.042	0.327	0.393	0.369
5132	54383	0.069	0.063	0.105	0.132
5132	54383	0.058	0.018	0.087	0.076
5132	54383	0.109	0.456	0.514	0.565
5132	54383	0.085	0.031	0.078	0.054
5132	54383	0.111	0.06	0.145	0.171
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54383	0.0	0.0	0.0	0.0
5132	54397	0.125	0.0	0.0	0.0
5132	54397	0.097	0.058	0.067	0.039
5132	54397	0.124	0.645	0.742	0.769
5132	54397	0.164	0.034	0.09	0.13
5132	54397	0.16	0.06	0.104	0.1
5132	54397	0.101	0.034	0.126	0.067
5132	54397	0.058	0.052	0.153	0.11
5132	54397	0.121	0.382	0.44	0.503
5132	54397	0.156	0.013	0.108	0.143
5132	54397	0.137	0.023	0.133	0.114
5132	54397	0.154	0.052	0.085	0.102
5132	54397	0.124	0.108	0.046	0.016
5132	54397	0.12	0.029	0.095	0.091
5132	54397	0.113	0.073	0.193	0.186
5132	54397	0.128	0.031	0.082	0.097
5132	54397	0.127	0.047	0.175	0.174
5132	54397	0.093	0.024	0.151	0.117
5132	54397	0.086	0.084	0.177	0.17
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54397	0.0	0.0	0.0	0.0
5132	54399	0.13	0.0	0.0	0.0
5132	54399	0.124	0.107	0.023	0.017
5132	54399	0.165	0.022	0.102	0.143
5132	54399	0.141	0.056	0.109	0.085
5132	54399	0.106	0.037	0.104	0.069
5132	54399	0.104	0.047	0.153	0.151
5132	54399	0.106	0.037	0.141	0.143
5132	54399	0.122	0.037	0.069	0.085
5132	54399	0.114	0.034	0.088	0.08
5132	54399	0.101	0.021	0.093	0.08
5132	54399	0.073	0.015	0.086	0.058
5132	54399	0.078	0.042	0.115	0.12
5132	54399	0.088	0.061	0.139	0.149
5132	54399	0.068	0.091	0.179	0.159
5132	54399	0.15	0.031	0.099	0.181
5132	54399	0.1	0.054	0.096	0.046
5132	54399	0.132	0.012	0.088	0.12
5132	54399	0.094	0.044	0.176	0.138
5132	54399	0.078	0.035	0.059	0.043
5132	54399	0.047	0.059	0.137	0.106
5132	54399	0.098	0.067	0.114	0.165
5132	54399	0.109	0.004	0.094	0.105
5132	54399	0.075	0.019	0.09	0.056
5132	54399	0.202	0.114	0.189	0.316
5132	54399	0.22	0.209	0.411	0.429
5132	54399	0.094	0.14	0.08	0.046
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54399	0.0	0.0	0.0	0.0
5132	54407	0.13	0.0	0.0	0.0
5132	54407	0.186	0.041	0.171	0.227
5132	54407	0.141	0.211	0.397	0.352
5132	54407	0.11	0.087	0.228	0.197
5132	54407	0.076	0.002	0.112	0.078
5132	54407	0.056	0.056	0.132	0.112
5132	54407	0.097	0.05	0.106	0.147
5132	54407	0.101	0.02	0.117	0.121
5132	54407	0.107	0.005	0.096	0.102
5132	54407	0.157	0.047	0.154	0.204
5132	54407	0.16	0.023	0.134	0.137
5132	54407	0.135	0.022	0.182	0.157
5132	54407	0.12	0.26	0.395	0.38
5132	54407	0.138	0.06	0.18	0.198
5132	54407	0.16	0.029	0.109	0.131
5132	54407	0.091	0.024	0.184	0.115
5132	54407	0.131	0.004	0.087	0.127
5132	54407	0.134	0.034	0.097	0.1
5132	54407	0.149	0.081	0.215	0.23
5132	54407	0.111	0.005	0.154	0.116
5132	54407	0.097	0.205	0.316	0.302
5132	54407	0.13	0.131	0.228	0.261
5132	54407	0.102	0.172	0.302	0.274
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54407	0.0	0.0	0.0	0.0
5132	54413	0.302	0.0	0.0	0.0
5132	54413	0.164	0.191	0.111	0.027
5132	54413	0.119	0.477	0.641	0.596
5132	54413	0.088	0.118	0.237	0.206
5132	54413	0.157	0.207	0.295	0.364
5132	54413	0.129	0.033	0.124	0.096
5132	54413	0.108	0.011	0.118	0.097
5132	54413	0.073	0.002	0.11	0.075
5132	54413	0.102	0.244	0.317	0.346
5132	54413	0.138	0.056	0.158	0.194
5132	54413	0.112	0.017	0.121	0.095
5132	54413	0.112	0.01	0.122	0.122
5132	54413	0.134	0.076	0.188	0.21
5132	54413	0.055	0.019	0.115	0.036
5132	54413	0.059	0.057	0.112	0.116
5132	54413	0.098	0.108	0.167	0.206
5132	54413	0.125	0.015	0.083	0.11
5132	54413	0.109	0.011	0.114	0.098
5132	54413	0.08	0.087	0.022	0.007
5132	54413	0.105	0.525	0.605	0.63
5132	54413	0.126	0.106	0.211	0.232
5132	54413	0.067	0.034	0.16	0.101
5132	54413	0.052	0.005	0.072	0.057
5132	54413	0.047	0.083	0.135	0.13
5132	54413	0.06	0.403	0.45	0.463
5132	54413	0.12	0.065	0.125	0.185
5132	54413	0.145	0.018	0.102	0.127
5132	54413	0.073	0.034	0.111	0.039
5132	54413	0.105	0.029	0.102	0.134
5132	54413	0.117	0.012	0.093	0.105
5132	54413	0.101	0.047	0.07	0.054
5132	54413	0.132	0.024	0.077	0.108
5132	54413	0.104	0.026	0.106	0.078
5132	54413	0.108	0.016	0.12	0.124
5132	54413	0.124	0.019	0.127	0.143
5132	54413	0.025	0.302	0.426	0.327
5132	54413	0.05	0.071	0.096	0.121
5132	54413	0.056	0.052	0.102	0.108
5132	54413	0.041	0.047	0.103	0.088
5132	54413	0.071	0.118	0.159	0.189
5132	54413	0.07	0.076	0.147	0.146
5132	54413	0.078	0.011	0.081	0.089
5132	54413	0.091	0.038	0.116	0.129
5132	54413	0.211	0.337	0.428	0.548
5132	54413	0.119	0.107	0.104	0.012
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
5132	54413	0.0	0.0	0.0	0.0
