PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7479	80549	0.0	0.0	0.0	0.0
7479	80549	0.0	0.0	0.0	0.0
7479	80549	0.0	0.0	0.0	0.0
7479	80549	0.0	0.0	0.0	0.0
7479	80549	0.0	0.0	0.0	0.0
7479	80549	0.0	0.0	0.0	0.0
7479	80549	0.0	0.0	0.0	0.0
7479	80556	0.247	0.0	0.0	0.0
7479	80556	0.122	0.142	0.105	0.02
7479	80556	0.141	0.078	0.2	0.219
7479	80556	0.152	0.015	0.156	0.167
7479	80556	0.118	0.017	0.135	0.101
7479	80556	0.173	0.044	0.074	0.129
7479	80556	0.185	0.02	0.153	0.165
7479	80556	0.175	0.008	0.193	0.183
7479	80556	0.16	0.086	0.261	0.246
7479	80556	0.09	0.009	0.169	0.099
7479	80556	0.171	0.104	0.194	0.275
7479	80556	0.142	0.1	0.271	0.242
7479	80556	0.106	0.063	0.079	0.043
7479	80556	0.092	0.017	0.123	0.109
7479	80556	0.059	0.167	0.259	0.226
7479	80556	0.077	0.087	0.146	0.164
7479	80556	0.201	0.106	0.183	0.307
7479	80556	0.156	0.064	0.137	0.092
7479	80556	0.126	0.017	0.173	0.143
7479	80556	0.185	0.022	0.104	0.163
7479	80556	0.17	0.054	0.131	0.116
7479	80556	0.187	0.084	0.254	0.271
7479	80556	0.177	0.054	0.133	0.123
7479	80556	0.192	0.276	0.453	0.468
7479	80556	0.065	0.001	0.191	0.064
7479	80556	0.146	0.082	0.147	0.228
7479	80556	0.212	0.049	0.195	0.261
7479	80556	0.143	0.071	0.141	0.072
7479	80556	0.161	0.017	0.16	0.178
7479	80556	0.11	0.021	0.14	0.089
7479	80556	0.12	0.065	0.175	0.185
7479	80556	0.162	0.058	0.178	0.22
7479	80556	0.12	0.025	0.187	0.145
7479	80556	0.16	0.105	0.225	0.265
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80556	0.0	0.0	0.0	0.0
7479	80560	0.325	0.0	0.0	0.0
7479	80560	0.179	0.194	0.131	0.015
7479	80560	0.205	0.115	0.294	0.32
7479	80560	0.141	0.002	0.203	0.139
7479	80560	0.142	0.001	0.142	0.143
7479	80560	0.19	0.069	0.211	0.259
7479	80560	0.13	0.884	1.074	1.014
7479	80560	0.126	0.021	0.109	0.105
7479	80560	0.16	0.037	0.089	0.123
7479	80560	0.125	0.053	0.107	0.072
7479	80560	0.147	0.032	0.093	0.115
7479	80560	0.135	0.047	0.1	0.088
7479	80560	0.16	0.045	0.18	0.205
7479	80560	0.149	0.022	0.182	0.171
7479	80560	0.129	0.024	0.173	0.153
7479	80560	0.118	0.018	0.111	0.1
7479	80560	0.182	0.034	0.084	0.148
7479	80560	0.144	0.118	0.064	0.026
7479	80560	0.112	0.075	0.069	0.037
7479	80560	0.148	0.014	0.126	0.162
7479	80560	0.112	0.069	0.079	0.043
7479	80560	0.12	0.035	0.147	0.155
7479	80560	0.093	0.082	0.202	0.175
7479	80560	0.155	0.01	0.103	0.165
7479	80560	0.134	0.024	0.131	0.11
7479	80560	0.131	0.115	0.249	0.246
7479	80560	0.144	0.054	0.077	0.09
7479	80560	0.138	0.044	0.1	0.094
7479	80560	0.126	0.055	0.193	0.181
7479	80560	0.187	0.077	0.049	0.11
7479	80560	0.158	0.129	0.058	0.029
7479	80560	0.152	0.076	0.082	0.076
7479	80560	0.159	0.025	0.127	0.134
7479	80560	0.171	0.095	0.254	0.266
7479	80560	0.11	0.052	0.119	0.058
7479	80560	0.156	0.028	0.082	0.128
7479	80560	0.13	0.021	0.135	0.109
7479	80560	0.136	0.03	0.1	0.106
7479	80560	0.147	0.019	0.117	0.128
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80560	0.0	0.0	0.0	0.0
7479	80565	0.255	0.0	0.0	0.0
7479	80565	0.145	0.125	0.13	0.02
7479	80565	0.185	0.208	0.353	0.393
7479	80565	0.124	0.076	0.109	0.048
7479	80565	0.158	0.093	0.217	0.251
7479	80565	0.139	0.04	0.118	0.099
7479	80565	0.192	0.062	0.077	0.13
7479	80565	0.158	0.06	0.132	0.098
7479	80565	0.137	0.051	0.209	0.188
7479	80565	0.111	0.047	0.09	0.064
7479	80565	0.132	0.01	0.121	0.142
7479	80565	0.127	0.003	0.129	0.124
7479	80565	0.146	0.06	0.067	0.086
7479	80565	0.162	0.033	0.179	0.195
7479	80565	0.253	0.043	0.119	0.21
7479	80565	0.158	0.141	0.112	0.017
7479	80565	0.146	0.19	0.348	0.336
7479	80565	0.101	0.253	0.399	0.354
7479	80565	0.243	0.087	0.188	0.33
7479	80565	0.153	0.374	0.617	0.527
7479	80565	0.122	0.019	0.134	0.103
7479	80565	0.131	0.036	0.086	0.095
7479	80565	0.127	0.009	0.14	0.136
7479	80565	0.103	0.049	0.078	0.054
7479	80565	0.135	0.01	0.113	0.145
7479	80565	0.083	0.034	0.101	0.049
7479	80565	0.095	0.065	0.148	0.16
7479	80565	0.13	0.081	0.176	0.211
7479	80565	0.13	0.025	0.105	0.105
7479	80565	0.159	0.019	0.111	0.14
7479	80565	0.101	0.046	0.113	0.055
7479	80565	0.137	0.022	0.079	0.115
7479	80565	0.127	0.018	0.119	0.109
7479	80565	0.181	0.099	0.226	0.28
7479	80565	0.168	0.241	0.422	0.409
7479	80565	0.089	0.158	0.326	0.247
7479	80565	0.184	0.035	0.124	0.219
7479	80565	0.108	0.018	0.202	0.126
7479	80565	0.174	0.035	0.073	0.139
7479	80565	0.154	0.111	0.063	0.043
7479	80565	0.184	0.312	0.466	0.496
7479	80565	0.075	0.307	0.491	0.382
7479	80565	0.156	0.006	0.081	0.162
7479	80565	0.158	0.164	0.32	0.322
7479	80565	0.13	0.032	0.126	0.098
7479	80565	0.152	0.08	0.21	0.232
7479	80565	0.131	0.052	0.1	0.079
7479	80565	0.182	0.009	0.14	0.191
7479	80565	0.217	0.022	0.16	0.195
7479	80565	0.137	0.018	0.199	0.119
7479	80565	0.144	0.039	0.098	0.105
7479	80565	0.141	0.038	0.182	0.179
7479	80565	0.175	0.02	0.161	0.195
7479	80565	0.071	0.185	0.36	0.256
7479	80565	0.107	0.08	0.151	0.187
7479	80565	0.186	0.031	0.076	0.155
7479	80565	0.144	0.042	0.144	0.102
7479	80565	0.131	0.016	0.16	0.147
7479	80565	0.134	0.034	0.097	0.1
7479	80565	0.085	0.026	0.108	0.059
7479	80565	0.08	0.045	0.13	0.125
7479	80565	0.132	0.042	0.038	0.09
7479	80565	0.0	0.0	0.0	0.0
7479	80565	0.0	0.0	0.0	0.0
7479	80565	0.0	0.0	0.0	0.0
7479	80565	0.0	0.0	0.0	0.0
7479	80565	0.0	0.0	0.0	0.0
7479	80565	0.0	0.0	0.0	0.0
7479	80565	0.0	0.0	0.0	0.0
7479	80565	0.0	0.0	0.0	0.0
7479	80580	0.215	0.0	0.0	0.0
7479	80580	0.145	0.111	0.104	0.034
7479	80580	0.138	0.075	0.22	0.213
7479	80580	0.135	0.082	0.22	0.217
7479	80580	0.157	0.043	0.178	0.2
7479	80580	0.115	0.02	0.177	0.135
7479	80580	0.14	0.075	0.19	0.215
7479	80580	0.171	0.109	0.249	0.28
7479	80580	0.193	0.034	0.205	0.227
7479	80580	0.181	0.037	0.156	0.144
7479	80580	0.157	0.027	0.154	0.13
7479	80580	0.17	0.035	0.122	0.135
7479	80580	0.213	0.018	0.152	0.195
7479	80580	0.177	0.082	0.131	0.095
7479	80580	0.185	0.086	0.091	0.099
7479	80580	0.116	0.009	0.194	0.125
7479	80580	0.136	0.009	0.125	0.145
7479	80580	0.131	0.061	0.075	0.07
7479	80580	0.195	0.03	0.101	0.165
7479	80580	0.186	0.096	0.099	0.09
7479	80580	0.166	0.107	0.079	0.059
7479	80580	0.111	0.139	0.305	0.25
7479	80580	0.101	0.069	0.18	0.17
7479	80580	0.119	0.069	0.17	0.188
7479	80580	0.181	0.048	0.071	0.133
7479	80580	0.136	0.061	0.12	0.075
7479	80580	0.113	0.037	0.099	0.076
7479	80580	0.139	0.091	0.204	0.23
7479	80580	0.107	0.058	0.081	0.049
7479	80580	0.127	0.038	0.069	0.089
7479	80580	0.121	0.009	0.136	0.13
7479	80580	0.175	0.035	0.086	0.14
7479	80580	0.162	0.056	0.119	0.106
7479	80580	0.151	0.067	0.095	0.084
7479	80580	0.167	0.026	0.125	0.141
7479	80580	0.135	0.046	0.121	0.089
7479	80580	0.171	0.022	0.113	0.149
7479	80580	0.194	0.043	0.128	0.151
7479	80580	0.15	0.021	0.173	0.129
7479	80580	0.138	0.039	0.189	0.177
7479	80580	0.102	0.039	0.099	0.063
7479	80580	0.113	0.102	0.204	0.215
7479	80580	0.13	0.051	0.164	0.181
7479	80580	0.152	0.037	0.093	0.115
7479	80580	0.191	0.071	0.081	0.12
7479	80580	0.162	0.017	0.174	0.145
7479	80580	0.116	0.027	0.135	0.089
7479	80580	0.125	0.08	0.196	0.205
7479	80580	0.157	0.01	0.135	0.167
7479	80580	0.121	0.023	0.134	0.098
7479	80580	0.181	0.074	0.195	0.255
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80580	0.0	0.0	0.0	0.0
7479	80589	0.178	0.0	0.0	0.0
7479	80589	0.113	0.067	0.111	0.046
7479	80589	0.123	0.077	0.19	0.2
7479	80589	0.16	0.031	0.154	0.191
7479	80589	0.101	0.039	0.121	0.062
7479	80589	0.157	0.049	0.052	0.108
7479	80589	0.164	0.019	0.138	0.145
7479	80589	0.161	0.072	0.092	0.089
7479	80589	0.138	0.025	0.186	0.163
7479	80589	0.153	0.051	0.087	0.102
7479	80589	0.11	0.091	0.062	0.019
7479	80589	0.134	0.026	0.136	0.16
7479	80589	0.146	0.111	0.245	0.257
7479	80589	0.18	0.066	0.08	0.114
7479	80589	0.165	0.069	0.111	0.096
7479	80589	0.164	0.054	0.111	0.11
7479	80589	0.156	0.027	0.137	0.129
7479	80589	0.145	0.012	0.168	0.157
7479	80589	0.134	0.036	0.109	0.098
7479	80589	0.102	0.009	0.143	0.111
7479	80589	0.117	0.007	0.109	0.124
7479	80589	0.144	0.011	0.128	0.155
7479	80589	0.131	0.022	0.122	0.109
7479	80589	0.16	0.041	0.172	0.201
7479	80589	0.138	0.052	0.108	0.086
7479	80589	0.142	0.062	0.076	0.08
7479	80589	0.138	0.073	0.069	0.065
7479	80589	0.174	0.05	0.088	0.124
7479	80589	0.126	0.036	0.138	0.09
7479	80589	0.151	0.041	0.085	0.11
7479	80589	0.117	0.032	0.119	0.085
7479	80589	0.116	0.052	0.065	0.064
7479	80589	0.181	0.014	0.13	0.195
7479	80589	0.145	0.01	0.191	0.155
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
7479	80589	0.0	0.0	0.0	0.0
