PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115895	0.0	0.0	0.0	0.0
10952	115903	0.094	0.0	0.0	0.0
10952	115903	0.092	0.171	0.265	0.263
10952	115903	0.102	0.056	0.148	0.158
10952	115903	0.104	0.291	0.393	0.395
10952	115903	0.101	0.103	0.207	0.204
10952	115903	0.099	0.235	0.336	0.334
10952	115903	0.136	0.158	0.257	0.294
10952	115903	0.101	0.258	0.394	0.359
10952	115903	0.087	0.119	0.22	0.206
10952	115903	0.074	0.103	0.19	0.177
10952	115903	0.133	1.019	1.093	1.152
10952	115903	0.14	0.079	0.212	0.219
10952	115903	0.088	0.102	0.242	0.19
10952	115903	0.094	0.163	0.251	0.257
10952	115903	0.098	0.05	0.144	0.148
10952	115903	0.116	0.181	0.279	0.297
10952	115903	0.095	0.436	0.552	0.531
10952	115903	0.04	0.185	0.28	0.225
10952	115903	0.084	0.927	0.967	1.011
10952	115903	0.087	0.726	0.81	0.813
10952	115903	0.1	0.086	0.173	0.186
10952	115903	0.105	0.721	0.821	0.826
10952	115903	0.079	0.165	0.27	0.244
10952	115903	0.108	0.94	1.019	1.048
10952	115903	0.097	1.142	1.25	1.239
10952	115903	0.097	0.181	0.278	0.278
10952	115903	0.085	0.114	0.211	0.199
10952	115903	0.099	0.234	0.319	0.333
10952	115903	0.084	0.163	0.262	0.247
10952	115903	0.092	0.739	0.823	0.831
10952	115903	0.085	0.132	0.224	0.217
10952	115903	0.078	0.084	0.169	0.162
10952	115903	0.089	0.055	0.133	0.144
10952	115903	0.079	0.173	0.262	0.252
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115903	0.0	0.0	0.0	0.0
10952	115918	0.118	0.0	0.0	0.0
10952	115918	0.091	0.031	0.149	0.122
10952	115918	0.115	0.082	0.173	0.197
10952	115918	0.087	0.073	0.188	0.16
10952	115918	0.1	0.493	0.58	0.593
10952	115918	0.07	0.117	0.217	0.187
10952	115918	0.1	0.082	0.152	0.182
10952	115918	0.145	0.015	0.115	0.16
10952	115918	0.075	0.103	0.248	0.178
10952	115918	0.1	0.046	0.121	0.146
10952	115918	0.082	0.092	0.192	0.174
10952	115918	0.051	0.564	0.646	0.615
10952	115918	0.085	0.139	0.19	0.224
10952	115918	0.089	0.236	0.321	0.325
10952	115918	0.073	0.119	0.208	0.192
10952	115918	0.094	0.519	0.592	0.613
10952	115918	0.114	0.132	0.226	0.246
10952	115918	0.076	0.015	0.099	0.061
10952	115918	0.124	1.108	1.184	1.232
10952	115918	0.105	0.032	0.156	0.137
10952	115918	0.073	0.108	0.213	0.181
10952	115918	0.122	0.166	0.239	0.288
10952	115918	0.101	0.151	0.273	0.252
10952	115918	0.106	0.0	0.101	0.106
10952	115918	0.089	0.113	0.219	0.202
10952	115918	0.09	0.127	0.216	0.217
10952	115918	0.089	0.057	0.147	0.146
10952	115918	0.1	0.134	0.223	0.234
10952	115918	0.074	0.562	0.662	0.636
10952	115918	0.09	0.195	0.269	0.285
10952	115918	0.067	0.164	0.254	0.231
10952	115918	0.1	0.081	0.148	0.181
10952	115918	0.087	0.219	0.319	0.306
10952	115918	0.086	0.529	0.616	0.615
10952	115918	0.098	0.399	0.485	0.497
10952	115918	0.085	0.165	0.263	0.25
10952	115918	0.118	0.186	0.271	0.304
10952	115918	0.085	0.143	0.261	0.228
10952	115918	0.091	0.163	0.248	0.254
10952	115918	0.109	0.206	0.297	0.315
10952	115918	0.084	0.195	0.304	0.279
10952	115918	0.083	0.57	0.654	0.653
10952	115918	0.101	0.137	0.22	0.238
10952	115918	0.101	0.078	0.179	0.179
10952	115918	0.099	0.243	0.344	0.342
10952	115918	0.079	0.048	0.147	0.127
10952	115918	0.081	0.455	0.534	0.536
10952	115918	0.1	0.056	0.137	0.156
10952	115918	0.104	0.132	0.232	0.236
10952	115918	0.069	0.152	0.256	0.221
10952	115918	0.124	0.145	0.214	0.269
10952	115918	0.095	0.025	0.099	0.07
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115918	0.0	0.0	0.0	0.0
10952	115935	0.109	0.0	0.0	0.0
10952	115935	0.114	0.182	0.291	0.296
10952	115935	0.1	0.146	0.26	0.246
10952	115935	0.135	0.116	0.216	0.251
10952	115935	0.085	0.097	0.232	0.182
10952	115935	0.101	0.041	0.126	0.142
10952	115935	0.088	0.131	0.232	0.219
10952	115935	0.097	1.519	1.607	1.616
10952	115935	0.089	0.357	0.454	0.446
10952	115935	0.085	0.439	0.528	0.524
10952	115935	0.1	0.07	0.155	0.17
10952	115935	0.106	0.221	0.321	0.327
10952	115935	0.101	0.118	0.224	0.219
10952	115935	0.106	0.279	0.38	0.385
10952	115935	0.062	0.811	0.917	0.873
10952	115935	0.086	0.082	0.144	0.168
10952	115935	0.085	0.118	0.204	0.203
10952	115935	0.1	0.712	0.797	0.812
10952	115935	0.104	0.542	0.642	0.646
10952	115935	0.087	0.097	0.201	0.184
10952	115935	0.083	0.086	0.173	0.169
10952	115935	0.071	0.788	0.871	0.859
10952	115935	0.086	0.119	0.19	0.205
10952	115935	0.103	0.15	0.236	0.253
10952	115935	0.102	0.138	0.241	0.24
10952	115935	0.1	0.031	0.133	0.131
10952	115935	0.085	0.206	0.306	0.291
10952	115935	0.111	0.036	0.121	0.147
10952	115935	0.086	0.136	0.247	0.222
10952	115935	0.113	0.123	0.209	0.236
10952	115935	0.109	0.14	0.253	0.249
10952	115935	0.099	0.562	0.671	0.661
10952	115935	0.077	0.513	0.612	0.59
10952	115935	0.121	0.095	0.172	0.216
10952	115935	0.1	0.164	0.285	0.264
10952	115935	0.1	0.279	0.379	0.379
10952	115935	0.117	0.222	0.322	0.339
10952	115935	0.113	0.119	0.236	0.232
10952	115935	0.089	0.062	0.175	0.151
10952	115935	0.074	0.765	0.854	0.839
10952	115935	0.088	0.087	0.161	0.175
10952	115935	0.075	0.165	0.253	0.24
10952	115935	0.062	0.268	0.343	0.33
10952	115935	0.086	0.085	0.147	0.171
10952	115935	0.093	0.119	0.205	0.212
10952	115935	0.085	0.076	0.169	0.161
10952	115935	0.1	0.533	0.618	0.633
10952	115935	0.108	0.047	0.147	0.155
10952	115935	0.088	0.098	0.206	0.186
10952	115935	0.092	0.324	0.412	0.416
10952	115935	0.103	0.607	0.699	0.71
10952	115935	0.093	0.131	0.234	0.224
10952	115935	0.04	0.129	0.222	0.169
10952	115935	0.094	0.638	0.678	0.732
10952	115935	0.091	0.122	0.216	0.213
10952	115935	0.084	0.085	0.176	0.169
10952	115935	0.101	1.466	1.55	1.567
10952	115935	0.088	0.161	0.262	0.249
10952	115935	0.116	0.206	0.294	0.322
10952	115935	0.077	0.135	0.251	0.212
10952	115935	0.088	0.3	0.377	0.388
10952	115935	0.061	0.619	0.707	0.68
10952	115935	0.08	0.238	0.299	0.318
10952	115935	0.095	0.103	0.183	0.198
10952	115935	0.104	0.655	0.75	0.759
10952	115935	0.107	0.183	0.287	0.29
10952	115935	0.104	0.097	0.204	0.201
10952	115935	0.075	0.05	0.154	0.125
10952	115935	0.102	0.789	0.864	0.891
10952	115935	0.084	0.116	0.218	0.2
10952	115976	0.084	0.0	0.0	0.0
10952	115976	0.108	0.124	0.208	0.232
10952	115976	0.1	0.12	0.228	0.22
10952	115976	0.069	0.047	0.147	0.116
10952	115976	0.103	0.187	0.256	0.29
10952	115976	0.1	0.628	0.731	0.728
10952	115976	0.088	0.103	0.203	0.191
10952	115976	0.086	0.237	0.325	0.323
10952	115976	0.104	0.103	0.189	0.207
10952	115976	0.085	0.104	0.208	0.189
10952	115976	0.122	0.692	0.777	0.814
10952	115976	0.1	0.1	0.222	0.2
10952	115976	0.167	0.032	0.132	0.199
10952	115976	0.084	0.019	0.186	0.103
10952	115976	0.103	0.103	0.187	0.206
10952	115976	0.105	0.22	0.323	0.325
10952	115976	0.101	0.398	0.503	0.499
10952	115976	0.066	0.063	0.164	0.129
10952	115976	0.045	0.236	0.302	0.281
10952	115976	0.069	0.583	0.628	0.652
10952	115976	0.102	0.072	0.141	0.174
10952	115976	0.105	0.19	0.292	0.295
10952	115976	0.101	0.555	0.66	0.656
10952	115976	0.118	0.257	0.358	0.375
10952	115976	0.085	0.046	0.164	0.131
10952	115976	0.131	0.073	0.158	0.204
10952	115976	0.092	0.119	0.25	0.211
10952	115976	0.107	0.185	0.277	0.292
10952	115976	0.12	0.119	0.226	0.239
10952	115976	0.084	0.037	0.157	0.121
10952	115976	0.077	0.221	0.305	0.298
10952	115976	0.083	0.52	0.597	0.603
10952	115976	0.101	0.178	0.261	0.279
10952	115976	0.124	0.086	0.187	0.21
10952	115976	0.069	0.107	0.231	0.176
10952	115976	0.105	0.72	0.789	0.825
10952	115976	0.091	0.165	0.27	0.256
10952	115976	0.09	0.273	0.364	0.363
10952	115976	0.054	0.255	0.345	0.309
10952	115976	0.082	0.081	0.135	0.163
10952	115976	0.086	0.066	0.148	0.152
10952	115976	0.119	0.173	0.259	0.292
10952	115976	0.084	0.101	0.22	0.185
10952	115976	0.096	0.1	0.184	0.196
10952	115976	0.099	1.237	1.333	1.336
10952	115976	0.118	0.207	0.306	0.325
10952	115976	0.072	0.047	0.165	0.119
10952	115976	0.105	0.074	0.146	0.179
10952	115976	0.084	0.135	0.24	0.219
10952	115976	0.118	0.12	0.204	0.238
10952	115976	0.078	0.031	0.149	0.109
10952	115976	0.076	1.026	1.104	1.102
10952	115976	0.1	0.123	0.199	0.223
10952	115976	0.087	0.155	0.255	0.242
10952	115976	0.096	0.087	0.174	0.183
10952	115976	0.089	0.095	0.191	0.184
10952	115976	0.095	0.05	0.139	0.145
10952	115976	0.09	0.139	0.234	0.229
10952	115976	0.081	0.062	0.152	0.143
10952	115976	0.1	0.701	0.782	0.801
10952	115976	0.08	0.07	0.17	0.15
10952	115976	0.085	0.158	0.238	0.243
10952	115976	0.13	0.019	0.104	0.149
10952	115976	0.084	0.087	0.217	0.171
10952	115976	0.073	0.681	0.765	0.754
10952	115976	0.064	0.135	0.208	0.199
10952	115976	0.102	0.083	0.147	0.185
10952	115976	0.059	0.157	0.259	0.216
10952	115976	0.117	1.078	1.137	1.195
