PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11002	116585	0.0	0.0	0.0	0.0
11002	116605	0.344	0.0	0.0	0.0
11002	116605	0.048	0.072	0.272	0.024
11002	116605	0.04	0.192	0.24	0.232
11002	116605	0.048	0.056	0.096	0.104
11002	116605	0.049	0.104	0.152	0.153
11002	116605	0.072	0.079	0.128	0.151
11002	116605	0.064	0.032	0.104	0.096
11002	116605	0.047	0.129	0.193	0.176
11002	116605	0.04	0.112	0.159	0.152
11002	116605	0.056	0.096	0.136	0.152
11002	116605	0.064	0.088	0.144	0.152
11002	116605	0.056	0.032	0.096	0.088
11002	116605	0.04	0.88	0.936	0.92
11002	116605	0.048	0.024	0.064	0.072
11002	116605	0.064	0.12	0.168	0.184
11002	116605	0.045	0.716	0.78	0.761
11002	116605	0.048	0.127	0.172	0.175
11002	116605	0.064	0.12	0.168	0.184
11002	116605	0.056	1.416	1.48	1.472
11002	116605	0.047	0.28	0.336	0.327
11002	116605	0.031	0.121	0.168	0.152
11002	116605	0.039	0.153	0.184	0.192
11002	116605	0.055	0.145	0.184	0.2
11002	116605	0.056	0.113	0.168	0.169
11002	116605	0.056	0.224	0.28	0.28
11002	116605	0.056	0.112	0.168	0.168
11002	116605	0.08	0.096	0.152	0.176
11002	116605	0.048	0.152	0.232	0.2
11002	116605	0.065	0.095	0.143	0.16
11002	116605	0.056	0.048	0.113	0.104
11002	116605	0.072	0.04	0.096	0.112
11002	116605	0.048	0.112	0.184	0.16
11002	116605	0.088	0.08	0.128	0.168
11002	116605	0.064	0.128	0.216	0.192
11002	116605	0.048	0.296	0.36	0.344
11002	116605	0.056	0.04	0.088	0.096
11002	116605	0.08	0.04	0.096	0.12
11002	116605	0.072	0.08	0.16	0.152
11002	116605	0.04	0.112	0.184	0.152
11002	116605	0.04	0.048	0.088	0.088
11002	116605	0.079	0.056	0.096	0.135
11002	116605	0.055	0.537	0.616	0.592
11002	116605	0.056	0.201	0.256	0.257
11002	116605	0.08	0.119	0.175	0.199
11002	116605	0.048	0.265	0.345	0.313
11002	116605	0.047	0.12	0.168	0.167
11002	116605	0.08	0.089	0.136	0.169
11002	116605	0.055	0.024	0.104	0.079
11002	116605	0.056	0.072	0.127	0.128
11002	116605	0.057	0.04	0.096	0.097
11002	116605	0.072	0.047	0.104	0.119
11002	116605	0.065	0.433	0.505	0.498
11002	116605	0.047	0.04	0.105	0.087
11002	116605	0.047	0.089	0.136	0.136
11002	116605	0.048	0.048	0.095	0.096
11002	116605	0.056	0.08	0.128	0.136
11002	116605	0.056	0.272	0.328	0.328
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116605	0.0	0.0	0.0	0.0
11002	116628	0.336	0.0	0.0	0.0
11002	116628	0.04	0.088	0.248	0.048
11002	116628	0.032	0.216	0.256	0.248
11002	116628	0.056	0.072	0.104	0.128
11002	116628	0.056	0.112	0.168	0.168
11002	116628	0.056	0.04	0.096	0.096
11002	116628	0.088	0.04	0.096	0.128
11002	116628	0.08	0.088	0.176	0.168
11002	116628	0.056	0.056	0.136	0.112
11002	116628	0.048	0.04	0.096	0.088
11002	116628	0.071	0.089	0.137	0.16
11002	116628	0.072	0.056	0.127	0.128
11002	116628	0.072	0.072	0.144	0.144
11002	116628	0.04	0.096	0.168	0.136
11002	116628	0.08	0.136	0.176	0.216
11002	116628	0.04	0.112	0.192	0.152
11002	116628	0.048	0.12	0.16	0.168
11002	116628	0.072	0.09	0.138	0.162
11002	116628	0.04	0.08	0.152	0.12
11002	116628	0.048	0.048	0.088	0.096
11002	116628	0.048	0.056	0.104	0.104
11002	116628	0.088	0.032	0.08	0.12
11002	116628	0.056	0.36	0.448	0.416
11002	116628	0.056	0.096	0.152	0.152
11002	116628	0.056	0.36	0.416	0.416
11002	116628	0.096	0.136	0.192	0.232
11002	116628	0.072	0.104	0.2	0.176
11002	116628	0.048	0.048	0.12	0.096
11002	116628	0.056	0.032	0.08	0.088
11002	116628	0.097	0.039	0.095	0.136
11002	116628	0.056	0.48	0.577	0.536
11002	116628	0.072	0.04	0.096	0.112
11002	116628	0.04	0.08	0.152	0.12
11002	116628	0.064	0.112	0.152	0.176
11002	116628	0.08	0.056	0.12	0.136
11002	116628	0.064	0.168	0.248	0.232
11002	116628	0.04	0.136	0.2	0.176
11002	116628	0.08	0.08	0.12	0.16
11002	116628	0.056	0.128	0.208	0.184
11002	116628	0.056	0.088	0.144	0.144
11002	116628	0.04	0.04	0.096	0.08
11002	116628	0.064	0.112	0.152	0.176
11002	116628	0.064	0.216	0.28	0.28
11002	116628	0.047	0.288	0.352	0.335
11002	116628	0.056	0.113	0.16	0.169
11002	116628	0.08	0.112	0.168	0.192
11002	116628	0.04	0.144	0.224	0.184
11002	116628	0.048	0.056	0.096	0.104
11002	116628	0.04	0.064	0.112	0.104
11002	116628	0.08	0.056	0.096	0.136
11002	116628	0.055	0.312	0.392	0.367
11002	116628	0.047	0.057	0.112	0.104
11002	116628	0.064	0.097	0.144	0.161
11002	116628	0.056	0.056	0.12	0.112
11002	116628	0.056	0.056	0.112	0.112
11002	116628	0.072	0.096	0.152	0.168
11002	116628	0.065	0.039	0.111	0.104
11002	116628	0.064	0.456	0.521	0.52
11002	116628	0.056	0.016	0.08	0.072
11002	116628	0.048	0.248	0.304	0.296
11002	116628	0.049	0.095	0.143	0.144
11002	116628	0.04	0.128	0.177	0.168
11002	116628	0.056	0.12	0.16	0.176
11002	116628	0.056	0.528	0.584	0.584
11002	116628	0.064	0.096	0.152	0.16
11002	116628	0.057	0.351	0.415	0.408
11002	116628	0.055	0.04	0.097	0.095
11002	116628	0.064	0.313	0.368	0.377
11002	116628	0.0	0.0	0.0	0.0
11002	116628	0.0	0.0	0.0	0.0
11002	116645	0.249	0.0	0.0	0.0
11002	116645	0.049	0.049	0.2	0.0
11002	116645	0.04	0.175	0.224	0.215
11002	116645	0.04	0.056	0.096	0.096
11002	116645	0.056	0.048	0.088	0.104
11002	116645	0.048	0.112	0.168	0.16
11002	116645	0.047	0.097	0.145	0.144
11002	116645	0.047	0.001	0.048	0.048
11002	116645	0.064	0.032	0.079	0.096
11002	116645	0.088	0.032	0.096	0.12
11002	116645	0.056	0.32	0.408	0.376
11002	116645	0.048	0.024	0.08	0.072
11002	116645	0.08	0.064	0.112	0.144
11002	116645	0.064	0.048	0.128	0.112
11002	116645	0.064	0.04	0.104	0.104
11002	116645	0.04	0.048	0.112	0.088
11002	116645	0.056	0.064	0.104	0.12
11002	116645	0.064	0.104	0.16	0.168
11002	116645	0.063	0.113	0.177	0.176
11002	116645	0.056	0.064	0.127	0.12
11002	116645	0.064	0.024	0.08	0.088
11002	116645	0.056	0.072	0.136	0.128
11002	116645	0.064	0.112	0.168	0.176
11002	116645	0.048	0.072	0.136	0.12
11002	116645	0.04	0.12	0.168	0.16
11002	116645	0.08	0.264	0.304	0.344
11002	116645	0.048	0.064	0.144	0.112
11002	116645	0.048	0.096	0.144	0.144
11002	116645	0.056	0.064	0.112	0.12
11002	116645	0.072	0.056	0.112	0.128
11002	116645	0.04	0.224	0.296	0.264
11002	116645	0.072	0.048	0.088	0.12
11002	116645	0.055	0.001	0.073	0.056
11002	116645	0.08	0.064	0.119	0.144
11002	116645	0.056	0.824	0.904	0.88
11002	116645	0.064	0.088	0.144	0.152
11002	116645	0.056	0.088	0.152	0.144
11002	116645	0.056	0.328	0.384	0.384
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116645	0.0	0.0	0.0	0.0
11002	116661	0.304	0.0	0.0	0.0
11002	116661	0.057	0.057	0.247	0.0
11002	116661	0.064	0.151	0.208	0.215
11002	116661	0.04	0.168	0.232	0.208
11002	116661	0.056	0.113	0.153	0.169
11002	116661	0.049	0.08	0.136	0.129
11002	116661	0.049	0.023	0.072	0.072
11002	116661	0.073	0.479	0.528	0.552
11002	116661	0.047	0.12	0.193	0.167
11002	116661	0.072	2.912	2.959	2.984
11002	116661	0.056	0.152	0.224	0.208
11002	116661	0.04	0.016	0.04	0.024
11002	116661	0.072	0.096	0.136	0.168
11002	116661	0.048	0.04	0.112	0.088
11002	116661	0.072	0.112	0.16	0.184
11002	116661	0.048	0.296	0.368	0.344
11002	116661	0.048	0.056	0.104	0.104
11002	116661	0.056	0.112	0.16	0.168
11002	116661	0.048	0.096	0.152	0.144
11002	116661	0.064	0.064	0.112	0.128
11002	116661	0.039	0.001	0.065	0.04
11002	116661	0.057	0.072	0.111	0.129
11002	116661	0.048	0.679	0.736	0.727
11002	116661	0.056	0.12	0.168	0.176
11002	116661	0.048	0.088	0.144	0.136
11002	116661	0.08	0.104	0.152	0.184
11002	116661	0.056	0.055	0.135	0.111
11002	116661	0.04	0.465	0.521	0.505
11002	116661	0.056	0.152	0.192	0.208
11002	116661	0.047	0.288	0.344	0.335
11002	116661	0.048	0.048	0.095	0.096
11002	116661	0.064	0.097	0.145	0.161
11002	116661	0.04	0.192	0.256	0.232
11002	116661	0.072	0.144	0.184	0.216
11002	116661	0.056	0.232	0.304	0.288
11002	116661	0.048	0.104	0.16	0.152
11002	116661	0.064	0.088	0.136	0.152
11002	116661	0.08	0.088	0.152	0.168
11002	116661	0.057	0.135	0.215	0.192
11002	116661	0.064	0.36	0.417	0.424
11002	116661	0.08	0.216	0.28	0.296
11002	116661	0.056	0.304	0.384	0.36
11002	116661	0.057	0.055	0.111	0.112
11002	116661	0.056	0.496	0.553	0.552
11002	116661	0.072	0.128	0.184	0.2
11002	116661	0.072	0.016	0.088	0.088
11002	116661	0.056	0.096	0.168	0.152
11002	116661	0.057	0.063	0.119	0.12
11002	116661	0.064	0.32	0.377	0.384
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116661	0.0	0.0	0.0	0.0
11002	116695	0.183	0.0	0.0	0.0
11002	116695	0.056	0.055	0.128	0.001
11002	116695	0.057	0.088	0.144	0.145
11002	116695	0.08	0.111	0.168	0.191
11002	116695	0.055	0.032	0.112	0.087
11002	116695	0.056	0.081	0.136	0.137
11002	116695	0.056	0.04	0.096	0.096
11002	116695	0.065	0.095	0.151	0.16
11002	116695	0.039	0.0	0.065	0.039
11002	116695	0.057	0.096	0.135	0.153
11002	116695	0.056	0.08	0.137	0.136
11002	116695	0.072	0.056	0.112	0.128
11002	116695	0.048	0.055	0.127	0.103
11002	116695	0.057	0.048	0.096	0.105
11002	116695	0.063	0.104	0.161	0.167
11002	116695	0.048	0.224	0.287	0.272
11002	116695	0.056	0.073	0.121	0.129
11002	116695	0.056	0.039	0.095	0.095
11002	116695	0.055	0.105	0.161	0.16
11002	116695	0.064	0.096	0.151	0.16
11002	116695	0.032	0.129	0.193	0.161
11002	116695	0.055	0.097	0.129	0.152
11002	116695	0.272	0.064	0.119	0.336
11002	116695	0.063	0.079	0.193	0.016
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116695	0.0	0.0	0.0	0.0
11002	116705	0.246	0.0	0.0	0.0
11002	116705	0.032	0.064	0.182	0.032
11002	116705	0.056	0.232	0.264	0.288
11002	116705	0.04	0.056	0.112	0.096
11002	116705	0.08	0.048	0.088	0.128
11002	116705	0.048	0.536	0.616	0.584
11002	116705	0.04	0.096	0.144	0.136
11002	116705	0.056	0.24	0.28	0.296
11002	116705	0.056	0.112	0.168	0.168
11002	116705	0.048	0.104	0.16	0.152
11002	116705	0.08	0.056	0.104	0.136
11002	116705	0.312	0.736	0.816	1.048
11002	116705	0.048	0.16	0.152	0.112
11002	116705	0.048	0.296	0.344	0.344
11002	116705	0.04	0.072	0.12	0.112
11002	116705	0.048	0.16	0.2	0.208
11002	116705	0.064	0.776	0.824	0.84
11002	116705	0.064	0.056	0.12	0.12
11002	116705	0.08	0.04	0.104	0.12
11002	116705	0.056	0.056	0.136	0.112
11002	116705	0.048	0.128	0.184	0.176
11002	116705	0.04	0.264	0.312	0.304
11002	116705	0.056	0.376	0.416	0.432
11002	116705	0.039	0.656	0.712	0.695
11002	116705	0.056	0.092	0.131	0.148
11002	116705	0.056	0.136	0.192	0.192
11002	116705	0.049	0.103	0.159	0.152
11002	116705	0.048	0.136	0.185	0.184
11002	116705	0.031	0.264	0.312	0.295
11002	116705	0.039	0.193	0.224	0.232
11002	116705	0.063	0.225	0.264	0.288
11002	116705	0.056	0.737	0.8	0.793
11002	116705	0.048	0.12	0.176	0.168
11002	116705	0.047	0.36	0.408	0.407
11002	116705	0.048	0.113	0.16	0.161
11002	116705	0.056	0.136	0.184	0.192
11002	116705	0.072	0.16	0.216	0.232
11002	116705	0.071	0.216	0.288	0.287
11002	116705	0.055	0.337	0.408	0.392
11002	116705	0.056	0.072	0.127	0.128
11002	116705	0.055	0.082	0.138	0.137
11002	116705	0.08	0.073	0.128	0.153
11002	116705	0.065	0.143	0.223	0.208
11002	116705	0.064	0.135	0.2	0.199
11002	116705	0.064	0.121	0.185	0.185
11002	116705	0.064	0.135	0.199	0.199
11002	116705	0.039	0.129	0.193	0.168
11002	116705	0.048	0.52	0.559	0.568
11002	116705	0.072	0.088	0.136	0.16
11002	116705	0.08	0.064	0.136	0.144
11002	116705	0.064	0.128	0.208	0.192
11002	116705	0.04	0.128	0.192	0.168
11002	116705	0.056	0.44	0.48	0.496
11002	116705	0.08	0.128	0.184	0.208
11002	116705	0.04	0.16	0.24	0.2
11002	116705	0.056	0.128	0.168	0.184
11002	116705	0.064	0.144	0.2	0.208
11002	116705	0.056	0.096	0.16	0.152
11002	116705	0.056	0.136	0.192	0.192
11002	116705	0.032	0.064	0.12	0.096
11002	116705	0.056	0.072	0.104	0.128
11002	116705	0.072	0.016	0.072	0.088
11002	116705	0.048	0.04	0.112	0.088
11002	116705	0.056	0.064	0.112	0.12
11002	116705	0.056	0.128	0.184	0.184
11002	116705	0.056	0.096	0.152	0.152
11002	116705	0.072	0.088	0.144	0.16
11002	116705	0.28	0.136	0.208	0.416
11002	116705	0.056	0.104	0.176	0.048
11002	116705	0.048	0.224	0.28	0.272
