PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118648	0.0	0.0	0.0	0.0
11196	118657	0.608	0.0	0.0	0.0
11196	118657	0.096	0.104	0.504	0.008
11196	118657	0.104	0.12	0.216	0.224
11196	118657	0.072	0.088	0.192	0.16
11196	118657	0.072	0.08	0.152	0.152
11196	118657	0.08	0.08	0.152	0.16
11196	118657	0.089	0.064	0.144	0.153
11196	118657	0.079	0.064	0.153	0.143
11196	118657	0.112	0.008	0.087	0.12
11196	118657	0.072	0.04	0.072	0.032
11196	118657	0.08	0.08	0.152	0.16
11196	118657	0.08	0.08	0.16	0.16
11196	118657	0.096	0.04	0.12	0.136
11196	118657	0.088	0.016	0.08	0.072
11196	118657	0.104	0.168	0.256	0.272
11196	118657	0.088	0.048	0.152	0.136
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118657	0.0	0.0	0.0	0.0
11196	118662	0.56	0.0	0.0	0.0
11196	118662	0.08	0.064	0.496	0.016
11196	118662	0.08	0.304	0.384	0.384
11196	118662	0.064	0.136	0.216	0.2
11196	118662	0.072	0.072	0.136	0.144
11196	118662	0.08	0.088	0.16	0.168
11196	118662	0.112	0.016	0.096	0.128
11196	118662	0.08	0.016	0.096	0.064
11196	118662	0.104	0.016	0.096	0.12
11196	118662	0.112	0.072	0.176	0.184
11196	118662	0.08	0.04	0.072	0.04
11196	118662	0.08	0.08	0.16	0.16
11196	118662	0.112	0.016	0.064	0.096
11196	118662	0.088	0.016	0.128	0.104
11196	118662	0.104	0.008	0.096	0.112
11196	118662	0.072	0.016	0.088	0.056
11196	118662	0.096	0.088	0.16	0.184
11196	118662	0.104	0.008	0.088	0.096
11196	118662	0.088	0.008	0.096	0.08
11196	118662	0.088	0.008	0.096	0.096
11196	118662	0.088	0.0	0.088	0.088
11196	118662	0.096	0.024	0.112	0.12
11196	118662	0.08	0.024	0.072	0.056
11196	118662	0.064	0.072	0.152	0.136
11196	118662	0.095	0.072	0.136	0.167
11196	118662	0.088	0.007	0.088	0.081
11196	118662	0.104	0.064	0.152	0.168
11196	118662	0.088	0.008	0.096	0.08
11196	118662	0.104	0.032	0.12	0.136
11196	118662	0.08	0.008	0.096	0.072
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118662	0.0	0.0	0.0	0.0
11196	118671	0.466	0.0	0.0	0.0
11196	118671	0.096	0.091	0.375	0.005
11196	118671	0.088	0.088	0.184	0.176
11196	118671	0.081	0.088	0.176	0.169
11196	118671	0.088	0.071	0.152	0.159
11196	118671	0.112	0.024	0.064	0.088
11196	118671	0.081	0.032	0.144	0.113
11196	118671	0.096	0.071	0.152	0.167
11196	118671	0.088	0.008	0.104	0.096
11196	118671	0.103	0.001	0.089	0.104
11196	118671	0.103	0.049	0.152	0.152
11196	118671	0.095	0.001	0.104	0.096
11196	118671	0.096	0.024	0.119	0.12
11196	118671	0.08	0.008	0.104	0.088
11196	118671	0.36	0.112	0.192	0.472
11196	118671	0.12	0.08	0.28	0.04
11196	118671	0.096	0.072	0.192	0.168
11196	118671	0.096	0.224	0.32	0.32
11196	118671	0.104	0.12	0.216	0.224
11196	118671	0.12	0.08	0.184	0.2
11196	118671	0.08	0.064	0.184	0.144
11196	118671	0.096	0.192	0.272	0.288
11196	118671	0.088	0.28	0.376	0.368
11196	118671	0.12	0.36	0.448	0.48
11196	118671	0.112	0.064	0.184	0.176
11196	118671	0.072	0.184	0.296	0.256
11196	118671	0.088	0.072	0.144	0.16
11196	118671	0.073	0.088	0.176	0.161
11196	118671	0.08	0.095	0.168	0.175
11196	118671	0.072	0.272	0.352	0.344
11196	118671	0.08	1.153	1.225	1.233
11196	118671	0.12	0.48	0.56	0.6
11196	118671	0.104	0.304	0.424	0.408
11196	118671	0.112	0.584	0.688	0.696
11196	118671	0.096	0.016	0.096	0.08
11196	118671	0.072	0.088	0.184	0.16
11196	118671	0.088	0.08	0.152	0.168
11196	118671	0.088	0.112	0.2	0.2
11196	118671	0.112	0.088	0.176	0.2
11196	118671	0.096	0.28	0.392	0.376
11196	118671	0.112	0.096	0.192	0.208
11196	118671	0.096	0.024	0.088	0.072
11196	118671	0.104	0.024	0.12	0.128
11196	118671	0.088	0.0	0.104	0.088
11196	118671	0.096	0.056	0.144	0.152
11196	118671	0.088	0.12	0.216	0.208
11196	118671	0.096	0.104	0.192	0.2
11196	118671	0.08	0.008	0.088	0.072
11196	118671	0.096	0.072	0.152	0.168
11196	118671	0.096	0.064	0.16	0.16
11196	118671	0.096	0.008	0.088	0.088
11196	118671	0.088	0.024	0.12	0.112
11196	118671	0.104	0.008	0.08	0.096
11196	118671	0.104	0.064	0.168	0.168
11196	118671	0.104	0.056	0.16	0.16
11196	118671	0.096	0.096	0.2	0.192
11196	118671	0.096	0.096	0.192	0.192
11196	118671	0.088	0.008	0.104	0.096
11196	118671	0.096	0.008	0.08	0.088
11196	118671	0.08	0.008	0.104	0.088
11196	118671	0.104	0.008	0.088	0.112
11196	118671	0.08	0.008	0.096	0.072
11196	118671	0.096	0.04	0.12	0.136
11196	118671	0.088	0.08	0.176	0.168
11196	118671	0.096	0.096	0.184	0.192
11196	118671	0.096	0.864	0.96	0.96
11196	118671	0.088	0.16	0.256	0.248
11196	118671	0.081	0.047	0.135	0.128
11196	118671	0.112	0.072	0.153	0.184
11196	118671	0.12	0.008	0.12	0.128
11196	118689	0.304	0.0	0.0	0.0
11196	118689	0.072	0.072	0.232	0.0
11196	118689	0.104	0.504	0.576	0.608
11196	118689	0.064	0.128	0.232	0.192
11196	118689	0.088	0.064	0.128	0.152
11196	118689	0.08	0.096	0.184	0.176
11196	118689	0.072	0.096	0.176	0.168
11196	118689	0.088	0.088	0.16	0.176
11196	118689	0.12	0.024	0.112	0.144
11196	118689	0.088	0.48	0.6	0.568
11196	118689	0.08	0.072	0.16	0.152
11196	118689	0.112	0.064	0.144	0.176
11196	118689	0.087	0.001	0.113	0.088
11196	118689	0.144	0.088	0.175	0.232
11196	118689	0.104	0.088	0.056	0.016
11196	118689	0.096	0.248	0.352	0.344
11196	118689	0.088	0.288	0.384	0.376
11196	118689	0.088	0.072	0.16	0.16
11196	118689	0.088	0.112	0.2	0.2
11196	118689	0.088	0.08	0.168	0.168
11196	118689	0.104	0.072	0.16	0.176
11196	118689	0.096	0.016	0.12	0.112
11196	118689	0.08	0.12	0.216	0.2
11196	118689	0.095	0.001	0.081	0.096
11196	118689	0.072	0.008	0.103	0.08
11196	118689	0.08	0.056	0.128	0.136
11196	118689	0.072	0.16	0.24	0.232
11196	118689	0.081	0.064	0.136	0.145
11196	118689	0.072	0.064	0.145	0.136
11196	118689	0.08	0.064	0.136	0.144
11196	118689	0.112	0.064	0.144	0.176
11196	118689	0.096	0.096	0.208	0.192
11196	118689	0.088	0.048	0.144	0.136
11196	118689	0.096	0.064	0.152	0.16
11196	118689	0.064	0.016	0.08	0.048
11196	118689	0.096	0.048	0.112	0.144
11196	118689	0.056	0.016	0.08	0.04
11196	118689	0.088	0.096	0.152	0.184
11196	118689	0.112	0.048	0.04	0.064
11196	118689	0.112	0.08	0.192	0.192
11196	118689	0.08	0.016	0.096	0.064
11196	118689	0.104	0.008	0.088	0.112
11196	118689	0.08	0.0	0.104	0.08
11196	118689	0.104	0.016	0.064	0.088
11196	118689	0.064	0.032	0.136	0.096
11196	118689	0.072	0.088	0.152	0.16
11196	118689	0.072	0.08	0.152	0.152
11196	118689	0.088	0.072	0.144	0.16
11196	118689	0.104	0.024	0.064	0.08
11196	118689	0.064	0.04	0.144	0.104
11196	118689	0.104	0.024	0.088	0.128
11196	118689	0.096	0.04	0.144	0.136
11196	118689	0.112	0.0	0.096	0.112
11196	118689	0.072	0.4	0.512	0.472
11196	118689	0.08	0.064	0.136	0.144
11196	118689	0.064	0.072	0.152	0.136
11196	118689	0.104	0.024	0.088	0.128
11196	118689	0.096	0.016	0.12	0.112
11196	118689	0.096	0.024	0.072	0.072
11196	118689	0.112	0.104	0.2	0.216
11196	118689	0.064	0.032	0.08	0.032
11196	118689	0.08	0.08	0.144	0.16
11196	118689	0.096	0.0	0.08	0.096
11196	118689	0.072	0.024	0.12	0.096
11196	118689	0.088	0.0	0.072	0.088
11196	118689	0.096	0.064	0.152	0.16
11196	118689	0.096	0.024	0.072	0.072
11196	118689	0.12	0.008	0.104	0.128
11196	118689	0.104	0.032	0.152	0.136
11196	118689	0.0	0.0	0.0	0.0
11196	118702	0.183	0.0	0.0	0.0
11196	118702	0.097	0.104	0.079	0.007
11196	118702	0.096	0.079	0.176	0.175
11196	118702	0.087	0.007	0.089	0.08
11196	118702	0.105	0.024	0.111	0.129
11196	118702	0.087	0.024	0.081	0.063
11196	118702	0.057	0.104	0.191	0.161
11196	118702	0.072	0.063	0.12	0.135
11196	118702	0.088	0.088	0.16	0.176
11196	118702	0.111	0.007	0.081	0.104
11196	118702	0.104	0.008	0.103	0.096
11196	118702	0.088	0.008	0.096	0.08
11196	118702	0.081	0.112	0.2	0.193
11196	118702	0.08	0.071	0.152	0.151
11196	118702	0.088	0.112	0.192	0.2
11196	118702	0.104	0.072	0.16	0.176
11196	118702	0.056	0.024	0.08	0.032
11196	118702	0.08	0.104	0.16	0.184
11196	118702	0.104	0.008	0.072	0.096
11196	118702	0.096	0.016	0.12	0.112
11196	118702	0.104	0.008	0.088	0.096
11196	118702	0.081	0.008	0.096	0.073
11196	118702	0.08	0.095	0.176	0.175
11196	118702	0.088	0.016	0.096	0.104
11196	118702	0.088	0.016	0.104	0.104
11196	118702	0.088	0.008	0.08	0.08
11196	118702	0.104	0.032	0.12	0.136
11196	118702	0.096	0.072	0.176	0.168
11196	118702	0.072	0.088	0.184	0.16
11196	118702	0.088	0.008	0.08	0.096
11196	118702	0.104	0.04	0.128	0.144
11196	118702	0.072	0.008	0.096	0.064
11196	118702	0.096	0.056	0.128	0.152
11196	118702	0.072	0.072	0.168	0.144
11196	118702	0.088	0.08	0.152	0.168
11196	118702	0.072	0.008	0.08	0.064
11196	118702	0.08	0.08	0.152	0.16
11196	118702	0.088	0.008	0.072	0.08
11196	118702	0.08	0.024	0.112	0.104
11196	118702	0.08	0.072	0.152	0.152
11196	118702	0.096	0.008	0.088	0.104
11196	118702	0.096	0.04	0.136	0.136
11196	118702	0.088	0.096	0.192	0.184
11196	118702	0.096	0.08	0.168	0.176
11196	118702	0.072	0.032	0.064	0.04
11196	118702	0.088	0.096	0.168	0.184
11196	118702	0.097	0.008	0.096	0.105
11196	118702	0.096	0.127	0.224	0.223
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118702	0.0	0.0	0.0	0.0
11196	118709	0.336	0.0	0.0	0.0
11196	118709	0.104	0.112	0.224	0.008
11196	118709	0.088	0.136	0.24	0.224
11196	118709	0.056	0.04	0.128	0.096
11196	118709	0.112	0.088	0.144	0.2
11196	118709	0.08	0.024	0.088	0.056
11196	118709	0.12	0.096	0.176	0.216
11196	118709	0.08	0.056	0.064	0.024
11196	118709	0.096	0.096	0.176	0.192
11196	118709	0.112	0.008	0.104	0.12
11196	118709	0.08	0.008	0.104	0.072
11196	118709	0.088	0.072	0.152	0.16
11196	118709	0.104	0.072	0.16	0.176
11196	118709	0.08	0.0	0.104	0.08
11196	118709	0.104	0.064	0.144	0.168
11196	118709	0.088	0.024	0.08	0.064
11196	118709	0.104	0.04	0.128	0.144
11196	118709	0.064	0.016	0.12	0.08
11196	118709	0.096	0.016	0.08	0.112
11196	118709	0.064	0.008	0.104	0.072
11196	118709	0.104	0.032	0.096	0.136
11196	118709	0.08	0.016	0.088	0.064
11196	118709	0.088	0.096	0.176	0.184
11196	118709	0.128	0.032	0.12	0.16
11196	118709	0.097	0.024	0.104	0.073
11196	118709	0.096	0.088	0.185	0.184
11196	118709	0.112	0.016	0.112	0.128
11196	118709	0.088	0.008	0.12	0.096
11196	118709	0.096	0.024	0.112	0.12
11196	118709	0.072	0.08	0.176	0.152
11196	118709	0.088	0.008	0.064	0.08
11196	118709	0.088	0.056	0.144	0.144
11196	118709	0.12	0.088	0.176	0.208
11196	118709	0.08	0.008	0.112	0.072
11196	118709	0.088	0.104	0.184	0.192
11196	118709	0.12	0.192	0.28	0.312
11196	118709	0.08	0.008	0.128	0.088
11196	118709	0.112	0.016	0.096	0.128
11196	118709	0.08	0.008	0.104	0.072
11196	118709	0.112	0.04	0.12	0.152
11196	118709	0.128	0.064	0.176	0.192
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118709	0.0	0.0	0.0	0.0
11196	118715	0.328	0.0	0.0	0.0
11196	118715	0.12	0.128	0.2	0.008
11196	118715	0.105	0.095	0.215	0.2
11196	118715	0.08	0.016	0.089	0.064
11196	118715	0.105	0.071	0.151	0.176
11196	118715	0.095	0.032	0.073	0.063
11196	118715	0.089	0.056	0.151	0.145
11196	118715	0.105	0.079	0.168	0.184
11196	118715	0.096	0.168	0.273	0.264
11196	118715	0.081	0.103	0.199	0.184
11196	118715	0.121	0.127	0.208	0.248
11196	118715	0.097	0.007	0.128	0.104
11196	118715	0.081	0.007	0.104	0.088
11196	118715	0.097	0.087	0.168	0.184
11196	118715	0.105	0.095	0.192	0.2
11196	118715	0.128	0.111	0.216	0.239
11196	118715	0.08	0.08	0.208	0.16
11196	118715	0.079	0.849	0.929	0.928
11196	118715	0.113	0.032	0.111	0.145
11196	118715	0.12	0.119	0.232	0.239
11196	118715	0.096	0.032	0.152	0.128
11196	118715	0.08	0.128	0.224	0.208
11196	118715	0.105	0.104	0.184	0.209
11196	118715	0.104	0.033	0.072	0.071
11196	118715	0.104	0.048	0.152	0.152
11196	118715	0.104	0.008	0.112	0.112
11196	118715	0.096	0.008	0.096	0.088
11196	118715	0.088	0.072	0.168	0.16
11196	118715	0.112	0.072	0.16	0.184
11196	118715	0.088	0.008	0.104	0.08
11196	118715	0.112	0.032	0.12	0.144
11196	118715	0.088	0.0	0.112	0.088
11196	118715	0.104	0.024	0.112	0.128
11196	118715	0.087	0.001	0.105	0.088
11196	118715	0.088	0.08	0.167	0.168
11196	118715	0.104	0.008	0.096	0.112
11196	118715	0.088	0.016	0.12	0.104
11196	118715	0.087	0.001	0.089	0.088
11196	118715	0.104	0.064	0.151	0.168
11196	118715	0.072	0.024	0.08	0.048
11196	118715	0.08	0.104	0.176	0.184
11196	118715	0.056	0.056	0.136	0.112
11196	118715	0.096	0.28	0.336	0.376
11196	118715	0.08	0.072	0.168	0.152
11196	118715	0.071	0.081	0.161	0.152
11196	118715	0.088	0.368	0.439	0.456
11196	118715	0.088	0.144	0.232	0.232
11196	118715	0.104	0.24	0.328	0.344
11196	118715	0.088	0.208	0.312	0.296
11196	118715	0.112	0.112	0.2	0.224
11196	118715	0.096	0.008	0.12	0.104
11196	118715	0.096	0.024	0.12	0.12
11196	118715	0.104	0.04	0.136	0.144
11196	118715	0.112	0.112	0.216	0.224
11196	118715	0.08	0.64	0.752	0.72
11196	118715	0.088	0.12	0.2	0.208
11196	118715	0.12	0.072	0.16	0.192
11196	118715	0.096	0.024	0.096	0.072
11196	118715	0.104	0.12	0.216	0.224
11196	118715	0.096	0.0	0.104	0.096
11196	118715	0.104	0.016	0.112	0.12
11196	118715	0.112	0.464	0.568	0.576
11196	118715	0.08	0.072	0.184	0.152
11196	118715	0.08	0.072	0.152	0.152
11196	118715	0.08	0.088	0.168	0.168
11196	118715	0.08	0.08	0.16	0.16
11196	118715	0.104	1.137	1.217	1.241
11196	118715	0.08	0.096	0.2	0.176
11196	118715	0.12	0.112	0.192	0.232
