PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12057	128079	0.064	0.08	0.152	0.144
12057	128079	0.063	0.137	0.201	0.2
12057	128079	0.071	0.969	1.032	1.04
12057	128079	0.08	0.096	0.167	0.176
12057	128079	0.096	0.048	0.128	0.144
12057	128079	0.072	0.008	0.088	0.064
12057	128079	0.08	0.04	0.112	0.12
12057	128079	0.08	0.008	0.088	0.088
12057	128079	0.079	0.889	0.969	0.968
12057	128079	0.064	0.024	0.103	0.088
12057	128079	0.072	0.032	0.096	0.104
12057	128079	0.096	0.04	0.112	0.136
12057	128079	0.08	0.344	0.44	0.424
12057	128079	0.064	0.032	0.112	0.096
12057	128079	0.072	0.072	0.136	0.144
12057	128079	0.056	0.128	0.2	0.184
12057	128079	0.064	0.016	0.072	0.08
12057	128079	0.119	1.497	1.561	1.616
12057	128079	0.056	0.041	0.16	0.097
12057	128079	0.056	0.031	0.087	0.087
12057	128079	0.088	0.008	0.064	0.096
12057	128079	0.056	0.168	0.256	0.224
12057	128079	0.095	0.049	0.105	0.144
12057	128079	0.055	0.161	0.256	0.216
12057	128079	0.072	0.12	0.175	0.192
12057	128079	0.096	0.056	0.128	0.152
12057	128079	0.063	0.073	0.169	0.136
12057	128100	0.273	0.0	0.0	0.0
12057	128100	0.072	0.156	0.117	0.084
12057	128100	0.063	0.321	0.393	0.384
12057	128100	0.071	0.137	0.2	0.208
12057	128100	0.095	0.153	0.224	0.248
12057	128100	0.072	0.176	0.271	0.248
12057	128100	0.08	0.064	0.136	0.144
12057	128100	0.056	0.16	0.24	0.216
12057	128100	0.072	0.048	0.104	0.12
12057	128100	0.001	0.275	0.347	0.276
12057	128100	0.072	0.028	0.029	0.1
12057	128100	0.055	0.249	0.321	0.304
12057	128100	0.064	0.056	0.111	0.12
12057	128100	0.064	0.112	0.176	0.176
12057	128100	0.079	0.081	0.145	0.16
12057	128100	0.08	0.128	0.207	0.208
12057	128100	0.072	0.008	0.088	0.08
12057	128100	0.047	0.041	0.113	0.088
12057	128100	0.08	0.064	0.111	0.144
12057	128100	0.056	0.392	0.472	0.448
12057	128100	0.056	0.08	0.136	0.136
12057	128100	0.088	0.088	0.144	0.176
12057	128100	0.088	0.048	0.136	0.136
12057	128100	0.04	0.368	0.456	0.408
12057	128100	0.096	0.176	0.216	0.272
12057	128100	0.072	0.032	0.128	0.104
12057	128100	0.096	0.16	0.232	0.256
12057	128100	0.072	0.08	0.176	0.152
12057	128100	0.064	0.128	0.2	0.192
12057	128100	0.111	0.321	0.385	0.432
12057	128100	0.079	0.105	0.216	0.184
12057	128100	0.096	0.04	0.119	0.136
12057	128100	0.296	0.264	0.36	0.56
12057	128100	0.128	0.16	0.136	0.032
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128100	0.0	0.0	0.0	0.0
12057	128108	0.101	0.0	0.0	0.0
12057	128108	0.048	0.059	0.042	0.011
12057	128108	0.071	0.153	0.201	0.224
12057	128108	0.056	0.144	0.215	0.2
12057	128108	0.071	0.129	0.185	0.2
12057	128108	0.056	0.112	0.183	0.168
12057	128108	0.071	0.625	0.681	0.696
12057	128108	0.088	0.4	0.471	0.488
12057	128108	0.064	0.552	0.64	0.616
12057	128108	0.088	0.08	0.144	0.168
12057	128108	0.048	0.016	0.104	0.064
12057	128108	0.072	0.08	0.128	0.152
12057	128108	0.048	0.016	0.088	0.064
12057	128108	0.111	0.081	0.129	0.192
12057	128108	0.104	0.304	0.415	0.408
12057	128108	0.08	0.152	0.256	0.232
12057	128108	0.072	0.608	0.688	0.68
12057	128108	0.088	0.04	0.112	0.128
12057	128108	0.088	0.048	0.136	0.136
12057	128108	0.064	0.008	0.096	0.072
12057	128108	0.08	0.056	0.12	0.136
12057	128108	0.064	0.008	0.088	0.072
12057	128108	0.088	0.096	0.16	0.184
12057	128108	0.096	0.136	0.224	0.232
12057	128108	0.071	0.121	0.217	0.192
12057	128108	0.056	0.112	0.183	0.168
12057	128108	0.08	0.152	0.208	0.232
12057	128108	0.087	0.065	0.145	0.152
12057	128108	0.08	0.128	0.215	0.208
12057	128108	0.064	0.056	0.136	0.12
12057	128108	0.056	0.016	0.08	0.072
12057	128108	0.071	0.265	0.321	0.336
12057	128108	0.048	0.056	0.127	0.104
12057	128108	0.072	0.184	0.232	0.256
12057	128108	0.056	0.336	0.408	0.392
12057	128108	0.072	0.104	0.16	0.176
12057	128108	0.088	0.112	0.184	0.2
12057	128108	0.072	0.224	0.312	0.296
12057	128108	0.039	0.033	0.105	0.072
12057	128108	0.096	0.096	0.135	0.192
12057	128108	0.04	0.216	0.312	0.256
12057	128108	0.055	1.193	1.233	1.248
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128108	0.0	0.0	0.0	0.0
12057	128119	0.361	0.0	0.0	0.0
12057	128119	0.072	0.204	0.157	0.132
12057	128119	0.072	0.448	0.52	0.52
12057	128119	0.072	0.12	0.192	0.192
12057	128119	0.056	0.104	0.176	0.16
12057	128119	0.072	0.104	0.16	0.176
12057	128119	0.072	0.08	0.152	0.152
12057	128119	0.072	0.128	0.2	0.2
12057	128119	0.096	0.032	0.104	0.128
12057	128119	0.064	0.04	0.136	0.104
12057	128119	0.064	0.008	0.056	0.056
12057	128119	0.088	0.056	0.12	0.144
12057	128119	0.088	0.08	0.168	0.168
12057	128119	0.079	0.209	0.297	0.288
12057	128119	0.072	0.08	0.159	0.152
12057	128119	0.088	0.064	0.136	0.152
12057	128119	0.088	0.064	0.152	0.152
12057	128119	0.072	0.04	0.128	0.112
12057	128119	0.08	0.024	0.096	0.104
12057	128119	0.064	0.056	0.136	0.12
12057	128119	0.08	0.088	0.152	0.168
12057	128119	0.064	0.072	0.152	0.136
12057	128119	0.079	0.097	0.161	0.176
12057	128119	0.08	0.8	0.879	0.88
12057	128119	0.08	0.072	0.152	0.152
12057	128119	0.064	0.08	0.16	0.144
12057	128119	0.032	0.104	0.168	0.136
12057	128119	0.031	0.008	0.024	0.023
12057	128119	0.08	0.177	0.208	0.257
12057	128119	0.055	0.041	0.121	0.096
12057	128119	0.08	0.52	0.575	0.6
12057	128119	0.08	0.072	0.152	0.152
12057	128119	0.096	0.136	0.216	0.232
12057	128119	0.775	0.313	0.409	1.088
12057	128119	0.047	0.209	0.984	0.256
12057	128119	0.072	0.632	0.679	0.704
12057	128119	0.048	0.352	0.424	0.4
12057	128119	0.056	0.024	0.072	0.08
12057	128119	0.072	0.016	0.072	0.088
12057	128119	0.063	0.177	0.249	0.24
12057	128119	0.048	0.12	0.183	0.168
12057	128119	0.056	0.096	0.144	0.152
12057	128119	0.072	0.096	0.152	0.168
12057	128119	0.064	0.28	0.352	0.344
12057	128119	0.079	0.225	0.289	0.304
12057	128119	0.064	0.424	0.503	0.488
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128119	0.0	0.0	0.0	0.0
12057	128131	0.063	0.0	0.0	0.0
12057	128131	0.088	0.12	0.183	0.208
12057	128131	0.048	0.112	0.2	0.16
12057	128131	0.072	0.136	0.184	0.208
12057	128131	0.023	0.48	0.552	0.503
12057	128131	0.048	0.007	0.016	0.041
12057	128131	0.088	0.08	0.128	0.168
12057	128131	0.038	0.153	0.241	0.191
12057	128131	0.072	0.089	0.127	0.161
12057	128131	0.04	0.072	0.144	0.112
12057	128131	0.056	0.288	0.328	0.344
12057	128131	0.056	0.672	0.728	0.728
12057	128131	0.08	0.168	0.224	0.248
12057	128131	0.072	0.04	0.12	0.112
12057	128131	0.055	0.033	0.105	0.088
12057	128131	0.088	0.12	0.175	0.208
12057	128131	0.063	0.233	0.321	0.296
12057	128131	0.08	0.096	0.159	0.176
12057	128131	0.072	0.072	0.152	0.144
12057	128131	0.088	0.096	0.168	0.184
12057	128131	0.064	0.08	0.168	0.144
12057	128131	0.064	0.24	0.304	0.304
12057	128131	0.08	0.048	0.112	0.128
12057	128131	0.08	0.088	0.168	0.168
12057	128131	0.056	0.2	0.28	0.256
12057	128131	0.056	1.096	1.152	1.152
12057	128131	0.088	0.128	0.184	0.216
12057	128131	0.072	0.096	0.184	0.168
12057	128131	0.056	0.088	0.16	0.144
12057	128131	0.08	0.352	0.408	0.432
12057	128131	0.064	0.048	0.128	0.112
12057	128131	0.04	0.176	0.24	0.216
12057	128131	0.071	0.425	0.465	0.496
12057	128131	0.088	0.064	0.135	0.152
12057	128131	0.056	0.024	0.064	0.032
12057	128131	0.079	0.089	0.145	0.168
12057	128131	0.079	0.737	0.816	0.816
12057	128131	0.08	0.048	0.127	0.128
12057	128131	0.096	0.096	0.176	0.192
12057	128131	0.063	0.513	0.609	0.576
12057	128131	0.056	0.368	0.431	0.424
12057	128131	0.08	0.2	0.256	0.28
12057	128131	0.072	0.056	0.136	0.128
12057	128131	0.072	0.072	0.144	0.144
12057	128131	0.064	0.04	0.112	0.104
12057	128131	0.078	0.002	0.066	0.08
12057	128131	0.072	0.112	0.19	0.184
12057	128131	0.064	0.056	0.128	0.12
12057	128131	0.104	0.096	0.16	0.2
12057	128131	0.064	0.08	0.024	0.016
12057	128131	0.088	0.056	0.12	0.144
12057	128131	0.08	0.392	0.48	0.472
12057	128131	0.064	0.152	0.232	0.216
12057	128131	0.087	0.105	0.169	0.192
12057	128131	0.072	0.112	0.199	0.184
12057	128131	0.064	0.16	0.232	0.224
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128131	0.0	0.0	0.0	0.0
12057	128147	0.063	0.0	0.0	0.0
12057	128147	8.16	0.093	0.156	8.253
12057	128147	0.08	8.125	0.035	8.045
12057	128147	0.08	0.056	0.136	0.136
12057	128147	0.056	0.024	0.104	0.08
12057	128147	0.063	0.441	0.497	0.504
12057	128147	0.072	0.064	0.127	0.136
12057	128147	0.047	0.105	0.177	0.152
12057	128147	0.088	0.16	0.207	0.248
12057	128147	0.048	0.144	0.232	0.192
12057	128147	0.088	0.104	0.152	0.192
12057	128147	0.04	0.112	0.2	0.152
12057	128147	0.08	0.112	0.152	0.192
12057	128147	0.048	0.096	0.176	0.144
12057	128147	0.08	0.104	0.152	0.184
12057	128147	0.056	0.096	0.176	0.152
12057	128147	0.064	0.176	0.232	0.24
12057	128147	0.072	0.208	0.272	0.28
12057	128147	0.048	0.128	0.2	0.176
12057	128147	0.08	0.136	0.184	0.216
12057	128147	0.063	0.073	0.153	0.136
12057	128147	2.071	1.377	1.44	3.448
12057	128147	0.064	0.944	3.015	1.008
12057	128147	0.072	0.184	0.248	0.256
12057	128147	0.064	0.08	0.152	0.144
12057	128147	0.08	0.04	0.104	0.12
12057	128147	0.079	0.281	0.361	0.36
12057	128147	0.08	0.088	0.167	0.168
12057	128147	0.055	0.105	0.185	0.16
12057	128147	0.064	0.168	0.223	0.232
12057	128147	0.072	0.072	0.136	0.144
12057	128147	0.089	0.12	0.192	0.209
12057	128147	0.047	0.12	0.209	0.167
12057	128147	0.079	0.113	0.16	0.192
12057	128147	0.072	0.096	0.175	0.168
12057	128147	0.08	0.168	0.24	0.248
12057	128147	0.088	0.08	0.16	0.168
12057	128147	0.072	0.184	0.272	0.256
12057	128147	0.071	0.097	0.169	0.168
12057	128147	0.112	0.104	0.175	0.216
12057	128147	0.096	0.056	0.168	0.152
12057	128147	0.072	0.024	0.12	0.096
12057	128147	0.031	1.281	1.353	1.312
12057	128147	0.096	0.088	0.119	0.184
12057	128147	0.072	0.128	0.224	0.2
12057	128147	0.071	0.009	0.081	0.08
12057	128147	0.088	0.104	0.175	0.192
12057	128147	0.095	0.025	0.113	0.12
12057	128147	0.088	0.384	0.479	0.472
12057	128147	0.088	0.128	0.216	0.216
12057	128147	0.064	0.216	0.304	0.28
12057	128147	0.08	0.072	0.136	0.152
12057	128147	0.063	0.065	0.145	0.128
12057	128147	0.072	1.032	1.095	1.104
12057	128147	0.072	0.048	0.12	0.12
12057	128147	0.072	0.032	0.104	0.104
12057	128147	0.072	0.048	0.12	0.12
12057	128147	0.064	0.032	0.104	0.096
12057	128147	0.064	0.96	1.024	1.024
12057	128147	0.079	0.145	0.209	0.224
12057	128147	0.072	0.072	0.151	0.144
12057	128147	0.064	0.032	0.104	0.096
12057	128147	0.079	0.425	0.489	0.504
12057	128147	0.112	0.04	0.119	0.152
12057	128147	0.055	0.105	0.217	0.16
12057	128147	0.072	0.064	0.119	0.136
12057	128147	0.08	0.088	0.16	0.168
12057	128147	0.088	0.672	0.752	0.76
12057	128147	0.055	0.921	1.009	0.976
12057	128147	0.072	0.064	0.119	0.136
12057	128177	0.162	0.0	0.0	0.0
12057	128177	0.072	0.116	0.046	0.044
12057	128177	0.071	0.161	0.233	0.232
12057	128177	0.072	0.056	0.127	0.128
12057	128177	0.088	0.168	0.24	0.256
12057	128177	0.104	0.008	0.096	0.112
12057	128177	0.08	0.024	0.128	0.104
12057	128177	0.104	0.016	0.096	0.12
12057	128177	0.088	0.432	0.536	0.52
12057	128177	0.088	0.016	0.104	0.104
12057	128177	0.08	0.032	0.056	0.048
12057	128177	0.072	0.056	0.136	0.128
12057	128177	0.08	0.112	0.184	0.192
12057	128177	0.072	0.056	0.136	0.128
12057	128177	0.08	0.072	0.144	0.152
12057	128177	0.104	0.08	0.16	0.184
12057	128177	0.088	0.104	0.208	0.192
12057	128177	0.064	0.04	0.128	0.104
12057	128177	0.096	0.048	0.112	0.144
12057	128177	0.088	0.008	0.104	0.096
12057	128177	0.08	0.368	0.456	0.448
12057	128177	0.08	0.008	0.088	0.088
12057	128177	0.056	0.04	0.12	0.096
12057	128177	0.08	0.104	0.16	0.184
12057	128177	0.088	0.2	0.28	0.288
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128177	0.0	0.0	0.0	0.0
12057	128189	0.112	0.0	0.0	0.0
12057	128189	0.419	0.673	0.785	1.092
12057	128189	0.096	0.244	0.175	0.148
12057	128189	0.071	0.409	0.505	0.48
12057	128189	0.08	0.696	0.767	0.776
12057	128189	0.049	0.056	0.136	0.105
12057	128189	0.08	0.087	0.136	0.167
12057	128189	0.104	1.184	1.264	1.288
12057	128189	0.08	0.032	0.136	0.112
12057	128189	0.08	0.064	0.144	0.144
12057	128189	0.079	0.048	0.032	0.031
12057	128189	0.064	0.089	0.168	0.153
12057	128189	0.055	0.177	0.241	0.232
12057	128189	0.051	0.133	0.188	0.184
12057	128189	0.08	0.64	0.691	0.72
12057	128189	0.072	0.08	0.16	0.152
12057	128189	0.064	0.136	0.208	0.2
12057	128189	0.064	0.112	0.176	0.176
12057	128189	0.112	0.072	0.136	0.184
12057	128189	0.192	0.6	0.712	0.792
12057	128189	0.048	0.088	0.28	0.136
12057	128189	0.056	0.304	0.352	0.36
12057	128189	0.096	0.76	0.816	0.856
12057	128189	0.08	0.072	0.168	0.152
12057	128189	0.079	0.097	0.177	0.176
12057	128189	0.056	0.064	0.143	0.12
12057	128189	0.08	0.104	0.16	0.184
12057	128189	0.392	0.352	0.432	0.744
12057	128189	0.135	0.159	0.233	0.024
12057	128189	0.056	0.256	0.391	0.312
12057	128189	0.088	0.112	0.168	0.2
12057	128189	0.072	0.096	0.184	0.168
12057	128189	0.744	0.088	0.16	0.832
12057	128189	0.135	0.104	0.64	0.031
12057	128189	0.088	0.401	0.536	0.489
12057	128189	0.072	0.088	0.176	0.16
12057	128189	0.512	0.176	0.248	0.688
12057	128189	0.064	0.208	0.304	0.144
12057	128189	0.104	0.264	0.328	0.368
12057	128189	0.088	0.072	0.176	0.16
12057	128189	0.032	1.344	1.432	1.376
12057	128189	0.072	0.216	0.248	0.288
12057	128189	0.064	0.096	0.168	0.16
12057	128189	0.063	0.081	0.145	0.144
12057	128189	0.056	0.072	0.135	0.128
12057	128189	0.471	0.176	0.232	0.647
12057	128189	0.047	0.102	0.369	0.055
12057	128189	0.08	0.24	0.287	0.32
12057	128189	0.08	0.096	0.176	0.176
12057	128189	0.048	0.2	0.28	0.248
12057	128189	0.072	0.496	0.544	0.568
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
12057	128189	0.0	0.0	0.0	0.0
