PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6090	65523	0.128	1.392	1.552	1.52
6090	65523	0.112	0.192	0.32	0.304
6090	65523	0.16	0.176	0.288	0.336
6090	65523	0.16	0.336	0.496	0.496
6090	65523	0.16	0.0	0.16	0.16
6090	65523	0.24	0.288	0.448	0.528
6090	65523	0.272	0.048	0.288	0.32
6090	65523	0.16	0.272	0.544	0.432
6090	65523	0.112	0.368	0.528	0.48
6090	65523	0.144	0.256	0.368	0.4
6090	65523	0.128	0.064	0.208	0.192
6090	65523	0.192	0.112	0.24	0.304
6090	65523	0.176	0.0	0.192	0.176
6090	65523	0.112	0.912	1.088	1.024
6090	65523	0.08	0.08	0.192	0.16
6090	65523	0.176	0.096	0.176	0.272
6090	65523	0.128	0.0	0.176	0.128
6090	65523	0.224	0.048	0.176	0.272
6090	65523	0.176	0.016	0.24	0.192
6090	65523	0.128	1.04	1.216	1.168
6090	65523	0.064	0.24	0.368	0.304
6090	65523	0.128	0.096	0.16	0.224
6090	65523	0.176	0.608	0.736	0.784
6090	65553	0.16	0.0	0.0	0.0
6090	65553	0.096	0.0	0.16	0.096
6090	65553	0.176	0.208	0.304	0.384
6090	65553	0.208	0.096	0.272	0.304
6090	65553	0.224	0.272	0.48	0.496
6090	65553	0.161	0.08	0.304	0.241
6090	65553	0.144	0.383	0.544	0.527
6090	65553	0.128	0.224	0.368	0.352
6090	65553	0.192	0.064	0.192	0.256
6090	65553	0.192	0.144	0.336	0.336
6090	65553	0.192	0.24	0.432	0.432
6090	65553	0.16	0.368	0.56	0.528
6090	65553	0.096	0.176	0.336	0.272
6090	65553	0.144	0.096	0.192	0.24
6090	65553	0.096	0.592	0.736	0.688
6090	65553	0.192	0.4	0.496	0.592
6090	65553	0.192	0.032	0.16	0.16
6090	65553	0.191	0.128	0.32	0.319
6090	65553	0.191	0.161	0.352	0.352
6090	65553	0.128	0.401	0.592	0.529
6090	65553	0.192	0.064	0.192	0.256
6090	65553	0.16	0.047	0.239	0.207
6090	65553	0.127	0.097	0.257	0.224
6090	65553	0.161	0.096	0.223	0.257
6090	65553	0.175	0.176	0.337	0.351
6090	65553	0.128	0.241	0.416	0.369
6090	65553	0.177	0.031	0.159	0.208
6090	65553	0.144	0.047	0.224	0.191
6090	65553	0.175	0.145	0.289	0.32
6090	65553	0.144	0.112	0.287	0.256
6090	65553	0.144	0.384	0.528	0.528
6090	65553	0.112	0.16	0.304	0.272
6090	65553	0.144	0.176	0.288	0.32
6090	65553	0.128	0.641	0.785	0.769
6090	65553	0.176	0.095	0.223	0.271
6090	65553	0.112	0.624	0.8	0.736
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65553	0.0	0.0	0.0	0.0
6090	65564	0.191	0.0	0.0	0.0
6090	65564	0.176	0.032	0.159	0.144
6090	65564	0.111	0.001	0.177	0.112
6090	65564	0.16	0.064	0.175	0.224
6090	65564	0.112	0.032	0.192	0.144
6090	65564	0.096	0.144	0.256	0.24
6090	65564	0.112	0.064	0.16	0.176
6090	65564	0.144	0.176	0.288	0.32
6090	65564	0.093	0.275	0.419	0.368
6090	65564	0.175	0.065	0.158	0.24
6090	65564	0.255	0.049	0.224	0.304
6090	65564	0.128	0.112	0.367	0.24
6090	65564	0.144	0.048	0.176	0.192
6090	65564	0.16	0.08	0.224	0.24
6090	65564	0.144	0.112	0.272	0.256
6090	65564	0.16	0.08	0.224	0.24
6090	65564	0.16	0.112	0.272	0.272
6090	65564	0.144	0.128	0.288	0.272
6090	65564	0.128	0.592	0.736	0.72
6090	65564	0.064	0.128	0.256	0.192
6090	65564	0.128	0.08	0.144	0.208
6090	65564	0.208	0.176	0.304	0.384
6090	65564	0.144	0.128	0.336	0.272
6090	65564	0.192	1.296	1.44	1.488
6090	65564	0.096	0.112	0.304	0.208
6090	65564	0.112	0.496	0.592	0.608
6090	65564	0.064	0.096	0.208	0.16
6090	65564	0.144	0.672	0.736	0.816
6090	65564	0.144	0.112	0.256	0.256
6090	65564	0.24	0.944	1.088	1.184
6090	65564	0.304	0.032	0.208	0.272
6090	65564	0.128	0.112	0.192	0.016
6090	65564	0.16	0.112	0.24	0.272
6090	65564	0.144	0.08	0.24	0.224
6090	65564	0.112	0.608	0.752	0.72
6090	65564	0.176	0.32	0.432	0.496
6090	65564	0.192	0.016	0.16	0.176
6090	65564	0.144	1.104	1.296	1.248
6090	65564	0.176	0.048	0.192	0.224
6090	65564	0.16	0.272	0.448	0.432
6090	65564	0.128	0.288	0.448	0.416
6090	65564	0.192	0.304	0.432	0.496
6090	65564	0.16	0.224	0.416	0.384
6090	65564	0.144	0.08	0.24	0.224
6090	65564	0.16	0.816	0.96	0.976
6090	65564	0.128	0.992	1.152	1.12
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65564	0.0	0.0	0.0	0.0
6090	65585	0.208	0.0	0.0	0.0
6090	65585	0.16	0.032	0.176	0.128
6090	65585	0.144	0.032	0.192	0.176
6090	65585	0.176	0.192	0.336	0.368
6090	65585	0.095	0.001	0.177	0.096
6090	65585	0.064	0.208	0.303	0.272
6090	65585	0.112	0.096	0.16	0.208
6090	65585	0.141	0.243	0.355	0.384
6090	65585	0.112	1.232	1.373	1.344
6090	65585	0.112	0.368	0.48	0.48
6090	65585	0.144	0.096	0.208	0.24
6090	65585	0.144	0.672	0.816	0.816
6090	65585	0.144	0.688	0.832	0.832
6090	65585	0.192	0.752	0.896	0.944
6090	65585	0.224	0.032	0.16	0.192
6090	65585	0.176	0.064	0.288	0.24
6090	65585	0.128	0.032	0.208	0.16
6090	65585	0.112	0.112	0.24	0.224
6090	65585	0.144	0.256	0.368	0.4
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65585	0.0	0.0	0.0	0.0
6090	65600	0.128	0.0	0.0	0.0
6090	65600	0.128	0.384	0.512	0.512
6090	65600	0.096	0.08	0.208	0.176
6090	65600	0.094	1.154	1.25	1.248
6090	65600	0.16	0.256	0.35	0.416
6090	65600	0.144	1.2	1.36	1.344
6090	65600	0.128	0.096	0.24	0.224
6090	65600	0.16	0.496	0.624	0.656
6090	65600	0.128	0.032	0.192	0.16
6090	65600	0.112	0.096	0.224	0.208
6090	65600	0.16	0.032	0.144	0.192
6090	65600	0.16	0.128	0.288	0.288
6090	65600	0.112	0.832	0.992	0.944
6090	65600	0.144	0.736	0.848	0.88
6090	65600	0.128	0.384	0.528	0.512
6090	65600	0.16	0.608	0.736	0.768
6090	65600	0.176	0.112	0.272	0.288
6090	65600	0.16	0.624	0.8	0.784
6090	65600	0.112	0.048	0.208	0.16
6090	65600	0.16	0.4	0.512	0.56
6090	65600	0.128	0.096	0.256	0.224
6090	65600	0.112	0.096	0.224	0.208
6090	65600	0.112	0.144	0.256	0.256
6090	65600	0.24	0.096	0.208	0.336
6090	65600	0.192	0.016	0.256	0.208
6090	65600	0.16	0.112	0.304	0.272
6090	65600	0.16	0.608	0.768	0.768
6090	65600	0.112	0.08	0.24	0.192
6090	65600	0.144	0.144	0.256	0.288
6090	65600	0.176	0.496	0.64	0.672
6090	65600	0.08	0.192	0.368	0.272
6090	65600	0.144	0.512	0.592	0.656
6090	65600	0.176	0.208	0.352	0.384
6090	65600	0.16	0.048	0.224	0.208
6090	65600	0.176	0.272	0.432	0.448
6090	65600	0.128	1.28	1.456	1.408
6090	65600	0.144	0.064	0.192	0.208
6090	65600	0.192	0.032	0.176	0.224
6090	65600	0.16	1.312	1.504	1.472
6090	65600	0.16	0.784	0.944	0.944
6090	65600	0.112	0.112	0.272	0.224
6090	65600	0.144	0.128	0.24	0.272
6090	65600	0.192	0.064	0.208	0.256
6090	65600	0.128	0.224	0.416	0.352
6090	65600	0.144	0.08	0.208	0.224
6090	65600	0.128	1.088	1.232	1.216
6090	65600	0.16	0.304	0.432	0.464
6090	65600	0.16	0.128	0.288	0.288
6090	65600	0.144	0.448	0.608	0.592
6090	65600	0.144	0.112	0.256	0.256
6090	65600	0.16	0.192	0.336	0.352
6090	65600	0.16	0.064	0.224	0.224
6090	65600	0.16	0.992	1.152	1.152
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65600	0.0	0.0	0.0	0.0
6090	65637	0.128	0.0	0.0	0.0
6090	65637	0.176	0.032	0.16	0.208
6090	65637	0.144	0.048	0.224	0.192
6090	65637	0.192	0.4	0.544	0.592
6090	65637	0.144	0.08	0.272	0.224
6090	65637	0.222	0.002	0.146	0.224
6090	65637	0.176	0.032	0.254	0.208
6090	65637	0.16	1.056	1.232	1.216
6090	65637	0.192	0.336	0.496	0.528
6090	65637	0.24	0.048	0.144	0.192
6090	65637	0.208	0.016	0.224	0.192
6090	65637	0.24	0.048	0.256	0.288
6090	65637	0.16	0.016	0.256	0.176
6090	65637	0.16	0.528	0.688	0.688
6090	65637	0.128	0.064	0.224	0.192
6090	65637	0.16	0.08	0.208	0.24
6090	65637	0.176	0.304	0.464	0.48
6090	65637	0.112	0.048	0.224	0.16
6090	65637	0.112	0.128	0.24	0.24
6090	65637	0.144	0.368	0.48	0.512
6090	65637	0.096	0.304	0.448	0.4
6090	65637	0.144	0.064	0.16	0.208
6090	65637	0.16	0.4	0.544	0.56
6090	65637	0.176	0.064	0.224	0.24
6090	65637	0.128	1.04	1.216	1.168
6090	65637	0.272	0.224	0.352	0.496
6090	65637	0.304	0.048	0.224	0.256
6090	65637	0.224	0.048	0.256	0.176
6090	65637	0.16	0.0	0.224	0.16
6090	65637	0.112	0.704	0.864	0.816
6090	65637	0.144	0.304	0.416	0.448
6090	65637	0.112	0.064	0.208	0.176
6090	65637	0.144	1.28	1.392	1.424
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65637	0.0	0.0	0.0	0.0
6090	65660	0.128	0.0	0.0	0.0
6090	65660	0.144	0.048	0.176	0.192
6090	65660	0.192	0.064	0.208	0.256
6090	65660	0.208	0.064	0.256	0.272
6090	65660	0.194	0.08	0.288	0.274
6090	65660	0.128	0.19	0.384	0.318
6090	65660	0.16	0.048	0.176	0.208
6090	65660	0.16	0.784	0.944	0.944
6090	65660	0.16	0.112	0.272	0.272
6090	65660	0.176	0.88	1.04	1.056
6090	65660	0.112	0.08	0.256	0.192
6090	65660	0.192	0.512	0.624	0.704
6090	65660	0.112	0.0	0.192	0.112
6090	65660	0.176	0.112	0.224	0.288
6090	65660	0.16	0.224	0.4	0.384
6090	65660	0.176	0.096	0.256	0.272
6090	65660	0.208	0.464	0.64	0.672
6090	65660	0.176	0.032	0.24	0.208
6090	65660	0.08	0.16	0.336	0.24
6090	65660	0.145	0.047	0.127	0.192
6090	65660	0.176	0.48	0.625	0.656
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65660	0.0	0.0	0.0	0.0
6090	65673	0.831	0.0	0.0	0.0
6090	65673	0.032	0.064	0.767	0.032
6090	65673	0.157	1.123	1.155	1.28
6090	65673	0.159	0.865	1.022	1.024
6090	65673	0.159	0.529	0.688	0.688
6090	65673	0.175	0.641	0.8	0.816
6090	65673	0.175	0.321	0.496	0.496
6090	65673	0.112	0.016	0.191	0.128
6090	65673	0.095	0.129	0.241	0.224
6090	65673	0.143	0.081	0.176	0.224
6090	65673	0.176	0.08	0.223	0.256
6090	65673	0.111	0.449	0.625	0.56
6090	65673	0.144	0.112	0.223	0.256
6090	65673	0.128	0.096	0.24	0.224
6090	65673	0.097	0.624	0.752	0.721
6090	65673	0.128	0.095	0.192	0.223
6090	65673	0.144	0.352	0.48	0.496
6090	65673	0.24	0.128	0.272	0.368
6090	65673	0.176	0.08	0.32	0.256
6090	65673	0.192	0.096	0.272	0.288
6090	65673	0.223	0.385	0.577	0.608
6090	65673	0.239	0.031	0.192	0.208
6090	65673	0.08	1.136	1.375	1.216
6090	65673	0.128	1.04	1.12	1.168
6090	65673	0.208	1.008	1.136	1.216
6090	65673	0.16	0.016	0.224	0.176
6090	65673	0.128	0.464	0.624	0.592
6090	65673	0.176	0.08	0.208	0.256
6090	65673	0.128	2.352	2.528	2.48
6090	65673	0.096	0.576	0.704	0.672
6090	65673	0.16	0.864	0.96	1.024
6090	65673	0.192	0.912	1.072	1.104
6090	65673	0.303	0.001	0.193	0.304
6090	65673	0.207	0.001	0.304	0.208
6090	65673	0.208	0.096	0.303	0.304
6090	65673	0.208	0.832	1.04	1.04
6090	65673	0.128	0.192	0.4	0.32
6090	65673	0.176	0.4	0.528	0.576
6090	65673	0.239	0.001	0.177	0.24
6090	65673	0.192	0.048	0.191	0.144
6090	65673	0.176	0.096	0.288	0.272
6090	65673	0.24	0.144	0.32	0.384
6090	65673	0.304	0.032	0.208	0.272
6090	65673	0.176	0.624	0.928	0.8
6090	65673	0.176	0.048	0.224	0.224
6090	65673	0.128	0.352	0.528	0.48
6090	65673	0.112	0.176	0.304	0.288
6090	65673	0.112	0.112	0.224	0.224
6090	65673	0.16	0.096	0.208	0.256
6090	65673	0.176	0.528	0.688	0.704
6090	65673	0.192	0.688	0.864	0.88
6090	65673	0.16	0.592	0.784	0.752
6090	65673	0.143	0.001	0.161	0.144
6090	65673	0.128	0.112	0.255	0.24
6090	65673	0.112	0.08	0.208	0.192
6090	65673	0.128	0.24	0.352	0.368
6090	65673	0.208	0.176	0.304	0.384
6090	65673	0.224	0.256	0.464	0.48
6090	65673	0.192	0.304	0.528	0.496
6090	65673	0.112	0.016	0.208	0.128
6090	65673	0.128	0.08	0.192	0.208
6090	65673	0.16	0.064	0.192	0.224
6090	65673	0.192	0.048	0.208	0.24
6090	65673	0.16	0.88	1.072	1.04
6090	65673	0.096	0.608	0.768	0.704
6090	65673	0.0	0.0	0.0	0.0
6090	65673	0.0	0.0	0.0	0.0
6090	65673	0.0	0.0	0.0	0.0
6090	65673	0.0	0.0	0.0	0.0
6090	65673	0.0	0.0	0.0	0.0
6090	65721	0.208	0.0	0.0	0.0
6090	65721	0.128	0.048	0.16	0.08
6090	65721	0.16	0.0	0.128	0.16
6090	65721	0.144	0.544	0.704	0.688
6090	65721	0.16	0.352	0.496	0.512
6090	65721	0.172	0.292	0.452	0.464
6090	65721	0.16	0.032	0.204	0.192
6090	65721	0.128	0.224	0.384	0.352
6090	65721	0.175	0.001	0.129	0.176
6090	65721	0.224	0.032	0.143	0.192
6090	65721	0.208	0.08	0.304	0.288
6090	65721	0.16	0.08	0.288	0.24
6090	65721	0.128	0.496	0.656	0.624
6090	65721	0.176	0.064	0.192	0.24
6090	65721	0.176	0.24	0.416	0.416
6090	65721	0.192	0.064	0.24	0.256
6090	65721	0.24	0.096	0.288	0.336
6090	65721	0.096	0.896	1.136	0.992
6090	65721	0.08	0.88	0.976	0.96
6090	65721	0.128	0.32	0.4	0.448
6090	65721	0.096	0.448	0.576	0.544
6090	65721	0.144	1.344	1.44	1.488
6090	65721	0.128	0.224	0.368	0.352
6090	65721	0.112	0.048	0.176	0.16
6090	65721	0.08	0.128	0.24	0.208
6090	65721	0.176	0.752	0.832	0.928
6090	65721	0.176	0.304	0.48	0.48
6090	65721	0.192	0.304	0.48	0.496
6090	65721	0.208	0.144	0.336	0.352
6090	65721	0.144	0.608	0.816	0.752
6090	65721	0.144	0.464	0.608	0.608
6090	65721	0.16	0.112	0.256	0.272
6090	65721	0.192	0.128	0.288	0.32
6090	65721	0.224	0.112	0.304	0.336
6090	65721	0.224	0.8	1.024	1.024
6090	65721	0.192	0.0	0.224	0.192
6090	65721	0.144	0.688	0.88	0.832
6090	65721	0.16	0.704	0.848	0.864
6090	65721	0.192	0.464	0.624	0.656
6090	65721	0.16	0.096	0.288	0.256
6090	65721	0.16	0.352	0.512	0.512
6090	65721	0.128	1.2	1.36	1.328
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
6090	65721	0.0	0.0	0.0	0.0
