PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
828	8158	0.064	0.11	0.185	0.174
828	8158	0.075	0.31	0.374	0.385
828	8158	0.08	0.02	0.095	0.1
828	8158	0.147	0.02	0.1	0.167
828	8158	0.061	0.36	0.507	0.421
828	8158	0.162	0.321	0.382	0.483
828	8158	0.074	0.563	0.725	0.637
828	8158	0.11	0.17	0.244	0.28
828	8158	0.087	0.312	0.422	0.399
828	8158	0.053	0.34	0.427	0.393
828	8158	0.163	0.528	0.581	0.691
828	8158	0.08	0.01	0.153	0.07
828	8158	0.11	0.37	0.45	0.48
828	8158	0.107	0.01	0.12	0.117
828	8158	0.07	0.715	0.822	0.785
828	8158	0.131	0.07	0.14	0.201
828	8158	0.12	0.213	0.344	0.333
828	8158	0.071	0.556	0.676	0.627
828	8158	0.076	0.2	0.271	0.276
828	8158	0.087	0.621	0.697	0.708
828	8158	0.089	0.17	0.257	0.259
828	8158	0.119	0.494	0.583	0.613
828	8158	0.118	0.19	0.309	0.308
828	8158	0.199	0.525	0.643	0.724
828	8158	0.06	0.052	0.147	0.008
828	8158	0.064	0.24	0.3	0.304
828	8158	0.077	0.312	0.376	0.389
828	8158	0.064	0.01	0.087	0.074
828	8158	0.042	0.079	0.143	0.121
828	8158	0.082	0.491	0.533	0.573
828	8158	0.065	0.09	0.172	0.155
828	8158	0.071	0.764	0.829	0.835
828	8158	0.073	0.02	0.091	0.093
828	8158	0.097	0.29	0.363	0.387
828	8158	0.072	0.14	0.237	0.212
828	8158	0.117	0.683	0.755	0.8
828	8158	0.057	0.0	0.117	0.057
828	8158	0.08	0.09	0.147	0.17
828	8158	0.09	0.02	0.1	0.11
828	8158	0.064	0.32	0.41	0.384
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8158	0.0	0.0	0.0	0.0
828	8185	0.325	0.0	0.0	0.0
828	8185	0.135	0.053	0.272	0.082
828	8185	0.08	0.37	0.505	0.45
828	8185	0.107	0.09	0.17	0.197
828	8185	0.08	0.39	0.497	0.47
828	8185	0.056	0.14	0.22	0.196
828	8185	0.105	0.453	0.509	0.558
828	8185	0.155	0.412	0.517	0.567
828	8185	0.101	0.424	0.579	0.525
828	8185	0.077	0.01	0.111	0.087
828	8185	0.064	0.15	0.227	0.214
828	8185	0.137	0.614	0.678	0.751
828	8185	0.12	0.546	0.683	0.666
828	8185	0.162	0.476	0.596	0.638
828	8185	0.116	0.036	0.126	0.08
828	8185	0.081	0.07	0.186	0.151
828	8185	0.061	0.16	0.241	0.221
828	8185	0.101	0.798	0.859	0.899
828	8185	0.052	0.18	0.281	0.232
828	8185	0.076	0.072	0.124	0.148
828	8185	0.028	0.16	0.236	0.188
828	8185	0.116	0.576	0.604	0.692
828	8185	0.068	0.15	0.266	0.218
828	8185	0.024	0.21	0.278	0.234
828	8185	0.078	0.34	0.364	0.418
828	8185	0.052	0.078	0.156	0.13
828	8185	0.066	0.21	0.262	0.276
828	8185	0.099	0.456	0.522	0.555
828	8185	0.119	0.099	0.0	0.02
828	8185	0.137	0.665	0.784	0.802
828	8185	0.06	1.238	1.375	1.298
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8185	0.0	0.0	0.0	0.0
828	8201	0.201	0.0	0.0	0.0
828	8201	0.11	0.01	0.191	0.1
828	8201	0.036	0.11	0.22	0.146
828	8201	0.169	0.699	0.735	0.868
828	8201	0.096	0.04	0.209	0.136
828	8201	0.072	0.2	0.296	0.272
828	8201	0.092	0.391	0.463	0.483
828	8201	0.108	0.03	0.122	0.138
828	8201	0.103	0.496	0.604	0.599
828	8201	0.056	0.12	0.223	0.176
828	8201	0.108	0.934	0.99	1.042
828	8201	0.086	0.0	0.108	0.086
828	8201	0.075	0.184	0.27	0.259
828	8201	0.099	0.371	0.446	0.47
828	8201	0.086	0.101	0.2	0.187
828	8201	0.088	0.09	0.176	0.178
828	8201	0.095	0.515	0.603	0.61
828	8201	0.044	0.14	0.235	0.184
828	8201	0.057	0.735	0.779	0.792
828	8201	0.114	0.796	0.853	0.91
828	8201	0.089	0.04	0.154	0.129
828	8201	0.055	0.21	0.299	0.265
828	8201	0.049	0.095	0.15	0.144
828	8201	0.072	0.183	0.232	0.255
828	8201	0.024	0.177	0.249	0.201
828	8201	0.034	0.43	0.454	0.464
828	8201	0.087	0.775	0.809	0.862
828	8201	0.057	0.432	0.519	0.489
828	8201	0.057	0.4	0.457	0.457
828	8201	0.076	0.01	0.067	0.086
828	8201	0.088	0.022	0.098	0.11
828	8201	0.058	0.05	0.138	0.108
828	8201	0.108	0.529	0.587	0.637
828	8201	0.078	0.1	0.208	0.178
828	8201	0.112	0.41	0.488	0.522
828	8201	0.092	0.03	0.142	0.122
828	8201	0.069	0.511	0.603	0.58
828	8201	0.087	0.3	0.369	0.387
828	8201	0.124	0.09	0.177	0.214
828	8201	0.062	0.21	0.334	0.272
828	8201	0.056	0.4	0.462	0.456
828	8201	0.071	0.574	0.63	0.645
828	8201	0.057	0.35	0.421	0.407
828	8201	0.086	0.07	0.127	0.156
828	8201	0.084	0.34	0.426	0.424
828	8201	0.08	0.11	0.194	0.19
828	8201	0.092	0.19	0.27	0.282
828	8201	0.146	1.101	1.193	1.247
828	8201	0.023	0.01	0.156	0.033
828	8201	0.076	0.428	0.451	0.504
828	8201	0.076	0.686	0.762	0.762
828	8201	0.056	0.39	0.466	0.446
828	8201	0.048	0.096	0.152	0.144
828	8201	0.061	0.151	0.199	0.212
828	8201	0.061	0.205	0.266	0.266
828	8201	0.089	0.441	0.502	0.53
828	8201	0.077	0.03	0.119	0.107
828	8201	0.086	0.35	0.427	0.436
828	8201	0.056	0.24	0.326	0.296
828	8201	0.075	0.085	0.141	0.16
828	8201	0.085	0.091	0.166	0.176
828	8201	0.057	0.16	0.245	0.217
828	8201	0.111	0.474	0.531	0.585
828	8201	0.022	0.13	0.241	0.152
828	8201	0.106	0.469	0.491	0.575
828	8201	0.07	0.09	0.196	0.16
828	8201	0.075	0.31	0.38	0.385
828	8201	0.081	0.41	0.485	0.491
828	8201	0.083	0.26	0.341	0.343
828	8201	0.086	0.591	0.674	0.677
828	8234	0.573	0.0	0.0	0.0
828	8234	0.087	0.359	0.932	0.446
828	8234	0.102	0.091	0.178	0.193
828	8234	0.08	0.11	0.212	0.19
828	8234	0.096	0.09	0.17	0.186
828	8234	0.341	0.593	0.689	0.934
828	8234	0.131	0.061	0.28	0.07
828	8234	0.087	0.573	0.704	0.66
828	8234	0.116	0.01	0.077	0.106
828	8234	0.065	0.23	0.346	0.295
828	8234	0.265	0.599	0.664	0.864
828	8234	0.127	0.035	0.23	0.092
828	8234	0.057	0.242	0.369	0.299
828	8234	0.106	0.26	0.317	0.366
828	8234	0.055	0.22	0.326	0.275
828	8234	0.099	0.487	0.542	0.586
828	8234	0.116	0.01	0.089	0.106
828	8234	0.107	0.1	0.216	0.207
828	8234	0.066	0.1	0.207	0.166
828	8234	0.09	0.624	0.69	0.714
828	8234	0.117	0.07	0.16	0.187
828	8234	0.073	0.21	0.327	0.283
828	8234	0.044	0.171	0.244	0.215
828	8234	0.076	0.612	0.656	0.688
828	8234	0.098	0.08	0.156	0.178
828	8234	0.062	0.39	0.488	0.452
828	8234	0.078	0.1	0.162	0.178
828	8234	0.088	0.271	0.349	0.359
828	8234	0.06	0.12	0.208	0.18
828	8234	0.127	0.509	0.569	0.636
828	8234	0.111	0.01	0.137	0.121
828	8234	0.057	0.112	0.223	0.169
828	8234	0.061	1.187	1.244	1.248
828	8234	0.057	0.231	0.292	0.288
828	8234	0.067	0.064	0.121	0.131
828	8234	0.076	0.08	0.147	0.156
828	8234	0.125	0.537	0.613	0.662
828	8234	0.077	0.01	0.115	0.067
828	8234	0.097	0.273	0.35	0.37
828	8234	0.138	0.26	0.357	0.398
828	8234	0.059	0.12	0.258	0.179
828	8234	0.09	0.623	0.682	0.713
828	8234	0.092	0.06	0.15	0.152
828	8234	0.068	0.468	0.56	0.536
828	8234	0.089	0.01	0.058	0.079
828	8234	0.076	1.298	1.387	1.374
828	8234	0.057	0.03	0.106	0.087
828	8234	0.109	0.533	0.59	0.642
828	8234	0.082	0.171	0.28	0.253
828	8234	0.085	0.24	0.322	0.325
828	8234	0.091	0.412	0.497	0.503
828	8234	0.025	0.26	0.351	0.285
828	8234	0.136	0.544	0.569	0.68
828	8234	0.11	0.25	0.386	0.36
828	8234	0.05	0.15	0.26	0.2
828	8234	0.072	0.352	0.402	0.424
828	8234	0.08	0.032	0.04	0.048
828	8234	0.092	0.06	0.14	0.152
828	8234	0.05	0.07	0.162	0.12
828	8234	0.049	0.623	0.673	0.672
828	8234	0.084	0.081	0.13	0.165
828	8234	0.104	0.09	0.174	0.194
828	8234	0.054	0.465	0.569	0.519
828	8234	0.088	0.533	0.587	0.621
828	8234	0.126	0.431	0.519	0.557
828	8234	0.0	0.0	0.0	0.0
828	8234	0.0	0.0	0.0	0.0
828	8234	0.0	0.0	0.0	0.0
828	8234	0.0	0.0	0.0	0.0
828	8234	0.0	0.0	0.0	0.0
828	8259	0.199	0.0	0.0	0.0
828	8259	0.11	0.023	0.176	0.087
828	8259	0.059	0.516	0.626	0.575
828	8259	0.074	0.09	0.149	0.164
828	8259	0.077	0.17	0.244	0.247
828	8259	0.057	0.34	0.417	0.397
828	8259	0.121	0.431	0.488	0.552
828	8259	0.048	0.05	0.171	0.098
828	8259	0.125	0.17	0.218	0.295
828	8259	0.06	0.262	0.387	0.322
828	8259	0.066	0.16	0.22	0.226
828	8259	0.101	0.421	0.487	0.522
828	8259	0.08	0.684	0.785	0.764
828	8259	0.094	0.464	0.544	0.558
828	8259	0.085	0.0	0.094	0.085
828	8259	0.135	0.09	0.175	0.225
828	8259	0.114	0.182	0.317	0.296
828	8259	0.096	0.443	0.557	0.539
828	8259	0.065	0.23	0.326	0.295
828	8259	0.079	0.833	0.898	0.912
828	8259	0.091	0.024	0.055	0.067
828	8259	0.116	0.07	0.161	0.186
828	8259	0.111	0.644	0.76	0.755
828	8259	0.092	0.024	0.087	0.068
828	8259	0.092	0.141	0.233	0.233
828	8259	0.06	0.4	0.492	0.46
828	8259	0.068	0.2	0.26	0.268
828	8259	0.086	0.284	0.352	0.37
828	8259	0.099	0.02	0.106	0.119
828	8259	0.048	0.05	0.149	0.098
828	8259	0.063	0.392	0.44	0.455
828	8259	0.068	0.091	0.154	0.159
828	8259	0.077	0.691	0.759	0.768
828	8259	0.069	0.088	0.165	0.157
828	8259	0.09	0.354	0.423	0.444
828	8259	0.038	0.14	0.23	0.178
828	8259	0.104	0.448	0.486	0.552
828	8259	0.092	0.07	0.174	0.162
828	8259	0.057	0.13	0.222	0.187
828	8259	0.037	0.565	0.622	0.602
828	8259	0.069	0.08	0.117	0.149
828	8259	0.082	0.767	0.836	0.849
828	8259	0.066	0.968	1.05	1.034
828	8259	0.072	0.112	0.178	0.184
828	8259	0.067	0.783	0.855	0.85
828	8259	0.11	0.272	0.339	0.382
828	8259	0.12	0.081	0.191	0.201
828	8259	0.122	0.12	0.24	0.242
828	8259	0.072	0.261	0.383	0.333
828	8259	0.05	0.19	0.262	0.24
828	8259	0.11	0.348	0.398	0.458
828	8259	0.072	0.03	0.14	0.102
828	8259	0.15	0.555	0.627	0.705
828	8259	0.072	0.04	0.19	0.112
828	8259	0.072	0.215	0.287	0.287
828	8259	0.09	0.651	0.723	0.741
828	8259	0.089	0.01	0.1	0.099
828	8259	0.08	0.111	0.2	0.191
828	8259	0.067	0.731	0.811	0.798
828	8259	0.115	0.11	0.177	0.225
828	8259	0.061	0.07	0.185	0.131
828	8259	0.11	0.616	0.677	0.726
828	8259	0.08	0.331	0.441	0.411
828	8259	0.0	0.0	0.0	0.0
828	8259	0.0	0.0	0.0	0.0
828	8259	0.0	0.0	0.0	0.0
828	8259	0.0	0.0	0.0	0.0
828	8259	0.0	0.0	0.0	0.0
828	8259	0.0	0.0	0.0	0.0
828	8259	0.0	0.0	0.0	0.0
828	8292	0.309	0.0	0.0	0.0
828	8292	0.292	0.145	0.454	0.437
828	8292	0.092	0.082	0.21	0.01
828	8292	0.088	0.486	0.578	0.574
828	8292	0.135	0.182	0.27	0.317
828	8292	0.08	0.27	0.405	0.35
828	8292	0.054	0.21	0.29	0.264
828	8292	0.145	0.671	0.725	0.816
828	8292	0.216	0.064	0.081	0.152
828	8292	0.076	0.052	0.164	0.024
828	8292	0.062	0.504	0.58	0.566
828	8292	0.131	0.853	0.915	0.984
828	8292	0.105	0.081	0.212	0.186
828	8292	0.067	0.12	0.225	0.187
828	8292	0.09	0.54	0.607	0.63
828	8292	0.067	0.02	0.11	0.087
828	8292	0.092	0.02	0.087	0.112
828	8292	0.06	0.06	0.152	0.12
828	8292	0.417	0.527	0.587	0.944
828	8292	0.147	0.177	0.24	0.03
828	8292	0.318	0.463	0.61	0.781
828	8292	0.108	0.088	0.23	0.02
828	8292	0.237	1.0	1.108	1.237
828	8292	0.151	0.048	0.189	0.103
828	8292	0.35	0.409	0.56	0.759
828	8292	0.116	0.136	0.214	0.02
828	8292	0.054	0.432	0.548	0.486
828	8292	0.148	0.587	0.641	0.735
828	8292	0.07	0.05	0.198	0.12
828	8292	0.09	0.873	0.943	0.963
828	8292	0.147	0.332	0.422	0.479
828	8292	0.098	0.027	0.12	0.071
828	8292	0.072	0.44	0.538	0.512
828	8292	0.06	0.18	0.252	0.24
828	8292	0.131	0.422	0.482	0.553
828	8292	0.08	0.07	0.201	0.15
828	8292	0.081	0.12	0.2	0.201
828	8292	0.09	0.11	0.191	0.2
828	8292	0.1	0.22	0.31	0.32
828	8292	0.03	0.514	0.614	0.544
828	8292	0.12	0.589	0.619	0.709
828	8292	0.087	0.14	0.26	0.227
828	8292	0.092	1.008	1.095	1.1
828	8292	0.096	0.031	0.123	0.127
828	8292	0.059	0.21	0.306	0.269
828	8292	0.067	0.11	0.169	0.177
828	8292	0.074	0.873	0.94	0.947
828	8292	0.065	0.919	0.993	0.984
828	8292	0.143	0.793	0.858	0.936
828	8292	0.094	0.06	0.203	0.154
828	8292	0.054	0.452	0.546	0.506
828	8292	0.087	0.063	0.117	0.15
828	8292	0.076	0.19	0.277	0.266
828	8292	0.07	0.12	0.196	0.19
828	8292	0.048	0.242	0.312	0.29
828	8292	0.065	0.191	0.239	0.256
828	8292	0.107	0.308	0.373	0.415
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8292	0.0	0.0	0.0	0.0
828	8320	0.161	0.0	0.0	0.0
828	8320	0.171	0.161	0.0	0.01
828	8320	0.071	0.071	0.1	0.0
828	8320	0.166	0.636	0.707	0.802
828	8320	0.381	0.26	0.426	0.641
828	8320	0.129	0.17	0.551	0.299
828	8320	0.251	0.287	0.416	0.538
828	8320	0.105	0.095	0.156	0.01
828	8320	0.102	0.28	0.385	0.382
828	8320	0.102	0.589	0.691	0.691
828	8320	0.107	0.02	0.122	0.127
828	8320	0.058	0.151	0.258	0.209
828	8320	0.104	0.37	0.428	0.474
828	8320	0.101	0.03	0.134	0.131
828	8320	0.054	0.12	0.221	0.174
828	8320	0.12	0.294	0.348	0.414
828	8320	0.083	0.01	0.13	0.093
828	8320	0.061	0.594	0.677	0.655
828	8320	0.105	0.17	0.231	0.275
828	8320	0.127	0.484	0.589	0.611
828	8320	0.1	0.07	0.197	0.17
828	8320	0.064	0.09	0.19	0.154
828	8320	0.072	0.22	0.284	0.292
828	8320	0.045	0.147	0.219	0.192
828	8320	0.089	0.447	0.492	0.536
828	8320	0.089	0.08	0.169	0.169
828	8320	0.076	0.22	0.309	0.296
828	8320	0.088	0.951	1.027	1.039
828	8320	0.124	0.022	0.066	0.102
828	8320	0.079	0.13	0.254	0.209
828	8320	0.077	0.08	0.159	0.157
828	8320	0.114	0.16	0.237	0.274
828	8320	0.081	0.346	0.46	0.427
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8320	0.0	0.0	0.0	0.0
828	8335	0.244	0.0	0.0	0.0
828	8335	0.09	0.1	0.144	0.01
828	8335	0.067	0.755	0.845	0.822
828	8335	0.084	1.277	1.344	1.361
828	8335	0.082	0.06	0.144	0.142
828	8335	0.077	0.28	0.362	0.357
828	8335	0.087	0.704	0.781	0.791
828	8335	0.102	0.17	0.257	0.272
828	8335	0.066	0.319	0.421	0.385
828	8335	0.059	0.09	0.156	0.149
828	8335	0.054	0.17	0.229	0.224
828	8335	0.065	0.371	0.425	0.436
828	8335	0.108	0.032	0.097	0.14
828	8335	0.091	0.12	0.228	0.211
828	8335	0.047	0.17	0.261	0.217
828	8335	0.177	1.655	1.702	1.832
828	8335	0.097	0.19	0.367	0.287
828	8335	0.104	0.706	0.803	0.81
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8335	0.0	0.0	0.0	0.0
828	8349	0.3	0.0	0.0	0.0
828	8349	0.15	0.13	0.17	0.02
828	8349	0.182	0.427	0.577	0.609
828	8349	0.122	0.044	0.138	0.078
828	8349	0.127	0.827	0.949	0.954
828	8349	0.09	0.36	0.487	0.45
828	8349	0.021	0.121	0.211	0.142
828	8349	0.047	0.001	0.022	0.048
828	8349	0.125	0.607	0.654	0.732
828	8349	0.09	0.07	0.195	0.16
828	8349	0.08	0.06	0.15	0.14
828	8349	0.04	0.24	0.32	0.28
828	8349	0.095	0.8	0.84	0.895
828	8349	0.118	0.031	0.126	0.149
828	8349	0.095	0.468	0.586	0.563
828	8349	0.098	0.19	0.285	0.288
828	8349	0.06	0.12	0.218	0.18
828	8349	0.068	0.482	0.542	0.55
828	8349	0.091	0.001	0.067	0.09
828	8349	0.063	0.14	0.231	0.203
828	8349	0.059	1.079	1.142	1.138
828	8349	0.072	0.282	0.341	0.354
828	8349	0.101	0.577	0.649	0.678
828	8349	0.097	0.03	0.131	0.127
828	8349	0.081	0.041	0.138	0.122
828	8349	0.068	0.13	0.211	0.198
828	8349	0.136	0.553	0.621	0.689
828	8349	0.071	0.04	0.176	0.111
828	8349	0.08	0.08	0.151	0.16
