PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3451	36452	0.0	0.0	0.0	0.0
3451	36476	0.382	0.0	0.0	0.0
3451	36476	0.176	0.113	0.269	0.063
3451	36476	0.169	0.265	0.441	0.434
3451	36476	0.158	0.093	0.262	0.251
3451	36476	0.094	0.361	0.519	0.455
3451	36476	0.12	0.094	0.188	0.214
3451	36476	0.148	0.0	0.12	0.148
3451	36476	0.151	0.0	0.148	0.151
3451	36476	0.134	0.0	0.151	0.134
3451	36476	0.136	0.047	0.181	0.183
3451	36476	0.142	0.126	0.262	0.268
3451	36476	0.164	0.016	0.158	0.18
3451	36476	0.12	0.0	0.164	0.12
3451	36476	0.132	0.031	0.089	0.101
3451	36476	0.151	0.047	0.179	0.198
3451	36476	0.151	0.031	0.182	0.182
3451	36476	0.121	0.016	0.167	0.137
3451	36476	0.135	0.031	0.152	0.166
3451	36476	0.175	0.078	0.213	0.253
3451	36476	0.162	0.084	0.091	0.078
3451	36476	0.153	0.031	0.193	0.184
3451	36476	0.154	0.08	0.233	0.234
3451	36476	0.164	0.015	0.139	0.149
3451	36476	0.15	0.017	0.181	0.167
3451	36476	0.152	0.265	0.415	0.417
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36476	0.0	0.0	0.0	0.0
3451	36487	0.311	0.0	0.0	0.0
3451	36487	0.182	0.089	0.222	0.093
3451	36487	0.127	0.078	0.26	0.205
3451	36487	0.158	0.015	0.142	0.173
3451	36487	0.105	0.041	0.117	0.064
3451	36487	0.113	0.049	0.056	0.064
3451	36487	0.137	0.078	0.191	0.215
3451	36487	0.125	0.11	0.247	0.235
3451	36487	0.185	0.015	0.11	0.17
3451	36487	0.188	0.055	0.13	0.133
3451	36487	0.135	0.055	0.133	0.08
3451	36487	0.135	0.063	0.198	0.198
3451	36487	0.141	0.093	0.228	0.234
3451	36487	0.135	0.016	0.157	0.151
3451	36487	0.136	0.062	0.197	0.198
3451	36487	0.161	0.0	0.136	0.161
3451	36487	0.132	0.041	0.12	0.091
3451	36487	0.155	0.0	0.132	0.155
3451	36487	0.115	0.037	0.118	0.078
3451	36487	0.149	0.0	0.115	0.149
3451	36487	0.118	0.016	0.133	0.102
3451	36487	0.105	0.062	0.18	0.167
3451	36487	0.085	0.0	0.105	0.085
3451	36487	0.111	0.094	0.179	0.205
3451	36487	0.112	0.047	0.158	0.159
3451	36487	0.145	0.0	0.112	0.145
3451	36487	0.148	0.043	0.102	0.105
3451	36487	0.102	0.0	0.148	0.102
3451	36487	0.137	0.093	0.195	0.23
3451	36487	0.108	0.031	0.168	0.139
3451	36487	0.158	0.048	0.06	0.11
3451	36487	0.151	0.0	0.158	0.151
3451	36487	0.105	0.565	0.716	0.67
3451	36487	0.136	0.078	0.183	0.214
3451	36487	1.06	0.439	0.575	1.499
3451	36487	0.074	0.918	0.142	0.844
3451	36487	0.125	0.156	0.23	0.281
3451	36487	0.089	0.813	0.938	0.902
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36487	0.0	0.0	0.0	0.0
3451	36502	0.568	0.0	0.0	0.0
3451	36502	0.127	0.112	0.456	0.015
3451	36502	0.145	0.219	0.346	0.364
3451	36502	0.096	0.016	0.161	0.112
3451	36502	0.104	0.421	0.517	0.525
3451	36502	0.162	0.468	0.572	0.63
3451	36502	0.127	0.0	0.162	0.127
3451	36502	0.127	0.049	0.176	0.176
3451	36502	0.124	0.127	0.254	0.251
3451	36502	0.118	0.031	0.155	0.149
3451	36502	0.148	0.015	0.103	0.133
3451	36502	0.147	0.0	0.148	0.147
3451	36502	0.106	0.032	0.179	0.138
3451	36502	0.145	0.156	0.262	0.301
3451	36502	0.117	0.035	0.11	0.082
3451	36502	0.135	0.062	0.179	0.197
3451	36502	0.163	0.203	0.338	0.366
3451	36502	0.058	0.705	0.868	0.763
3451	36502	0.073	0.153	0.211	0.226
3451	36502	0.125	0.156	0.229	0.281
3451	36502	0.144	0.203	0.328	0.347
3451	36502	0.138	0.031	0.175	0.169
3451	36502	0.117	0.0	0.138	0.117
3451	36502	0.12	0.83	0.947	0.95
3451	36502	0.151	0.015	0.135	0.166
3451	36502	0.109	0.078	0.229	0.187
3451	36502	0.133	0.031	0.14	0.164
3451	36502	0.123	0.078	0.211	0.201
3451	36502	0.117	0.0	0.123	0.117
3451	36502	0.15	0.031	0.148	0.181
3451	36502	0.215	0.0	0.15	0.215
3451	36502	0.12	0.0	0.215	0.12
3451	36502	0.13	0.125	0.245	0.255
3451	36502	0.13	0.034	0.096	0.096
3451	36502	0.154	0.0	0.13	0.154
3451	36502	0.138	0.038	0.116	0.1
3451	36502	0.136	0.037	0.101	0.099
3451	36502	0.171	0.052	0.084	0.119
3451	36502	0.149	0.04	0.131	0.109
3451	36502	0.162	0.062	0.211	0.224
3451	36502	0.149	0.04	0.122	0.109
3451	36502	0.123	0.062	0.211	0.185
3451	36502	0.138	0.063	0.186	0.201
3451	36502	0.195	0.015	0.153	0.21
3451	36502	0.138	0.015	0.18	0.123
3451	36502	0.134	0.032	0.17	0.166
3451	36502	0.169	0.0	0.134	0.169
3451	36502	0.181	0.036	0.133	0.145
3451	36502	0.198	0.032	0.149	0.166
3451	36502	0.143	0.109	0.307	0.252
3451	36502	0.127	0.11	0.253	0.237
3451	36502	0.168	0.078	0.205	0.246
3451	36502	0.151	0.0	0.168	0.151
3451	36502	0.134	0.0	0.151	0.134
3451	36502	0.128	0.156	0.29	0.284
3451	36502	0.104	0.314	0.442	0.418
3451	36502	0.178	0.126	0.23	0.304
3451	36502	0.186	0.039	0.139	0.147
3451	36502	0.166	0.098	0.088	0.068
3451	36502	0.197	0.052	0.114	0.145
3451	36502	0.109	0.062	0.259	0.171
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36502	0.0	0.0	0.0	0.0
3451	36530	0.227	0.0	0.0	0.0
3451	36530	0.118	0.102	0.125	0.016
3451	36530	0.094	0.109	0.227	0.203
3451	36530	0.145	0.0	0.094	0.145
3451	36530	0.12	0.016	0.161	0.136
3451	36530	0.113	0.078	0.198	0.191
3451	36530	0.16	0.064	0.049	0.096
3451	36530	0.139	0.078	0.238	0.217
3451	36530	0.101	0.078	0.217	0.179
3451	36530	0.111	0.141	0.242	0.252
3451	36530	0.111	0.14	0.251	0.251
3451	36530	0.132	0.047	0.158	0.179
3451	36530	0.151	0.033	0.165	0.184
3451	36530	0.119	0.016	0.167	0.135
3451	36530	0.102	0.265	0.384	0.367
3451	36530	0.071	0.265	0.367	0.336
3451	36530	0.097	0.218	0.289	0.315
3451	36530	0.121	0.094	0.191	0.215
3451	36530	0.107	0.111	0.232	0.218
3451	36530	0.111	0.094	0.201	0.205
3451	36530	0.143	0.0	0.111	0.143
3451	36530	0.155	0.0	0.143	0.155
3451	36530	0.132	0.052	0.103	0.08
3451	36530	0.167	0.047	0.179	0.214
3451	36530	0.166	0.031	0.198	0.197
3451	36530	0.138	0.016	0.182	0.154
3451	36530	0.154	0.078	0.216	0.232
3451	36530	0.135	0.0	0.154	0.135
3451	36530	0.093	0.111	0.246	0.204
3451	36530	0.131	0.031	0.124	0.162
3451	36530	0.089	0.0	0.131	0.089
3451	36530	0.117	0.095	0.184	0.212
3451	36530	0.136	0.032	0.149	0.168
3451	36530	0.102	0.032	0.168	0.134
3451	36530	0.143	0.078	0.18	0.221
3451	36530	0.177	0.036	0.107	0.141
3451	36530	0.12	0.032	0.145	0.088
3451	36530	0.12	0.046	0.166	0.166
3451	36530	0.142	0.039	0.159	0.181
3451	36530	0.118	0.015	0.127	0.103
3451	36530	0.148	0.0	0.118	0.148
3451	36530	0.089	0.0	0.148	0.089
3451	36530	0.131	0.047	0.136	0.178
3451	36530	0.086	0.22	0.351	0.306
3451	36530	0.391	0.078	0.164	0.469
3451	36530	0.142	0.266	0.125	0.124
3451	36530	0.097	0.358	0.5	0.455
3451	36530	0.117	0.078	0.175	0.195
3451	36530	0.122	0.063	0.18	0.185
3451	36530	0.086	0.031	0.153	0.117
3451	36530	0.092	0.126	0.212	0.218
3451	36530	0.138	0.125	0.217	0.263
3451	36530	0.127	0.109	0.247	0.236
3451	36530	0.165	0.249	0.376	0.414
3451	36530	0.15	0.203	0.368	0.353
3451	36530	0.145	0.033	0.117	0.112
3451	36530	0.125	0.037	0.108	0.088
3451	36530	0.134	0.031	0.156	0.165
3451	36530	0.133	0.0	0.134	0.133
3451	36530	0.153	0.266	0.399	0.419
3451	36530	0.137	0.078	0.231	0.215
3451	36530	0.14	0.0	0.137	0.14
3451	36530	0.131	0.053	0.087	0.078
3451	36530	0.171	0.109	0.24	0.28
3451	36530	0.129	0.407	0.578	0.536
3451	36530	0.109	0.093	0.222	0.202
3451	36530	0.0	0.0	0.0	0.0
3451	36530	0.0	0.0	0.0	0.0
3451	36530	0.0	0.0	0.0	0.0
3451	36530	0.0	0.0	0.0	0.0
3451	36555	0.419	0.0	0.0	0.0
3451	36555	0.214	0.214	0.205	0.0
3451	36555	0.16	0.094	0.308	0.254
3451	36555	0.119	0.0	0.16	0.119
3451	36555	0.128	0.031	0.15	0.159
3451	36555	0.123	0.202	0.33	0.325
3451	36555	0.18	0.033	0.156	0.213
3451	36555	0.08	0.172	0.352	0.252
3451	36555	0.092	0.078	0.158	0.17
3451	36555	0.216	0.063	0.155	0.279
3451	36555	0.154	0.154	0.062	0.0
3451	36555	0.163	0.078	0.232	0.241
3451	36555	0.163	0.038	0.125	0.125
3451	36555	0.152	0.0	0.163	0.152
3451	36555	0.136	0.032	0.184	0.168
3451	36555	0.309	0.109	0.245	0.418
3451	36555	0.121	0.121	0.188	0.0
3451	36555	0.118	0.08	0.201	0.198
3451	36555	0.125	0.094	0.212	0.219
3451	36555	0.147	0.0	0.125	0.147
3451	36555	0.087	0.0	0.147	0.087
3451	36555	0.133	0.047	0.134	0.18
3451	36555	0.121	0.047	0.18	0.168
3451	36555	0.151	0.047	0.168	0.198
3451	36555	0.172	0.015	0.136	0.157
3451	36555	0.148	0.054	0.118	0.094
3451	36555	0.118	0.0	0.148	0.118
3451	36555	0.142	0.047	0.165	0.189
3451	36555	0.177	0.037	0.105	0.14
3451	36555	0.184	0.0	0.177	0.184
3451	36555	0.075	0.032	0.216	0.107
3451	36555	0.096	0.328	0.403	0.424
3451	36555	0.098	0.093	0.189	0.191
3451	36555	0.148	0.0	0.098	0.148
3451	36555	0.127	0.0	0.148	0.127
3451	36555	0.119	0.072	0.055	0.047
3451	36555	0.151	0.109	0.228	0.26
3451	36555	0.144	0.345	0.496	0.489
3451	36555	0.132	0.037	0.107	0.095
3451	36555	0.118	0.016	0.148	0.134
3451	36555	0.131	0.0	0.118	0.131
3451	36555	0.123	0.016	0.115	0.107
3451	36555	0.114	0.036	0.087	0.078
3451	36555	0.15	0.0	0.114	0.15
3451	36555	0.146	0.078	0.228	0.224
3451	36555	0.194	0.039	0.107	0.155
3451	36555	0.108	0.032	0.226	0.14
3451	36555	0.146	0.016	0.092	0.13
3451	36555	0.112	0.125	0.271	0.237
3451	36555	0.091	0.063	0.175	0.154
3451	36555	0.143	0.034	0.057	0.109
3451	36555	0.151	0.016	0.159	0.167
3451	36555	0.102	0.0	0.151	0.102
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36555	0.0	0.0	0.0	0.0
3451	36572	0.585	0.0	0.0	0.0
3451	36572	0.162	0.115	0.47	0.047
3451	36572	0.123	0.062	0.224	0.185
3451	36572	0.095	0.109	0.232	0.204
3451	36572	0.119	0.078	0.173	0.197
3451	36572	0.112	0.156	0.275	0.268
3451	36572	0.138	0.143	0.255	0.281
3451	36572	0.139	0.046	0.184	0.185
3451	36572	0.12	0.0	0.139	0.12
3451	36572	0.118	0.031	0.151	0.149
3451	36572	0.096	0.452	0.57	0.548
3451	36572	0.135	0.031	0.127	0.166
3451	36572	0.117	0.0	0.135	0.117
3451	36572	0.145	0.093	0.21	0.238
3451	36572	0.083	0.037	0.108	0.046
3451	36572	0.092	0.125	0.208	0.217
3451	36572	0.119	0.047	0.139	0.166
3451	36572	0.149	0.015	0.134	0.164
3451	36572	0.118	0.015	0.134	0.103
3451	36572	0.131	0.018	0.136	0.149
3451	36572	0.171	0.11	0.241	0.281
3451	36572	0.123	0.063	0.234	0.186
3451	36572	0.049	0.439	0.562	0.488
3451	36572	0.016	0.218	0.267	0.234
3451	36572	0.118	0.41	0.426	0.528
3451	36572	0.079	0.109	0.227	0.188
3451	36572	0.092	0.423	0.502	0.515
3451	36572	0.118	0.063	0.155	0.181
3451	36572	0.121	0.031	0.149	0.152
3451	36572	0.05	1.538	1.659	1.588
3451	36572	0.129	0.031	0.081	0.16
3451	36572	0.089	0.031	0.16	0.12
3451	36572	0.134	0.297	0.386	0.431
3451	36572	0.103	0.016	0.15	0.119
3451	36572	0.109	0.156	0.259	0.265
3451	36572	0.163	0.033	0.142	0.196
3451	36572	0.143	0.078	0.241	0.221
3451	36572	0.116	0.0	0.143	0.116
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
3451	36572	0.0	0.0	0.0	0.0
