PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14765	0.0	0.0	0.0	0.0
1443	14785	0.324	0.0	0.0	0.0
1443	14785	0.111	0.108	0.216	0.003
1443	14785	0.144	0.467	0.578	0.611
1443	14785	0.184	0.067	0.211	0.251
1443	14785	0.109	0.04	0.144	0.069
1443	14785	0.109	0.05	0.159	0.159
1443	14785	0.146	0.131	0.24	0.277
1443	14785	0.14	0.002	0.148	0.142
1443	14785	0.146	0.056	0.196	0.202
1443	14785	0.108	0.002	0.148	0.11
1443	14785	0.181	0.672	0.78	0.853
1443	14785	0.107	0.073	0.108	0.034
1443	14785	0.144	0.056	0.163	0.2
1443	14785	0.182	0.203	0.347	0.385
1443	14785	0.14	0.002	0.184	0.142
1443	14785	0.144	0.156	0.296	0.3
1443	14785	0.144	0.164	0.308	0.308
1443	14785	0.143	0.223	0.367	0.366
1443	14785	0.178	0.25	0.393	0.428
1443	14785	0.11	0.142	0.32	0.252
1443	14785	0.216	0.475	0.585	0.691
1443	14785	0.108	0.071	0.145	0.037
1443	14785	0.177	0.061	0.169	0.238
1443	14785	0.109	0.036	0.141	0.073
1443	14785	0.142	0.041	0.15	0.183
1443	14785	0.145	0.089	0.231	0.234
1443	14785	0.11	0.038	0.107	0.072
1443	14785	0.14	0.001	0.111	0.141
1443	14785	0.143	0.005	0.145	0.148
1443	14785	0.217	0.391	0.534	0.608
1443	14785	0.146	0.11	0.107	0.036
1443	14785	0.142	0.154	0.3	0.296
1443	14785	0.14	0.002	0.144	0.142
1443	14785	0.215	0.034	0.174	0.249
1443	14785	0.143	0.036	0.179	0.107
1443	14785	0.073	0.128	0.271	0.201
1443	14785	0.108	0.538	0.611	0.646
1443	14785	0.141	0.106	0.214	0.247
1443	14785	0.144	0.576	0.717	0.72
1443	14785	0.098	0.021	0.165	0.119
1443	14785	0.105	0.075	0.173	0.18
1443	14785	0.179	0.097	0.202	0.276
1443	14785	0.109	0.039	0.218	0.148
1443	14785	0.143	0.344	0.453	0.487
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14785	0.0	0.0	0.0	0.0
1443	14802	0.394	0.0	0.0	0.0
1443	14802	0.145	0.108	0.286	0.037
1443	14802	0.107	0.237	0.382	0.344
1443	14802	0.14	0.001	0.108	0.141
1443	14802	0.144	0.192	0.332	0.336
1443	14802	0.179	0.771	0.915	0.95
1443	14802	0.181	0.035	0.144	0.146
1443	14802	0.107	0.037	0.144	0.07
1443	14802	0.109	0.479	0.586	0.588
1443	14802	0.176	0.441	0.55	0.617
1443	14802	0.107	0.007	0.183	0.114
1443	14802	0.107	0.355	0.462	0.462
1443	14802	0.178	0.086	0.193	0.264
1443	14802	0.178	0.57	0.748	0.748
1443	14802	0.108	0.115	0.293	0.223
1443	14802	0.144	0.115	0.223	0.259
1443	14802	0.142	0.198	0.342	0.34
1443	14802	0.11	0.493	0.635	0.603
1443	14802	0.107	0.172	0.282	0.279
1443	14802	0.143	0.394	0.501	0.537
1443	14802	0.179	0.005	0.148	0.184
1443	14802	0.18	0.367	0.546	0.547
1443	14802	0.143	0.107	0.287	0.25
1443	14802	0.07	0.482	0.625	0.552
1443	14802	0.179	0.285	0.355	0.464
1443	14802	0.108	0.002	0.181	0.11
1443	14802	0.14	0.002	0.11	0.142
1443	14802	0.108	0.034	0.174	0.142
1443	14802	0.178	0.796	0.904	0.974
1443	14802	0.143	0.435	0.613	0.578
1443	14802	0.145	0.026	0.169	0.171
1443	14802	0.144	0.037	0.108	0.107
1443	14802	0.107	0.083	0.227	0.19
1443	14802	0.18	0.381	0.488	0.561
1443	14802	0.162	0.018	0.198	0.18
1443	14802	0.107	0.073	0.089	0.034
1443	14802	0.141	0.346	0.453	0.487
1443	14802	0.181	0.088	0.229	0.269
1443	14802	0.146	0.022	0.203	0.168
1443	14802	0.181	0.335	0.481	0.516
1443	14802	0.143	0.059	0.24	0.202
1443	14802	0.144	0.028	0.171	0.172
1443	14802	0.177	0.282	0.426	0.459
1443	14802	0.142	0.146	0.323	0.288
1443	14802	0.145	0.22	0.362	0.365
1443	14802	0.146	0.002	0.147	0.148
1443	14802	0.143	0.17	0.316	0.313
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14802	0.0	0.0	0.0	0.0
1443	14827	0.285	0.0	0.0	0.0
1443	14827	0.11	0.108	0.177	0.002
1443	14827	0.217	0.169	0.279	0.386
1443	14827	0.144	0.063	0.28	0.207
1443	14827	0.178	0.118	0.262	0.296
1443	14827	0.22	0.037	0.141	0.183
1443	14827	0.111	0.113	0.107	0.002
1443	14827	0.181	0.105	0.216	0.286
1443	14827	0.105	0.002	0.183	0.107
1443	14827	0.145	0.195	0.3	0.34
1443	14827	0.14	0.002	0.147	0.142
1443	14827	0.145	0.032	0.172	0.177
1443	14827	0.18	0.226	0.371	0.406
1443	14827	0.18	0.006	0.186	0.186
1443	14827	0.214	0.036	0.144	0.178
1443	14827	0.142	0.002	0.216	0.144
1443	14827	0.179	0.037	0.179	0.216
1443	14827	0.144	0.002	0.181	0.146
1443	14827	0.141	0.001	0.145	0.142
1443	14827	0.109	0.005	0.146	0.114
1443	14827	0.183	0.419	0.528	0.602
1443	14827	0.164	0.014	0.197	0.178
1443	14827	0.213	0.002	0.166	0.215
1443	14827	0.181	0.036	0.177	0.145
1443	14827	0.216	0.011	0.192	0.227
1443	14827	0.142	0.009	0.225	0.151
1443	14827	0.144	0.1	0.242	0.244
1443	14827	0.181	0.039	0.183	0.22
1443	14827	0.144	0.012	0.193	0.156
1443	14827	0.18	0.399	0.543	0.579
1443	14827	0.105	0.001	0.181	0.106
1443	14827	0.105	0.162	0.267	0.267
1443	14827	0.144	0.065	0.17	0.209
1443	14827	0.179	0.021	0.165	0.2
1443	14827	0.143	0.072	0.107	0.071
1443	14827	0.109	0.402	0.545	0.511
1443	14827	0.142	0.134	0.243	0.276
1443	14827	0.145	0.128	0.27	0.273
1443	14827	0.144	0.111	0.256	0.255
1443	14827	0.181	0.102	0.246	0.283
1443	14827	0.144	0.036	0.145	0.108
1443	14827	0.108	0.079	0.223	0.187
1443	14827	0.143	0.217	0.325	0.36
1443	14827	0.141	0.066	0.209	0.207
1443	14827	0.143	0.004	0.145	0.147
1443	14827	0.145	0.212	0.355	0.357
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14827	0.0	0.0	0.0	0.0
1443	14841	0.217	0.0	0.0	0.0
1443	14841	0.179	0.071	0.146	0.108
1443	14841	0.108	0.036	0.215	0.144
1443	14841	0.144	0.159	0.267	0.303
1443	14841	0.253	0.355	0.499	0.608
1443	14841	0.114	0.109	0.144	0.005
1443	14841	0.145	0.082	0.196	0.227
1443	14841	0.143	0.596	0.741	0.739
1443	14841	0.217	0.004	0.147	0.221
1443	14841	0.104	0.002	0.219	0.106
1443	14841	0.107	0.152	0.256	0.259
1443	14841	0.069	0.026	0.133	0.095
1443	14841	0.143	0.019	0.088	0.162
1443	14841	0.107	0.024	0.167	0.131
1443	14841	0.145	0.127	0.234	0.272
1443	14841	0.105	0.002	0.147	0.107
1443	14841	0.178	0.069	0.174	0.247
1443	14841	0.142	0.022	0.2	0.164
1443	14841	0.18	0.24	0.382	0.42
1443	14841	0.072	0.011	0.191	0.083
1443	14841	0.109	0.079	0.151	0.188
1443	14841	0.219	0.289	0.398	0.508
1443	14841	0.14	0.452	0.671	0.592
1443	14841	0.142	0.307	0.447	0.449
1443	14841	0.179	0.035	0.107	0.144
1443	14841	0.179	0.048	0.227	0.227
1443	14841	0.106	0.291	0.47	0.397
1443	14841	0.177	0.676	0.782	0.853
1443	14841	0.147	0.037	0.14	0.11
1443	14841	0.14	0.002	0.149	0.142
1443	14841	0.61	1.234	1.374	1.844
1443	14841	0.146	0.18	0.43	0.034
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
1443	14841	0.0	0.0	0.0	0.0
