PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1850	18893	0.127	0.08	0.168	0.207
1850	18893	0.071	0.009	0.136	0.08
1850	18893	0.135	0.065	0.136	0.2
1850	18893	0.103	0.033	0.168	0.136
1850	18893	0.112	1.304	1.407	1.416
1850	18893	0.104	0.128	0.24	0.232
1850	18893	0.16	0.16	0.264	0.32
1850	18893	0.088	0.872	1.032	0.96
1850	18893	0.072	0.296	0.384	0.368
1850	18893	0.08	0.12	0.192	0.2
1850	18893	0.08	0.256	0.336	0.336
1850	18893	0.112	0.568	0.648	0.68
1850	18893	0.096	0.88	0.992	0.976
1850	18893	0.096	0.408	0.504	0.504
1850	18893	0.152	0.136	0.232	0.288
1850	18893	0.096	0.032	0.184	0.128
1850	18893	0.128	0.2	0.296	0.328
1850	18893	0.088	0.008	0.12	0.08
1850	18893	0.072	0.328	0.416	0.4
1850	18893	0.072	0.144	0.216	0.216
1850	18893	0.072	0.144	0.216	0.216
1850	18893	0.128	0.288	0.36	0.416
1850	18893	0.136	0.152	0.28	0.288
1850	18893	0.152	0.256	0.392	0.408
1850	18893	0.088	0.112	0.264	0.2
1850	18893	0.096	0.52	0.608	0.616
1850	18893	0.128	1.008	1.104	1.136
1850	18893	0.096	0.088	0.216	0.184
1850	18893	0.152	0.152	0.248	0.304
1850	18893	0.08	0.232	0.384	0.312
1850	18893	0.087	0.121	0.201	0.208
1850	18893	0.12	0.496	0.583	0.616
1850	18893	0.112	0.528	0.648	0.64
1850	18893	0.136	0.088	0.2	0.224
1850	18893	0.096	0.84	0.976	0.936
1850	18893	0.088	0.328	0.424	0.416
1850	18893	0.088	0.136	0.224	0.224
1850	18893	0.088	0.128	0.216	0.216
1850	18893	0.096	0.104	0.192	0.2
1850	18893	0.128	0.216	0.312	0.344
1850	18893	0.136	0.208	0.336	0.344
1850	18893	0.152	0.08	0.216	0.232
1850	18893	0.144	0.016	0.168	0.16
1850	18937	0.488	0.0	0.0	0.0
1850	18937	0.113	0.112	0.376	0.001
1850	18937	0.096	0.503	0.616	0.599
1850	18937	0.088	0.352	0.448	0.44
1850	18937	0.088	0.296	0.384	0.384
1850	18937	0.08	0.184	0.272	0.264
1850	18937	0.112	0.144	0.224	0.256
1850	18937	0.096	0.36	0.472	0.456
1850	18937	0.088	0.368	0.464	0.456
1850	18937	0.136	0.496	0.584	0.632
1850	18937	0.096	0.328	0.464	0.424
1850	18937	0.112	0.288	0.384	0.4
1850	18937	0.136	0.576	0.688	0.712
1850	18937	0.112	0.112	0.248	0.224
1850	18937	0.128	0.12	0.232	0.248
1850	18937	0.152	0.472	0.6	0.624
1850	18937	0.096	0.04	0.192	0.136
1850	18937	0.104	2.144	2.24	2.248
1850	18937	0.104	0.928	1.032	1.032
1850	18937	0.096	0.08	0.184	0.176
1850	18937	0.104	0.32	0.416	0.424
1850	18937	0.16	0.248	0.352	0.408
1850	18937	0.096	0.024	0.184	0.12
1850	18937	0.416	0.32	0.416	0.736
1850	18937	0.168	0.12	0.296	0.048
1850	18937	0.112	0.448	0.616	0.56
1850	18937	0.176	0.112	0.224	0.288
1850	18937	0.128	0.36	0.536	0.488
1850	18937	0.088	1.056	1.184	1.144
1850	18937	0.144	0.168	0.256	0.312
1850	18937	0.096	0.128	0.272	0.224
1850	18937	0.16	0.608	0.704	0.768
1850	18937	0.096	0.144	0.304	0.24
1850	18937	0.088	0.36	0.456	0.448
1850	18937	0.088	0.072	0.16	0.16
1850	18937	0.176	0.16	0.248	0.336
1850	18937	0.128	0.04	0.136	0.088
1850	18937	0.112	0.392	0.52	0.504
1850	18937	0.088	0.424	0.536	0.512
1850	18937	0.168	0.112	0.2	0.28
1850	18937	0.088	0.104	0.272	0.192
1850	18937	0.136	0.144	0.232	0.28
1850	18937	0.104	0.096	0.232	0.2
1850	18937	0.135	0.656	0.76	0.791
1850	18937	0.095	0.249	0.384	0.344
1850	18937	0.08	0.224	0.319	0.304
1850	18937	0.08	0.272	0.352	0.352
1850	18937	0.088	0.28	0.36	0.368
1850	18937	0.08	0.056	0.144	0.136
1850	18937	0.088	0.152	0.232	0.24
1850	18937	0.08	0.976	1.064	1.056
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18937	0.0	0.0	0.0	0.0
1850	18974	0.56	0.0	0.0	0.0
1850	18974	0.104	0.136	0.424	0.032
1850	18974	0.088	0.608	0.712	0.696
1850	18974	0.088	0.208	0.296	0.296
1850	18974	0.08	0.056	0.144	0.136
1850	18974	0.112	0.28	0.36	0.392
1850	18974	0.104	0.592	0.704	0.696
1850	18974	0.184	0.128	0.232	0.312
1850	18974	0.128	0.016	0.2	0.144
1850	18974	0.104	0.096	0.224	0.2
1850	18974	0.16	0.72	0.824	0.88
1850	18974	0.096	0.152	0.312	0.248
1850	18974	0.144	0.192	0.288	0.336
1850	18974	0.061	0.04	0.184	0.101
1850	18974	0.087	0.253	0.314	0.34
1850	18974	0.079	0.595	0.682	0.674
1850	18974	0.079	0.452	0.531	0.531
1850	18974	0.087	0.167	0.246	0.254
1850	18974	0.088	0.182	0.269	0.27
1850	18974	0.111	0.666	0.754	0.777
1850	18974	0.103	0.222	0.333	0.325
1850	18974	0.095	0.201	0.304	0.296
1850	18974	0.104	0.256	0.351	0.36
1850	18974	0.088	0.48	0.584	0.568
1850	18974	0.128	0.352	0.44	0.48
1850	18974	0.096	0.136	0.264	0.232
1850	18974	0.151	0.184	0.28	0.335
1850	18974	0.103	0.089	0.24	0.192
1850	18974	0.136	0.56	0.663	0.696
1850	18974	0.088	0.04	0.176	0.128
1850	18974	0.112	0.176	0.264	0.288
1850	18974	0.152	0.184	0.296	0.336
1850	18974	0.104	0.464	0.616	0.568
1850	18974	0.175	0.232	0.336	0.407
1850	18974	0.088	0.104	0.279	0.192
1850	18974	0.104	0.336	0.424	0.44
1850	18974	0.152	0.208	0.312	0.36
1850	18974	0.095	0.097	0.249	0.192
1850	18974	0.152	0.232	0.327	0.384
1850	18974	0.08	0.152	0.304	0.232
1850	18974	0.056	1.295	1.375	1.351
1850	18974	0.08	0.664	0.72	0.744
1850	18974	0.088	0.192	0.272	0.28
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18974	0.0	0.0	0.0	0.0
1850	18992	0.288	0.0	0.0	0.0
1850	18992	0.144	0.088	0.2	0.056
1850	18992	0.128	0.384	0.528	0.512
1850	18992	0.096	0.12	0.248	0.216
1850	18992	0.12	0.679	0.775	0.799
1850	18992	0.136	0.12	0.24	0.256
1850	18992	0.136	0.08	0.216	0.216
1850	18992	0.12	0.072	0.208	0.192
1850	18992	0.112	0.504	0.624	0.616
1850	18992	0.152	0.128	0.24	0.28
1850	18992	0.088	0.064	0.216	0.152
1850	18992	0.111	0.16	0.248	0.271
1850	18992	0.144	0.168	0.279	0.312
1850	18992	0.072	0.12	0.264	0.192
1850	18992	0.088	0.456	0.528	0.544
1850	18992	0.088	0.216	0.304	0.304
1850	18992	0.096	0.496	0.584	0.592
1850	18992	0.079	0.248	0.344	0.327
1850	18992	0.072	0.088	0.167	0.16
1850	18992	0.088	0.184	0.256	0.272
1850	18992	0.112	0.328	0.416	0.44
1850	18992	0.096	0.336	0.448	0.432
1850	18992	0.16	0.72	0.816	0.88
1850	18992	0.095	0.008	0.152	0.087
1850	18992	0.168	0.152	0.247	0.32
1850	18992	0.104	0.12	0.288	0.224
1850	18992	0.152	0.056	0.16	0.208
1850	18992	0.104	0.008	0.144	0.096
1850	18992	0.136	0.376	0.48	0.512
1850	18992	0.12	0.128	0.264	0.248
1850	18992	0.112	0.264	0.384	0.376
1850	18992	0.175	0.12	0.232	0.295
1850	18992	0.104	0.408	0.583	0.512
1850	18992	0.088	0.336	0.44	0.424
1850	18992	0.128	0.128	0.216	0.256
1850	18992	0.088	0.632	0.76	0.72
1850	18992	0.16	0.543	0.631	0.703
1850	18992	0.088	0.016	0.176	0.104
1850	18992	0.128	0.472	0.56	0.6
1850	18992	0.088	0.008	0.12	0.08
1850	18992	0.088	0.424	0.512	0.512
1850	18992	0.151	0.592	0.68	0.743
1850	18992	0.096	0.144	0.295	0.24
1850	18992	0.072	0.232	0.328	0.304
1850	18992	0.08	0.088	0.16	0.168
1850	18992	0.216	0.104	0.184	0.32
1850	18992	0.136	0.032	0.184	0.104
1850	18992	0.759	0.84	0.976	1.599
1850	18992	0.088	0.264	0.495	0.176
1850	18992	0.16	0.488	0.576	0.648
1850	18992	0.536	0.04	0.2	0.576
1850	18992	0.112	0.128	0.408	0.016
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	18992	0.0	0.0	0.0	0.0
1850	19020	0.352	0.0	0.0	0.0
1850	19020	0.184	0.12	0.232	0.064
1850	19020	0.128	0.232	0.416	0.36
1850	19020	0.16	0.072	0.2	0.232
1850	19020	0.12	0.032	0.192	0.152
1850	19020	0.064	0.336	0.456	0.4
1850	19020	0.128	0.631	0.695	0.759
1850	19020	0.112	0.128	0.256	0.24
1850	19020	0.104	0.432	0.544	0.536
1850	19020	0.144	0.408	0.512	0.552
1850	19020	0.096	0.208	0.352	0.304
1850	19020	0.103	0.064	0.16	0.167
1850	19020	0.088	0.088	0.191	0.176
1850	19020	0.08	0.128	0.216	0.208
1850	19020	0.072	0.328	0.408	0.4
1850	19020	0.136	0.28	0.352	0.416
1850	19020	0.08	0.072	0.208	0.152
1850	19020	0.096	0.975	1.055	1.071
1850	19020	0.136	0.192	0.288	0.328
1850	19020	0.08	0.192	0.328	0.272
1850	19020	0.088	0.088	0.168	0.176
1850	19020	0.152	0.416	0.504	0.568
1850	19020	0.144	0.064	0.216	0.208
1850	19020	0.512	0.695	0.839	1.207
1850	19020	0.12	0.096	0.416	0.024
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19020	0.0	0.0	0.0	0.0
1850	19038	0.519	0.0	0.0	0.0
1850	19038	0.096	0.095	0.424	0.001
1850	19038	0.096	0.183	0.279	0.279
1850	19038	0.096	0.16	0.256	0.256
1850	19038	0.08	0.312	0.408	0.392
1850	19038	0.112	0.08	0.16	0.192
1850	19038	0.136	0.152	0.264	0.288
1850	19038	0.112	0.048	0.184	0.16
1850	19038	0.127	0.584	0.696	0.711
1850	19038	0.088	0.008	0.119	0.08
1850	19038	0.12	0.088	0.176	0.208
1850	19038	0.208	0.128	0.248	0.336
1850	19038	0.096	0.08	0.288	0.176
1850	19038	0.128	0.16	0.256	0.288
1850	19038	0.152	0.376	0.504	0.528
1850	19038	0.096	0.839	0.991	0.935
1850	19038	0.16	0.112	0.208	0.272
1850	19038	0.088	0.032	0.192	0.12
1850	19038	0.127	0.61	0.698	0.737
1850	19038	0.096	0.016	0.143	0.112
1850	19038	0.16	0.056	0.152	0.216
1850	19038	0.08	0.024	0.136	0.056
1850	19038	0.104	0.248	0.328	0.352
1850	19038	0.16	0.072	0.176	0.232
1850	19038	0.136	0.048	0.208	0.184
1850	19038	0.104	0.144	0.28	0.248
1850	19038	0.104	0.392	0.496	0.496
1850	19038	0.096	0.712	0.816	0.808
1850	19038	0.136	0.064	0.16	0.2
1850	19038	0.088	0.136	0.272	0.224
1850	19038	0.104	0.232	0.32	0.336
1850	19038	0.144	0.176	0.28	0.32
1850	19038	0.08	0.064	0.208	0.144
1850	19038	0.088	0.096	0.176	0.184
1850	19038	0.096	0.368	0.456	0.464
1850	19038	0.08	0.432	0.528	0.512
1850	19038	0.152	0.68	0.76	0.832
1850	19038	0.112	0.112	0.264	0.224
1850	19038	0.136	0.16	0.272	0.296
1850	19038	0.104	0.032	0.168	0.136
1850	19038	0.696	0.52	0.624	1.216
1850	19038	0.176	0.128	0.568	0.048
1850	19038	0.12	0.16	0.336	0.28
1850	19038	0.088	0.272	0.392	0.36
1850	19038	0.104	0.408	0.496	0.512
1850	19038	0.136	0.16	0.264	0.296
1850	19038	0.104	0.368	0.504	0.472
1850	19038	0.096	0.624	0.728	0.72
1850	19038	0.208	0.12	0.216	0.328
1850	19038	0.16	0.04	0.168	0.12
1850	19038	0.08	0.864	1.024	0.944
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19038	0.0	0.0	0.0	0.0
1850	19066	0.776	0.0	0.0	0.0
1850	19066	0.128	0.112	0.664	0.016
1850	19066	0.096	0.36	0.488	0.456
1850	19066	0.112	0.312	0.408	0.424
1850	19066	0.176	0.096	0.208	0.272
1850	19066	0.104	0.496	0.672	0.6
1850	19066	0.248	0.136	0.24	0.384
1850	19066	0.128	0.024	0.224	0.104
1850	19066	0.103	0.272	0.4	0.375
1850	19066	0.128	0.512	0.615	0.64
1850	19066	0.104	0.04	0.168	0.144
1850	19066	0.168	0.112	0.216	0.28
1850	19066	0.144	0.032	0.2	0.176
1850	19066	0.136	0.104	0.248	0.24
1850	19066	0.136	0.296	0.432	0.432
1850	19066	0.12	0.296	0.432	0.416
1850	19066	0.136	0.128	0.248	0.264
1850	19066	0.096	0.016	0.152	0.112
1850	19066	0.136	0.272	0.368	0.408
1850	19066	0.128	0.064	0.2	0.192
1850	19066	0.16	0.2	0.328	0.36
1850	19066	0.08	0.32	0.48	0.4
1850	19066	0.08	0.088	0.168	0.168
1850	19066	0.112	0.112	0.192	0.224
1850	19066	0.16	0.36	0.472	0.52
1850	19066	0.088	0.488	0.648	0.576
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19066	0.0	0.0	0.0	0.0
1850	19081	0.48	0.0	0.0	0.0
1850	19081	0.08	0.088	0.392	0.008
1850	19081	0.104	0.496	0.576	0.6
1850	19081	0.176	0.024	0.128	0.2
1850	19081	0.096	0.0	0.176	0.096
1850	19081	0.104	0.4	0.496	0.504
1850	19081	0.104	0.408	0.512	0.512
1850	19081	0.088	0.136	0.24	0.224
1850	19081	0.072	0.16	0.248	0.232
1850	19081	0.104	0.504	0.576	0.608
1850	19081	0.208	0.152	0.256	0.36
1850	19081	0.145	0.016	0.192	0.129
1850	19081	0.12	0.111	0.256	0.231
1850	19081	0.184	0.568	0.688	0.752
1850	19081	0.096	0.08	0.264	0.176
1850	19081	0.136	0.136	0.232	0.272
1850	19081	0.08	0.096	0.232	0.176
1850	19081	0.112	0.152	0.232	0.264
1850	19081	0.16	0.216	0.328	0.376
1850	19081	0.096	0.264	0.424	0.36
1850	19081	0.104	0.472	0.568	0.576
1850	19081	0.144	0.232	0.336	0.376
1850	19081	0.096	0.048	0.192	0.144
1850	19081	0.104	0.288	0.384	0.392
1850	19081	0.176	0.048	0.152	0.224
1850	19081	0.072	0.12	0.296	0.192
1850	19081	0.095	0.072	0.144	0.167
1850	19081	0.111	0.281	0.376	0.392
1850	19081	0.104	0.616	0.727	0.72
1850	19081	0.12	0.128	0.232	0.248
1850	19081	0.08	0.088	0.208	0.168
1850	19081	0.096	0.176	0.256	0.272
1850	19081	0.096	0.152	0.248	0.248
1850	19081	0.096	0.36	0.456	0.456
1850	19081	0.792	0.408	0.504	1.2
1850	19081	0.088	0.128	0.664	0.04
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
1850	19081	0.0	0.0	0.0	0.0
