PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
992	10224	0.125	0.555	0.631	0.68
992	10224	0.147	0.171	0.296	0.318
992	10224	0.129	0.096	0.243	0.225
992	10224	0.131	0.266	0.395	0.397
992	10224	0.114	0.042	0.173	0.156
992	10224	0.135	0.014	0.128	0.149
992	10224	0.102	0.083	0.218	0.185
992	10224	0.128	0.443	0.545	0.571
992	10224	0.078	0.139	0.267	0.217
992	10224	0.141	0.313	0.391	0.454
992	10224	0.122	0.031	0.172	0.153
992	10224	0.16	0.044	0.078	0.116
992	10224	0.148	0.047	0.207	0.195
992	10224	0.144	1.37	1.518	1.514
992	10224	0.092	0.701	0.845	0.793
992	10224	0.095	0.119	0.211	0.214
992	10224	0.08	0.187	0.282	0.267
992	10224	0.082	0.129	0.209	0.211
992	10224	0.075	0.665	0.747	0.74
992	10224	0.083	0.047	0.122	0.13
992	10224	0.134	0.04	0.123	0.174
992	10224	0.08	0.663	0.797	0.743
992	10224	0.104	0.075	0.155	0.179
992	10224	0.113	0.051	0.155	0.164
992	10224	0.148	0.061	0.052	0.087
992	10224	0.124	0.735	0.883	0.859
992	10224	0.092	0.185	0.309	0.277
992	10224	0.101	0.128	0.22	0.229
992	10224	0.08	0.098	0.199	0.178
992	10224	0.136	0.126	0.206	0.262
992	10224	0.149	0.031	0.167	0.18
992	10224	0.127	0.479	0.628	0.606
992	10224	0.099	0.674	0.801	0.773
992	10224	0.14	0.104	0.203	0.244
992	10256	0.539	0.0	0.0	0.0
992	10256	0.189	0.189	0.35	0.0
992	10256	0.137	0.394	0.583	0.531
992	10256	0.104	0.196	0.333	0.3
992	10256	0.136	1.529	1.633	1.665
992	10256	0.119	0.026	0.162	0.145
992	10256	0.151	0.031	0.088	0.12
992	10256	0.117	0.703	0.854	0.82
992	10256	0.1	0.087	0.204	0.187
992	10256	0.137	0.112	0.212	0.249
992	10256	0.089	0.308	0.445	0.397
992	10256	0.099	0.029	0.118	0.128
992	10256	0.121	0.026	0.125	0.147
992	10256	0.117	0.02	0.141	0.137
992	10256	0.116	0.623	0.74	0.739
992	10256	0.074	0.508	0.624	0.582
992	10256	0.135	0.081	0.155	0.216
992	10256	0.12	0.414	0.549	0.534
992	10256	0.111	0.273	0.393	0.384
992	10256	0.123	0.018	0.129	0.141
992	10256	0.134	0.01	0.133	0.144
992	10256	0.115	0.695	0.829	0.81
992	10256	0.123	0.159	0.274	0.282
992	10256	0.111	0.012	0.111	0.099
992	10256	0.119	0.117	0.228	0.236
992	10256	0.149	0.034	0.153	0.183
992	10256	0.083	0.209	0.358	0.292
992	10256	0.122	0.387	0.47	0.509
992	10256	0.077	0.53	0.652	0.607
992	10256	0.153	0.093	0.17	0.246
992	10256	0.099	0.456	0.609	0.555
992	10256	0.093	0.521	0.62	0.614
992	10256	0.115	0.311	0.404	0.426
992	10256	1.101	0.422	0.537	1.523
992	10256	0.207	0.349	0.752	0.142
992	10256	0.11	0.16	0.367	0.27
992	10256	0.1	0.168	0.278	0.268
992	10256	0.129	0.443	0.543	0.572
992	10256	0.142	0.083	0.212	0.225
992	10256	0.128	0.231	0.373	0.359
992	10256	0.099	0.126	0.254	0.225
992	10256	0.112	0.074	0.173	0.186
992	10256	0.191	0.04	0.152	0.231
992	10256	0.125	0.024	0.167	0.101
992	10256	0.141	0.064	0.189	0.205
992	10256	0.129	0.416	0.557	0.545
992	10256	0.135	0.091	0.22	0.226
992	10256	0.109	0.123	0.258	0.232
992	10256	0.109	0.495	0.604	0.604
992	10256	0.117	0.088	0.197	0.205
992	10256	0.111	0.508	0.625	0.619
992	10256	0.085	0.042	0.153	0.127
992	10256	0.124	0.093	0.178	0.217
992	10256	0.101	0.857	0.981	0.958
992	10256	0.126	0.11	0.211	0.236
992	10256	0.132	0.076	0.202	0.208
992	10256	0.148	0.631	0.763	0.779
992	10256	0.07	1.162	1.31	1.232
992	10256	0.145	0.514	0.584	0.659
992	10256	0.123	0.054	0.199	0.177
992	10256	0.124	0.13	0.253	0.254
992	10256	0.1	0.259	0.383	0.359
992	10256	0.091	0.075	0.175	0.166
992	10256	0.089	0.033	0.124	0.122
992	10256	0.126	0.0	0.089	0.126
992	10256	0.086	0.401	0.527	0.487
992	10256	0.137	0.023	0.109	0.16
992	10256	0.149	0.022	0.159	0.171
992	10256	0.094	0.737	0.886	0.831
992	10256	0.135	0.154	0.248	0.289
992	10294	0.675	0.0	0.0	0.0
992	10294	0.146	0.134	0.541	0.012
992	10294	0.177	0.265	0.411	0.442
992	10294	0.122	0.106	0.283	0.228
992	10294	0.12	0.653	0.775	0.773
992	10294	0.14	0.02	0.14	0.16
992	10294	0.179	0.069	0.209	0.248
992	10294	0.135	0.688	0.867	0.823
992	10294	0.104	0.307	0.442	0.411
992	10294	0.093	0.141	0.245	0.234
992	10294	0.124	0.083	0.176	0.207
992	10294	0.141	0.558	0.682	0.699
992	10294	0.128	0.354	0.495	0.482
992	10294	0.153	0.325	0.453	0.478
992	10294	0.099	0.059	0.212	0.158
992	10294	0.12	0.552	0.651	0.672
992	10294	0.218	0.383	0.503	0.601
992	10294	0.099	0.268	0.486	0.367
992	10294	0.144	0.073	0.172	0.217
992	10294	0.12	0.608	0.752	0.728
992	10294	0.134	0.101	0.221	0.235
992	10294	0.118	0.221	0.355	0.339
992	10294	0.175	0.157	0.275	0.332
992	10294	0.08	0.045	0.13	0.035
992	10294	0.112	0.31	0.39	0.422
992	10294	0.111	0.047	0.159	0.158
992	10294	0.122	0.031	0.142	0.153
992	10294	0.132	0.819	0.941	0.951
992	10294	0.148	0.383	0.515	0.531
992	10294	0.161	0.021	0.127	0.14
992	10294	0.1	0.798	0.959	0.898
992	10294	0.08	0.091	0.191	0.171
992	10294	0.072	0.087	0.167	0.159
992	10294	0.146	0.617	0.689	0.763
992	10294	0.141	0.164	0.31	0.305
992	10294	0.176	0.046	0.187	0.222
992	10294	0.13	0.02	0.196	0.15
992	10294	0.1	0.745	0.875	0.845
992	10294	0.103	0.889	0.989	0.992
992	10294	0.136	0.119	0.222	0.255
992	10294	0.114	0.076	0.212	0.19
992	10294	0.097	0.108	0.222	0.205
992	10294	0.194	0.101	0.198	0.295
992	10294	0.108	0.708	0.902	0.816
992	10294	0.146	0.118	0.226	0.264
992	10294	0.113	0.135	0.281	0.248
992	10294	0.095	0.061	0.174	0.156
992	10294	0.114	0.047	0.142	0.161
992	10294	0.152	0.029	0.085	0.123
992	10294	0.05	0.129	0.281	0.179
992	10294	0.139	0.46	0.51	0.599
992	10294	0.097	1.087	1.226	1.184
992	10294	0.097	0.096	0.193	0.193
992	10294	0.059	0.969	1.066	1.028
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10294	0.0	0.0	0.0	0.0
992	10315	0.659	0.0	0.0	0.0
992	10315	0.128	0.128	0.531	0.0
992	10315	0.125	0.137	0.265	0.262
992	10315	0.129	0.006	0.131	0.135
992	10315	0.109	0.047	0.176	0.156
992	10315	0.121	0.114	0.223	0.235
992	10315	0.101	0.374	0.495	0.475
992	10315	0.093	0.069	0.17	0.162
992	10315	0.078	0.508	0.601	0.586
992	10315	0.147	0.12	0.198	0.267
992	10315	0.114	0.479	0.626	0.593
992	10315	0.101	0.542	0.656	0.643
992	10315	0.105	0.04	0.141	0.145
992	10315	0.116	0.056	0.161	0.172
992	10315	0.116	0.078	0.194	0.194
992	10315	0.084	0.009	0.125	0.093
992	10315	0.127	0.048	0.132	0.175
992	10315	0.121	0.409	0.536	0.53
992	10315	0.077	0.321	0.442	0.398
992	10315	0.117	0.1	0.177	0.217
992	10315	0.1	0.031	0.148	0.131
992	10315	0.1	0.24	0.34	0.34
992	10315	0.072	0.081	0.181	0.153
992	10315	0.114	0.048	0.12	0.162
992	10315	0.102	0.016	0.13	0.118
992	10315	0.09	0.099	0.201	0.189
992	10315	0.064	0.92	1.01	0.984
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10315	0.0	0.0	0.0	0.0
992	10327	0.398	0.0	0.0	0.0
992	10327	0.118	0.11	0.288	0.008
992	10327	0.157	0.17	0.288	0.327
992	10327	0.088	0.414	0.571	0.502
992	10327	0.136	0.297	0.385	0.433
992	10327	0.12	0.386	0.522	0.506
992	10327	0.082	0.229	0.349	0.311
992	10327	0.099	0.844	0.926	0.943
992	10327	0.111	0.11	0.209	0.221
992	10327	0.693	0.303	0.414	0.996
992	10327	0.2	0.188	0.505	0.012
992	10327	0.135	0.141	0.341	0.276
992	10327	0.114	0.008	0.127	0.106
992	10327	0.148	0.342	0.456	0.49
992	10327	0.139	0.028	0.176	0.167
992	10327	0.174	0.024	0.115	0.15
992	10327	0.067	0.505	0.679	0.572
992	10327	0.13	0.101	0.168	0.231
992	10327	0.127	0.269	0.399	0.396
992	10327	0.134	0.111	0.238	0.245
992	10327	0.1	0.352	0.486	0.452
992	10327	0.099	0.332	0.432	0.431
992	10327	0.074	0.134	0.233	0.208
992	10327	0.103	0.437	0.511	0.54
992	10327	0.119	0.009	0.112	0.128
992	10327	0.136	0.017	0.136	0.153
992	10327	0.118	0.098	0.234	0.216
992	10327	0.14	0.041	0.159	0.181
992	10327	0.142	0.272	0.412	0.414
992	10327	0.137	0.278	0.42	0.415
992	10327	0.078	0.292	0.429	0.37
992	10327	0.126	0.064	0.142	0.19
992	10327	0.151	0.176	0.302	0.327
992	10327	0.102	0.365	0.516	0.467
992	10327	0.123	0.117	0.219	0.24
992	10327	0.14	0.237	0.36	0.377
992	10327	0.063	0.286	0.426	0.349
992	10327	0.104	0.034	0.097	0.138
992	10327	0.133	0.059	0.163	0.192
992	10327	0.122	0.378	0.511	0.5
992	10327	0.173	1.032	1.154	1.205
992	10327	0.141	0.517	0.69	0.658
992	10327	0.141	0.122	0.263	0.263
992	10327	0.085	0.186	0.327	0.271
992	10327	0.121	0.299	0.384	0.42
992	10327	0.123	0.152	0.273	0.275
992	10327	0.123	0.145	0.268	0.268
992	10327	0.117	0.386	0.509	0.503
992	10327	0.102	0.045	0.162	0.147
992	10327	0.086	0.065	0.167	0.151
992	10327	0.127	0.036	0.05	0.091
992	10327	0.098	0.822	0.949	0.92
992	10327	0.119	0.122	0.22	0.241
992	10327	0.139	0.752	0.871	0.891
992	10327	0.114	0.136	0.275	0.25
992	10327	0.13	0.063	0.177	0.193
992	10327	0.146	0.364	0.494	0.51
992	10327	0.098	0.897	1.043	0.995
992	10327	0.124	0.106	0.204	0.23
992	10327	0.116	0.046	0.17	0.162
992	10327	0.131	0.008	0.124	0.139
992	10327	0.124	0.1	0.231	0.224
992	10327	0.11	0.692	0.816	0.802
992	10327	0.0	0.0	0.0	0.0
992	10327	0.0	0.0	0.0	0.0
992	10327	0.0	0.0	0.0	0.0
992	10327	0.0	0.0	0.0	0.0
992	10327	0.0	0.0	0.0	0.0
992	10327	0.0	0.0	0.0	0.0
992	10327	0.0	0.0	0.0	0.0
992	10351	0.482	0.0	0.0	0.0
992	10351	0.112	0.174	0.308	0.062
992	10351	0.115	0.14	0.252	0.255
992	10351	0.171	0.067	0.182	0.238
992	10351	0.144	0.037	0.134	0.107
992	10351	0.136	0.046	0.19	0.182
992	10351	0.127	0.273	0.409	0.4
992	10351	0.142	0.088	0.215	0.23
992	10351	0.118	1.045	1.187	1.163
992	10351	0.079	0.07	0.048	0.009
992	10351	0.146	0.184	0.263	0.33
992	10351	0.118	0.36	0.506	0.478
992	10351	0.081	0.083	0.201	0.164
992	10351	0.141	0.185	0.266	0.326
992	10351	0.704	0.16	0.301	0.864
992	10351	0.111	0.21	0.494	0.099
992	10351	0.112	1.38	1.491	1.492
992	10351	0.074	0.258	0.37	0.332
992	10351	0.142	0.694	0.768	0.836
992	10351	0.113	0.079	0.221	0.192
992	10351	0.153	0.043	0.156	0.196
992	10351	0.117	0.118	0.271	0.235
992	10351	0.118	0.657	0.774	0.775
992	10351	0.163	0.004	0.114	0.159
992	10351	0.124	1.099	1.262	1.223
992	10351	0.143	0.149	0.273	0.292
992	10351	0.199	0.049	0.192	0.248
992	10351	0.093	0.181	0.38	0.274
992	10351	0.102	0.194	0.287	0.296
992	10351	0.083	0.068	0.17	0.151
992	10351	0.142	0.022	0.105	0.164
992	10351	0.078	0.558	0.7	0.636
992	10351	0.099	0.137	0.215	0.236
992	10351	0.092	0.401	0.5	0.493
992	10351	0.104	0.115	0.207	0.219
992	10351	0.118	0.092	0.196	0.21
992	10351	0.133	0.543	0.661	0.676
992	10351	0.112	0.076	0.209	0.188
992	10351	0.115	0.03	0.142	0.145
992	10351	0.111	0.078	0.193	0.189
992	10351	0.174	1.632	1.743	1.806
992	10351	0.146	0.045	0.219	0.191
992	10351	0.092	1.454	1.6	1.546
992	10351	0.133	0.282	0.374	0.415
992	10351	0.124	0.012	0.121	0.112
992	10351	0.135	0.06	0.184	0.195
992	10351	0.159	0.208	0.343	0.367
992	10351	0.117	0.245	0.404	0.362
992	10351	0.12	0.118	0.235	0.238
992	10351	0.113	0.096	0.216	0.209
992	10351	0.108	0.092	0.205	0.2
992	10351	0.152	0.065	0.173	0.217
992	10351	0.26	0.12	0.272	0.38
992	10351	0.099	0.004	0.256	0.095
992	10351	0.06	0.098	0.197	0.158
992	10351	0.136	0.132	0.192	0.268
992	10351	0.123	0.597	0.733	0.72
992	10351	0.094	0.832	0.955	0.926
992	10351	0.14	0.489	0.583	0.629
992	10351	0.068	0.294	0.434	0.362
992	10351	0.104	0.051	0.119	0.155
992	10351	0.134	0.546	0.65	0.68
992	10351	0.131	0.207	0.341	0.338
992	10351	0.149	0.024	0.155	0.173
992	10351	0.138	0.04	0.189	0.178
992	10351	0.146	0.108	0.246	0.254
992	10351	0.155	1.234	1.38	1.389
992	10351	0.096	0.365	0.52	0.461
992	10351	0.111	0.052	0.148	0.163
992	10351	0.149	0.032	0.079	0.117
992	10391	0.416	0.0	0.0	0.0
992	10391	0.123	0.152	0.264	0.029
992	10391	0.152	0.154	0.277	0.306
992	10391	0.121	0.018	0.17	0.139
992	10391	0.105	0.037	0.158	0.142
992	10391	0.144	0.165	0.27	0.309
992	10391	0.122	0.749	0.893	0.871
992	10391	0.108	0.335	0.457	0.443
992	10391	0.134	0.093	0.201	0.227
992	10391	0.14	0.271	0.405	0.411
992	10391	0.162	0.032	0.108	0.13
992	10391	0.145	0.117	0.279	0.262
992	10391	0.13	0.72	0.865	0.85
992	10391	0.126	0.084	0.214	0.21
992	10391	0.163	0.018	0.144	0.181
992	10391	0.103	0.085	0.248	0.188
992	10391	0.134	0.28	0.383	0.414
992	10391	0.114	0.004	0.138	0.118
992	10391	0.141	0.028	0.086	0.113
992	10391	0.024	0.534	0.675	0.558
992	10391	0.091	0.119	0.143	0.21
992	10391	0.133	0.085	0.176	0.218
992	10391	0.085	0.59	0.723	0.675
992	10391	0.116	0.024	0.061	0.092
992	10391	0.138	0.07	0.186	0.208
992	10391	0.131	0.523	0.661	0.654
992	10391	0.117	0.101	0.232	0.218
992	10391	0.093	0.097	0.214	0.19
992	10391	0.094	1.167	1.26	1.261
992	10391	0.065	0.348	0.442	0.413
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10391	0.0	0.0	0.0	0.0
992	10408	0.347	0.0	0.0	0.0
992	10408	0.122	0.11	0.237	0.012
992	10408	0.173	0.117	0.239	0.29
992	10408	0.13	0.011	0.162	0.119
992	10408	0.123	0.11	0.24	0.233
992	10408	0.129	0.519	0.642	0.648
992	10408	0.136	0.024	0.105	0.112
992	10408	0.132	0.028	0.164	0.16
992	10408	0.128	0.064	0.196	0.192
992	10408	0.169	0.172	0.3	0.341
992	10408	0.121	0.396	0.565	0.517
992	10408	0.182	0.487	0.608	0.669
992	10408	0.2	0.179	0.361	0.379
992	10408	0.122	0.008	0.208	0.13
992	10408	0.108	0.283	0.405	0.391
992	10408	0.086	0.145	0.253	0.231
992	10408	0.119	0.083	0.169	0.202
992	10408	0.107	0.57	0.689	0.677
992	10408	0.1	0.018	0.125	0.118
992	10408	0.123	0.164	0.264	0.287
992	10408	0.094	0.098	0.221	0.192
992	10408	0.131	0.119	0.213	0.25
992	10408	0.117	0.341	0.472	0.458
992	10408	0.149	0.036	0.153	0.185
992	10408	0.143	0.035	0.184	0.178
992	10408	0.075	0.315	0.458	0.39
992	10408	0.124	0.208	0.283	0.332
992	10408	0.118	0.173	0.297	0.291
992	10408	0.073	0.069	0.187	0.142
