PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11947	126898	0.0	0.0	0.0	0.0
11947	126898	0.0	0.0	0.0	0.0
11947	126898	0.0	0.0	0.0	0.0
11947	126898	0.0	0.0	0.0	0.0
11947	126898	0.0	0.0	0.0	0.0
11947	126898	0.0	0.0	0.0	0.0
11947	126898	0.0	0.0	0.0	0.0
11947	126898	0.0	0.0	0.0	0.0
11947	126922	0.656	0.0	0.0	0.0
11947	126922	0.263	0.36	0.296	0.097
11947	126922	0.135	0.505	0.768	0.64
11947	126922	1.151	0.105	0.24	1.256
11947	126922	0.079	0.295	0.856	0.216
11947	126922	0.255	0.081	0.16	0.336
11947	126922	0.202	0.055	0.31	0.257
11947	126922	0.104	0.016	0.218	0.12
11947	126922	0.079	0.048	0.152	0.127
11947	126922	0.079	0.122	0.201	0.201
11947	126922	0.104	0.064	0.143	0.168
11947	126922	0.062	0.097	0.201	0.159
11947	126922	0.121	0.096	0.158	0.217
11947	126922	0.122	0.046	0.167	0.168
11947	126922	0.12	0.04	0.162	0.16
11947	126922	0.096	0.048	0.168	0.144
11947	126922	0.096	0.016	0.08	0.08
11947	126922	0.081	0.119	0.215	0.2
11947	126922	0.2	0.063	0.144	0.263
11947	126922	0.159	0.015	0.185	0.144
11947	126922	0.104	0.017	0.176	0.121
11947	126922	0.095	0.072	0.176	0.167
11947	126922	0.073	0.072	0.167	0.145
11947	126922	0.079	0.176	0.249	0.255
11947	126922	0.143	0.146	0.225	0.289
11947	126922	0.096	0.088	0.231	0.184
11947	126922	0.135	0.144	0.24	0.279
11947	126922	0.103	0.039	0.096	0.064
11947	126922	0.136	0.064	0.167	0.2
11947	126922	0.12	0.024	0.16	0.144
11947	126922	0.081	0.056	0.176	0.137
11947	126922	0.121	0.127	0.208	0.248
11947	126922	0.216	0.08	0.201	0.296
11947	126922	0.104	0.08	0.136	0.024
11947	126922	0.177	0.151	0.255	0.328
11947	126922	0.096	0.056	0.121	0.04
11947	126922	0.121	0.103	0.199	0.224
11947	126922	0.112	0.087	0.208	0.199
11947	126922	0.063	0.05	0.162	0.113
11947	126922	0.152	0.144	0.207	0.296
11947	126922	0.158	0.023	0.129	0.135
11947	126922	0.198	0.074	0.232	0.272
11947	126922	0.159	0.062	0.136	0.097
11947	126922	0.184	0.199	0.358	0.383
11947	126922	0.145	0.064	0.12	0.081
11947	126922	0.102	0.023	0.122	0.079
11947	126922	0.118	0.114	0.216	0.232
11947	126922	0.055	0.105	0.223	0.16
11947	126922	0.103	0.065	0.12	0.168
11947	126922	0.118	0.017	0.12	0.135
11947	126922	0.079	0.186	0.304	0.265
11947	126922	0.079	0.073	0.152	0.152
11947	126922	0.064	0.168	0.247	0.232
11947	126922	0.095	0.113	0.177	0.208
11947	126922	0.071	0.065	0.16	0.136
11947	126922	0.216	0.12	0.191	0.336
11947	126922	0.216	0.016	0.2	0.2
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126922	0.0	0.0	0.0	0.0
11947	126939	0.28	0.0	0.0	0.0
11947	126939	0.039	0.08	0.2	0.041
11947	126939	0.119	0.162	0.201	0.281
11947	126939	0.12	0.04	0.079	0.08
11947	126939	0.104	0.039	0.159	0.143
11947	126939	0.159	0.066	0.17	0.225
11947	126939	0.177	0.111	0.27	0.288
11947	126939	0.103	0.04	0.137	0.063
11947	126939	0.16	0.137	0.24	0.297
11947	126939	0.201	0.015	0.175	0.216
11947	126939	0.176	0.04	0.161	0.136
11947	126939	0.135	0.113	0.289	0.248
11947	126939	0.2	0.04	0.095	0.16
11947	126939	0.135	0.016	0.184	0.119
11947	126939	0.081	0.047	0.182	0.128
11947	126939	0.079	0.057	0.138	0.136
11947	126939	0.119	0.065	0.144	0.184
11947	126939	0.08	0.048	0.167	0.128
11947	126939	0.119	0.121	0.201	0.24
11947	126939	0.119	0.017	0.136	0.136
11947	126939	0.121	0.056	0.175	0.177
11947	126939	0.08	0.048	0.169	0.128
11947	126939	0.135	0.12	0.2	0.255
11947	126939	0.119	0.361	0.496	0.48
11947	126939	0.137	0.256	0.375	0.393
11947	126939	0.096	0.12	0.257	0.216
11947	126939	0.079	0.072	0.168	0.151
11947	126939	0.08	0.096	0.175	0.176
11947	126939	0.103	0.105	0.185	0.208
11947	126939	0.137	0.104	0.207	0.241
11947	126939	0.176	0.208	0.345	0.384
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126939	0.0	0.0	0.0	0.0
11947	126950	0.199	0.0	0.0	0.0
11947	126950	0.399	3.592	3.791	3.991
11947	126950	0.134	0.118	0.281	0.016
11947	126950	0.136	0.177	0.311	0.313
11947	126950	0.071	0.056	0.08	0.015
11947	126950	0.103	0.161	0.232	0.264
11947	126950	0.136	0.113	0.216	0.249
11947	126950	0.16	0.456	0.592	0.616
11947	126950	0.104	0.072	0.232	0.176
11947	126950	0.177	0.095	0.199	0.272
11947	126950	0.2	0.04	0.137	0.16
11947	126950	0.102	0.017	0.217	0.119
11947	126950	0.08	0.056	0.158	0.136
11947	126950	0.081	0.048	0.128	0.129
11947	126950	0.08	0.071	0.152	0.151
11947	126950	0.119	0.112	0.192	0.231
11947	126950	0.144	0.049	0.168	0.193
11947	126950	0.097	0.016	0.16	0.113
11947	126950	0.119	0.048	0.145	0.167
11947	126950	0.119	0.121	0.24	0.24
11947	126950	0.104	0.041	0.16	0.145
11947	126950	0.112	0.072	0.176	0.184
11947	126950	0.079	0.064	0.176	0.143
11947	126950	0.064	0.016	0.095	0.08
11947	126950	0.103	0.081	0.145	0.184
11947	126950	0.121	0.016	0.119	0.137
11947	126950	0.143	0.016	0.137	0.159
11947	126950	0.08	0.016	0.159	0.096
11947	126950	0.072	0.2	0.28	0.272
11947	126950	0.08	0.12	0.192	0.2
11947	126950	0.143	0.016	0.096	0.159
11947	126950	0.144	0.057	0.2	0.201
11947	126950	0.096	0.392	0.536	0.488
11947	126950	0.119	0.065	0.161	0.184
11947	126950	0.104	0.104	0.223	0.208
11947	126950	0.104	0.281	0.385	0.385
11947	126950	0.104	0.159	0.263	0.263
11947	126950	0.071	0.257	0.361	0.328
11947	126950	0.08	0.129	0.2	0.209
11947	126950	0.079	0.12	0.2	0.199
11947	126950	0.072	0.169	0.248	0.241
11947	126950	0.079	0.08	0.152	0.159
11947	126950	0.118	0.065	0.144	0.183
11947	126950	0.078	0.075	0.193	0.153
11947	126950	0.079	0.049	0.127	0.128
11947	126950	0.096	0.113	0.192	0.209
11947	126950	0.118	0.057	0.153	0.175
11947	126950	0.152	0.048	0.166	0.2
11947	126950	0.105	0.04	0.192	0.145
11947	126950	0.12	0.079	0.184	0.199
11947	126950	0.143	0.017	0.137	0.16
11947	126950	0.093	0.117	0.026	0.024
11947	126950	0.135	0.015	0.078	0.12
11947	126950	0.121	0.072	0.207	0.193
11947	126950	0.081	0.223	0.344	0.304
11947	126950	0.071	0.087	0.168	0.158
11947	126950	0.04	0.105	0.176	0.145
11947	126950	0.096	0.097	0.137	0.193
11947	126950	0.143	0.88	0.976	1.023
11947	126950	0.079	0.281	0.424	0.36
11947	126950	0.152	0.248	0.327	0.4
11947	126950	0.103	0.073	0.225	0.176
11947	126950	0.12	0.2	0.303	0.32
11947	126950	0.08	0.048	0.168	0.128
11947	126950	0.063	0.633	0.713	0.696
11947	126950	0.104	0.176	0.239	0.28
11947	126950	0.121	0.103	0.207	0.224
11947	126950	0.593	0.063	0.184	0.656
11947	126950	0.12	0.432	0.161	0.312
11947	126950	0.12	0.152	0.272	0.272
11947	126980	0.319	0.0	0.0	0.0
11947	126980	0.08	0.104	0.215	0.024
11947	126980	0.135	0.145	0.225	0.28
11947	126980	0.215	0.015	0.12	0.2
11947	126980	0.095	0.039	0.176	0.056
11947	126980	0.12	0.176	0.271	0.296
11947	126980	0.104	0.257	0.377	0.361
11947	126980	0.104	0.127	0.231	0.231
11947	126980	0.078	0.05	0.154	0.128
11947	126980	0.039	0.194	0.272	0.233
11947	126980	0.11	0.345	0.384	0.455
11947	126980	0.079	0.025	0.135	0.104
11947	126980	0.056	0.136	0.215	0.192
11947	126980	0.12	0.121	0.177	0.241
11947	126980	0.119	0.048	0.168	0.167
11947	126980	0.28	0.024	0.095	0.256
11947	126980	0.143	0.159	0.121	0.016
11947	126980	0.08	0.136	0.279	0.216
11947	126980	0.199	0.169	0.249	0.368
11947	126980	0.096	0.065	0.264	0.161
11947	126980	0.144	0.647	0.743	0.791
11947	126980	0.103	0.081	0.225	0.184
11947	126980	0.135	0.105	0.208	0.24
11947	126980	0.096	0.04	0.095	0.056
11947	126980	0.16	0.128	0.224	0.288
11947	126980	0.079	0.08	0.24	0.159
11947	126980	0.12	0.313	0.392	0.433
11947	126980	0.102	0.385	0.505	0.487
11947	126980	0.097	0.153	0.255	0.25
11947	126980	0.08	0.199	0.296	0.279
11947	126980	0.095	0.097	0.177	0.192
11947	126980	0.04	0.088	0.183	0.128
11947	126980	0.095	0.129	0.169	0.224
11947	126980	0.12	0.112	0.207	0.232
11947	126980	0.096	0.192	0.312	0.288
11947	126980	0.103	0.073	0.169	0.176
11947	126980	0.095	0.144	0.247	0.239
11947	126980	0.12	0.015	0.08	0.105
11947	126980	0.119	0.073	0.193	0.192
11947	126980	0.104	0.152	0.271	0.256
11947	126980	0.103	0.121	0.225	0.224
11947	126980	0.078	0.042	0.145	0.12
11947	126980	0.102	0.129	0.207	0.231
11947	126980	0.082	0.12	0.222	0.202
11947	126980	0.097	0.15	0.232	0.247
11947	126980	0.079	0.201	0.298	0.28
11947	126980	0.04	0.184	0.263	0.224
11947	126980	0.112	0.055	0.095	0.167
11947	126980	0.08	0.393	0.505	0.473
11947	126980	0.104	0.16	0.24	0.264
11947	126980	0.079	0.129	0.233	0.208
11947	126980	0.12	0.016	0.095	0.136
11947	126980	0.122	0.04	0.08	0.082
11947	126980	0.184	0.026	0.096	0.158
11947	126980	0.159	0.079	0.105	0.08
11947	126980	0.134	0.145	0.304	0.279
11947	126980	0.102	0.146	0.28	0.248
11947	126980	0.056	0.105	0.207	0.161
11947	126980	0.136	0.104	0.16	0.24
11947	126980	0.081	0.151	0.287	0.232
11947	126980	0.08	0.24	0.321	0.32
11947	126980	0.079	0.121	0.201	0.2
11947	126980	0.12	0.048	0.127	0.168
11947	126980	0.136	0.071	0.191	0.207
11947	126980	0.161	0.32	0.456	0.481
11947	126980	0.0	0.0	0.0	0.0
11947	126980	0.0	0.0	0.0	0.0
11947	126980	0.0	0.0	0.0	0.0
11947	126980	0.0	0.0	0.0	0.0
11947	126980	0.0	0.0	0.0	0.0
11947	127005	0.28	0.0	0.0	0.0
11947	127005	0.104	0.079	0.201	0.025
11947	127005	0.064	0.143	0.247	0.207
11947	127005	0.103	0.058	0.122	0.161
11947	127005	0.055	0.169	0.272	0.224
11947	127005	0.112	0.128	0.183	0.24
11947	127005	0.109	0.065	0.177	0.174
11947	127005	0.24	0.039	0.07	0.201
11947	127005	0.103	0.039	0.201	0.064
11947	127005	0.145	0.016	0.119	0.161
11947	127005	0.161	0.025	0.12	0.136
11947	127005	0.095	0.129	0.29	0.224
11947	127005	0.119	0.04	0.135	0.159
11947	127005	0.08	0.065	0.184	0.145
11947	127005	0.118	0.049	0.129	0.167
11947	127005	0.065	0.136	0.254	0.201
11947	127005	0.103	0.088	0.153	0.191
11947	127005	0.111	0.137	0.24	0.248
11947	127005	0.079	0.015	0.096	0.064
11947	127005	0.105	0.104	0.183	0.209
11947	127005	0.094	0.056	0.161	0.15
11947	127005	0.137	0.081	0.175	0.218
11947	127005	0.177	0.017	0.12	0.16
11947	127005	0.095	0.048	0.225	0.143
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127005	0.0	0.0	0.0	0.0
11947	127013	0.2	0.0	0.0	0.0
11947	127013	0.08	0.064	0.136	0.016
11947	127013	0.096	0.128	0.208	0.224
11947	127013	0.142	0.394	0.49	0.536
11947	127013	0.104	0.088	0.23	0.192
11947	127013	0.117	0.018	0.122	0.135
11947	127013	0.104	0.017	0.134	0.121
11947	127013	0.04	0.056	0.16	0.096
11947	127013	0.064	0.072	0.112	0.136
11947	127013	0.079	0.569	0.633	0.648
11947	127013	0.096	0.064	0.143	0.16
11947	127013	0.158	0.129	0.225	0.287
11947	127013	0.145	0.064	0.094	0.081
11947	127013	0.174	0.049	0.194	0.223
11947	127013	0.159	0.062	0.112	0.097
11947	127013	0.118	0.038	0.121	0.08
11947	127013	0.096	0.071	0.189	0.167
11947	127013	0.105	0.056	0.152	0.161
11947	127013	0.08	0.112	0.217	0.192
11947	127013	0.096	0.024	0.104	0.12
11947	127013	0.121	0.095	0.191	0.216
11947	127013	0.103	0.073	0.194	0.176
11947	127013	0.144	0.04	0.143	0.184
11947	127013	0.096	0.048	0.192	0.144
11947	127013	0.159	0.273	0.369	0.432
11947	127013	0.078	0.065	0.224	0.143
11947	127013	0.16	0.12	0.198	0.28
11947	127013	0.184	0.063	0.097	0.121
11947	127013	0.175	0.039	0.145	0.136
11947	127013	0.16	0.064	0.111	0.096
11947	127013	0.081	0.041	0.119	0.04
11947	127013	0.103	0.144	0.225	0.247
11947	127013	0.16	0.017	0.12	0.177
11947	127013	0.174	0.015	0.145	0.159
11947	127013	0.079	0.017	0.191	0.096
11947	127013	0.079	0.137	0.216	0.216
11947	127013	0.103	0.137	0.216	0.24
11947	127013	0.136	0.04	0.143	0.176
11947	127013	0.112	0.024	0.16	0.136
11947	127013	0.08	0.049	0.161	0.129
11947	127013	0.136	0.104	0.184	0.24
11947	127013	0.097	0.057	0.079	0.04
11947	127013	0.121	0.118	0.215	0.239
11947	127013	0.097	0.08	0.201	0.177
11947	127013	0.081	0.775	0.872	0.856
11947	127013	0.239	0.216	0.297	0.455
11947	127013	0.08	0.065	0.304	0.145
11947	127013	0.136	0.079	0.159	0.215
11947	127013	0.176	0.016	0.12	0.16
11947	127013	0.2	0.063	0.113	0.137
11947	127013	0.134	0.328	0.528	0.462
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127013	0.0	0.0	0.0	0.0
11947	127032	0.513	0.0	0.0	0.0
11947	127032	0.143	0.16	0.353	0.017
11947	127032	0.095	0.209	0.352	0.304
11947	127032	0.16	0.049	0.144	0.209
11947	127032	0.098	0.024	0.184	0.122
11947	127032	0.12	0.027	0.071	0.093
11947	127032	0.096	0.056	0.064	0.04
11947	127032	0.118	0.121	0.217	0.239
11947	127032	0.079	0.05	0.168	0.129
11947	127032	0.094	0.073	0.152	0.167
11947	127032	0.103	0.075	0.169	0.178
11947	127032	0.215	0.016	0.119	0.231
11947	127032	0.096	0.032	0.183	0.064
11947	127032	0.16	0.048	0.144	0.208
11947	127032	0.16	0.016	0.176	0.176
11947	127032	0.096	0.08	0.24	0.176
11947	127032	0.112	0.144	0.24	0.256
11947	127032	0.145	0.08	0.192	0.225
11947	127032	0.12	0.471	0.616	0.591
11947	127032	0.077	0.114	0.234	0.191
11947	127032	0.121	0.136	0.213	0.257
11947	127032	0.143	0.121	0.242	0.264
11947	127032	0.079	0.177	0.32	0.256
11947	127032	0.095	0.112	0.191	0.207
11947	127032	0.136	0.105	0.2	0.241
11947	127032	0.174	0.016	0.12	0.158
11947	127032	0.064	0.023	0.151	0.041
11947	127032	0.104	0.089	0.153	0.193
11947	127032	0.143	0.017	0.121	0.16
11947	127032	0.04	0.016	0.159	0.056
11947	127032	0.096	0.136	0.176	0.232
11947	127032	0.103	0.129	0.225	0.232
11947	127032	0.102	0.022	0.081	0.08
11947	127032	0.096	0.072	0.174	0.168
11947	127032	0.135	0.08	0.176	0.215
11947	127032	0.055	0.529	0.664	0.584
11947	127032	0.081	0.104	0.159	0.185
11947	127032	0.072	0.088	0.169	0.16
11947	127032	0.079	0.08	0.152	0.159
11947	127032	0.08	0.073	0.152	0.153
11947	127032	0.071	0.096	0.176	0.167
11947	127032	0.056	0.121	0.192	0.177
11947	127032	0.096	0.352	0.408	0.448
11947	127032	0.079	0.096	0.192	0.175
11947	127032	0.055	0.344	0.423	0.399
11947	127032	0.065	0.041	0.096	0.106
11947	127032	0.056	0.104	0.169	0.16
11947	127032	0.105	0.143	0.199	0.248
11947	127032	0.104	0.056	0.161	0.16
11947	127032	0.079	0.017	0.121	0.096
11947	127032	0.12	0.064	0.143	0.184
11947	127032	0.137	0.017	0.103	0.12
11947	127032	0.08	0.096	0.233	0.176
11947	127032	0.08	0.072	0.152	0.152
11947	127032	0.097	0.039	0.119	0.136
11947	127032	0.081	0.063	0.16	0.144
11947	127032	0.063	0.016	0.097	0.079
11947	127032	0.079	0.112	0.175	0.191
11947	127032	0.105	0.048	0.127	0.153
11947	127032	0.136	0.129	0.234	0.265
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127032	0.0	0.0	0.0	0.0
11947	127051	0.456	0.0	0.0	0.0
11947	127051	0.135	0.119	0.337	0.016
11947	127051	0.119	0.137	0.272	0.256
11947	127051	0.105	0.176	0.295	0.281
11947	127051	0.119	0.055	0.16	0.174
11947	127051	0.096	0.073	0.192	0.169
11947	127051	0.12	0.016	0.08	0.104
11947	127051	0.08	0.072	0.192	0.152
11947	127051	0.096	0.072	0.152	0.168
11947	127051	0.12	0.024	0.12	0.144
11947	127051	0.095	0.017	0.137	0.112
11947	127051	0.119	0.049	0.144	0.168
11947	127051	0.079	0.025	0.144	0.104
11947	127051	0.096	0.04	0.119	0.136
11947	127051	0.105	0.064	0.16	0.169
11947	127051	0.119	0.048	0.153	0.167
11947	127051	0.065	0.136	0.255	0.201
11947	127051	0.157	0.049	0.114	0.206
11947	127051	0.121	0.08	0.077	0.041
11947	127051	0.112	0.096	0.217	0.208
11947	127051	0.256	0.064	0.176	0.32
11947	127051	0.102	0.274	0.53	0.376
11947	127051	0.08	0.064	0.166	0.144
11947	127051	0.135	0.145	0.225	0.28
11947	127051	0.096	0.04	0.175	0.136
11947	127051	0.118	0.042	0.138	0.16
11947	127051	0.08	0.08	0.198	0.16
11947	127051	0.095	0.048	0.128	0.143
11947	127051	0.079	0.138	0.233	0.217
11947	127051	0.103	0.017	0.096	0.12
11947	127051	0.159	0.073	0.176	0.232
11947	127051	0.16	0.08	0.079	0.08
11947	127051	0.134	0.041	0.201	0.175
11947	127051	0.161	0.016	0.118	0.145
11947	127051	0.159	0.064	0.097	0.095
11947	127051	0.08	0.169	0.328	0.249
11947	127051	0.08	0.664	0.744	0.744
11947	127051	0.081	0.079	0.159	0.16
11947	127051	0.08	0.096	0.177	0.176
11947	127051	0.224	0.064	0.144	0.288
11947	127051	0.12	0.04	0.184	0.08
11947	127051	0.215	0.024	0.096	0.191
11947	127051	0.176	0.055	0.16	0.121
11947	127051	0.135	0.176	0.352	0.311
11947	127051	0.12	0.88	1.015	1.0
11947	127051	0.176	0.081	0.201	0.257
11947	127051	0.119	0.864	1.04	0.983
11947	127051	0.103	0.265	0.384	0.368
11947	127051	0.096	0.505	0.608	0.601
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
11947	127051	0.0	0.0	0.0	0.0
