PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12202	129789	0.08	0.034	0.032	0.046
12202	129789	0.056	0.064	0.144	0.12
12202	129789	0.144	0.064	0.12	0.208
12202	129789	0.096	0.032	0.112	0.064
12202	129789	0.096	0.12	0.216	0.216
12202	129789	0.064	0.048	0.144	0.112
12202	129789	0.056	0.056	0.12	0.112
12202	129789	0.064	0.104	0.16	0.168
12202	129789	0.079	0.121	0.185	0.2
12202	129789	0.064	0.12	0.199	0.184
12202	129789	0.072	0.136	0.2	0.208
12202	129789	0.072	0.048	0.12	0.12
12202	129789	0.136	0.064	0.136	0.2
12202	129789	0.072	0.096	0.04	0.024
12202	129789	0.056	0.152	0.224	0.208
12202	129789	0.072	0.096	0.152	0.168
12202	129789	0.072	0.064	0.136	0.136
12202	129789	0.097	0.128	0.2	0.225
12202	129789	0.072	0.079	0.176	0.151
12202	129789	0.047	0.049	0.121	0.096
12202	129789	0.08	0.096	0.143	0.176
12202	129789	0.096	0.008	0.072	0.088
12202	129789	0.056	0.112	0.208	0.168
12202	129789	0.08	0.112	0.168	0.192
12202	129789	0.24	0.12	0.2	0.36
12202	129789	0.08	0.16	0.08	0.08
12202	129789	0.04	0.176	0.256	0.216
12202	129789	0.088	0.072	0.112	0.16
12202	129789	0.072	0.064	0.152	0.136
12202	129789	0.096	0.096	0.168	0.192
12202	129789	0.064	0.016	0.08	0.048
12202	129789	0.096	0.08	0.144	0.176
12202	129789	0.096	0.008	0.104	0.104
12202	129789	0.08	0.008	0.088	0.072
12202	129789	0.063	0.057	0.137	0.12
12202	129789	0.072	0.04	0.023	0.032
12202	129789	0.112	0.072	0.144	0.184
12202	129789	0.088	0.024	0.088	0.064
12202	129789	0.056	0.048	0.136	0.104
12202	129789	0.064	0.056	0.112	0.12
12202	129789	0.064	0.032	0.096	0.096
12202	129789	0.248	0.016	0.08	0.264
12202	129789	0.088	0.104	0.144	0.016
12202	129789	0.088	0.064	0.152	0.152
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129789	0.0	0.0	0.0	0.0
12202	129799	0.176	0.0	0.0	0.0
12202	129799	0.064	0.088	0.088	0.024
12202	129799	0.072	0.112	0.176	0.184
12202	129799	0.104	0.056	0.128	0.16
12202	129799	0.088	0.016	0.088	0.072
12202	129799	0.08	0.008	0.096	0.088
12202	129799	0.064	0.04	0.12	0.104
12202	129799	0.087	0.129	0.193	0.216
12202	129799	0.056	0.064	0.151	0.12
12202	129799	0.072	0.032	0.088	0.104
12202	129799	0.072	0.024	0.096	0.096
12202	129799	0.104	0.016	0.088	0.12
12202	129799	0.048	0.448	0.552	0.496
12202	129799	0.096	0.16	0.208	0.256
12202	129799	0.08	0.024	0.072	0.056
12202	129799	0.08	0.12	0.2	0.2
12202	129799	0.072	0.04	0.12	0.112
12202	129799	0.072	0.016	0.088	0.088
12202	129799	0.064	0.048	0.12	0.112
12202	129799	0.072	0.032	0.096	0.104
12202	129799	0.08	0.016	0.088	0.096
12202	129799	0.088	0.112	0.192	0.2
12202	129799	0.088	0.216	0.304	0.304
12202	129799	0.088	0.024	0.112	0.112
12202	129799	0.048	0.056	0.144	0.104
12202	129799	0.08	0.072	0.12	0.152
12202	129799	0.064	0.216	0.296	0.28
12202	129799	0.096	0.12	0.184	0.216
12202	129799	0.096	0.056	0.152	0.152
12202	129799	0.088	0.088	0.184	0.176
12202	129799	0.08	0.048	0.136	0.128
12202	129799	0.08	0.112	0.192	0.192
12202	129799	0.072	0.056	0.136	0.128
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129799	0.0	0.0	0.0	0.0
12202	129810	0.12	0.0	0.0	0.0
12202	129810	0.089	0.073	0.047	0.016
12202	129810	0.072	0.127	0.216	0.199
12202	129810	0.073	0.104	0.176	0.177
12202	129810	0.08	0.016	0.057	0.064
12202	129810	0.097	0.127	0.207	0.224
12202	129810	0.039	0.016	0.113	0.055
12202	129810	0.072	0.096	0.135	0.168
12202	129810	0.111	0.015	0.057	0.096
12202	129810	0.127	0.079	0.032	0.048
12202	129810	0.097	0.072	0.199	0.169
12202	129810	0.054	0.097	0.194	0.151
12202	129810	0.104	0.072	0.126	0.176
12202	129810	0.102	0.014	0.09	0.088
12202	129810	0.105	0.008	0.11	0.113
12202	129810	0.082	0.103	0.208	0.185
12202	129810	0.12	0.126	0.208	0.246
12202	129810	0.088	0.008	0.128	0.096
12202	129810	0.088	0.024	0.112	0.112
12202	129810	0.08	0.056	0.144	0.136
12202	129810	0.047	0.201	0.281	0.248
12202	129810	0.088	0.072	0.119	0.16
12202	129810	0.056	0.152	0.24	0.208
12202	129810	0.078	0.13	0.186	0.208
12202	129810	0.088	0.072	0.15	0.16
12202	129810	0.072	0.008	0.096	0.08
12202	129810	0.08	0.032	0.104	0.112
12202	129810	0.073	0.152	0.232	0.225
12202	129810	0.072	0.103	0.176	0.175
12202	129810	0.072	0.128	0.2	0.2
12202	129810	0.09	0.048	0.12	0.138
12202	129810	0.089	0.01	0.08	0.079
12202	129810	0.08	0.015	0.104	0.095
12202	129810	0.128	0.104	0.184	0.232
12202	129810	0.08	0.136	0.264	0.216
12202	129810	0.08	0.016	0.096	0.096
12202	129810	0.12	0.048	0.128	0.168
12202	129810	0.032	0.048	0.168	0.08
12202	129810	0.04	0.2	0.232	0.24
12202	129810	0.064	0.088	0.128	0.152
12202	129810	0.048	0.096	0.16	0.144
12202	129810	0.072	0.096	0.144	0.168
12202	129810	0.087	0.145	0.217	0.232
12202	129810	0.072	0.24	0.327	0.312
12202	129810	0.088	0.104	0.176	0.192
12202	129810	0.079	0.121	0.209	0.2
12202	129810	0.096	0.048	0.127	0.144
12202	129810	0.12	0.096	0.192	0.216
12202	129810	0.056	0.024	0.096	0.032
12202	129810	0.088	0.08	0.136	0.168
12202	129810	0.088	0.088	0.176	0.176
12202	129810	0.112	0.032	0.056	0.08
12202	129810	0.072	0.032	0.144	0.104
12202	129810	0.08	0.072	0.144	0.152
12202	129810	0.064	0.04	0.12	0.104
12202	129810	0.064	0.032	0.096	0.096
12202	129810	0.063	0.049	0.113	0.112
12202	129810	0.08	0.008	0.071	0.088
12202	129810	0.064	0.072	0.152	0.136
12202	129810	0.079	0.113	0.177	0.192
12202	129810	0.04	0.056	0.135	0.096
12202	129810	0.104	0.04	0.08	0.144
12202	129810	0.072	0.008	0.096	0.064
12202	129810	0.072	0.064	0.136	0.136
12202	129810	0.08	0.08	0.152	0.16
12202	129810	0.0	0.0	0.0	0.0
12202	129810	0.0	0.0	0.0	0.0
12202	129810	0.0	0.0	0.0	0.0
12202	129810	0.0	0.0	0.0	0.0
12202	129810	0.0	0.0	0.0	0.0
12202	129825	0.16	0.0	0.0	0.0
12202	129825	0.064	0.056	0.104	0.008
12202	129825	0.079	0.121	0.185	0.2
12202	129825	0.072	0.04	0.119	0.112
12202	129825	0.08	0.008	0.08	0.088
12202	129825	0.088	0.08	0.16	0.168
12202	129825	0.072	0.056	0.144	0.128
12202	129825	0.048	0.096	0.168	0.144
12202	129825	0.071	0.081	0.129	0.152
12202	129825	0.152	0.0	0.071	0.152
12202	129825	0.072	0.016	0.136	0.056
12202	129825	0.12	0.032	0.104	0.152
12202	129825	0.088	0.008	0.112	0.08
12202	129825	0.064	0.096	0.184	0.16
12202	129825	0.032	0.12	0.184	0.152
12202	129825	0.064	0.032	0.064	0.096
12202	129825	0.088	0.16	0.224	0.248
12202	129825	0.064	0.12	0.208	0.184
12202	129825	0.08	0.12	0.184	0.2
12202	129825	0.048	0.112	0.192	0.16
12202	129825	0.071	0.089	0.137	0.16
12202	129825	0.136	0.064	0.135	0.2
12202	129825	0.08	0.008	0.128	0.072
12202	129825	0.048	0.0	0.08	0.048
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129825	0.0	0.0	0.0	0.0
12202	129835	0.192	0.0	0.0	0.0
12202	129835	0.072	0.08	0.112	0.008
12202	129835	0.056	0.104	0.176	0.16
12202	129835	0.063	0.169	0.225	0.232
12202	129835	0.048	0.12	0.183	0.168
12202	129835	0.08	0.048	0.096	0.128
12202	129835	0.088	0.208	0.288	0.296
12202	129835	0.072	0.136	0.224	0.208
12202	129835	0.072	0.12	0.192	0.192
12202	129835	0.064	0.016	0.088	0.08
12202	129835	0.079	0.041	0.105	0.12
12202	129835	0.072	0.064	0.143	0.136
12202	129835	0.088	0.04	0.112	0.128
12202	129835	0.072	0.032	0.12	0.104
12202	129835	0.088	0.104	0.176	0.192
12202	129835	0.048	0.016	0.072	0.032
12202	129835	0.08	0.112	0.16	0.192
12202	129835	0.088	0.008	0.072	0.08
12202	129835	0.072	0.072	0.16	0.144
12202	129835	0.08	0.024	0.096	0.104
12202	129835	0.095	0.016	0.096	0.111
12202	129835	0.064	0.015	0.08	0.049
12202	129835	0.056	0.16	0.224	0.216
12202	129835	0.088	0.136	0.192	0.224
12202	129835	0.08	0.048	0.136	0.128
12202	129835	0.08	0.008	0.072	0.072
12202	129835	0.08	0.112	0.192	0.192
12202	129835	0.072	0.224	0.304	0.296
12202	129835	0.017	0.039	0.111	0.056
12202	129835	0.048	0.287	0.304	0.335
12202	129835	0.05	0.104	0.152	0.154
12202	129835	0.08	0.095	0.145	0.175
12202	129835	0.072	0.119	0.199	0.191
12202	129835	0.064	0.056	0.128	0.12
12202	129835	0.072	0.12	0.184	0.192
12202	129835	0.08	0.072	0.144	0.152
12202	129835	0.08	0.024	0.104	0.104
12202	129835	0.063	0.025	0.105	0.088
12202	129835	0.08	0.024	0.087	0.104
12202	129835	0.057	0.024	0.104	0.081
12202	129835	0.087	0.008	0.065	0.095
12202	129835	0.081	0.016	0.103	0.097
12202	129835	0.081	0.015	0.096	0.096
12202	129835	0.062	0.089	0.17	0.151
12202	129835	0.071	0.137	0.199	0.208
12202	129835	0.088	0.104	0.175	0.192
12202	129835	0.089	0.112	0.2	0.201
12202	129835	0.088	0.175	0.264	0.263
12202	129835	0.072	0.008	0.08	0.064
12202	129835	0.072	0.136	0.208	0.208
12202	129835	0.104	0.064	0.136	0.168
12202	129835	0.064	0.048	0.152	0.112
12202	129835	0.088	0.104	0.168	0.192
12202	129835	0.056	0.016	0.104	0.072
12202	129835	0.081	0.088	0.144	0.169
12202	129835	0.08	0.015	0.096	0.095
12202	129835	0.079	0.033	0.113	0.112
12202	129835	0.088	0.024	0.103	0.112
12202	129835	0.081	0.112	0.2	0.193
12202	129835	0.056	0.023	0.104	0.079
12202	129835	0.07	0.059	0.115	0.129
12202	129835	0.072	0.047	0.117	0.119
12202	129835	0.072	0.024	0.096	0.096
12202	129835	0.08	0.024	0.096	0.104
12202	129835	0.072	0.016	0.096	0.088
12202	129835	0.104	0.008	0.08	0.112
12202	129835	0.073	0.0	0.104	0.073
12202	129835	0.08	0.095	0.168	0.175
12202	129835	0.079	0.025	0.105	0.104
