PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3098	32916	0.0	0.0	0.0	0.0
3098	32942	0.269	0.0	0.0	0.0
3098	32942	0.104	0.104	0.165	0.0
3098	32942	0.072	0.241	0.345	0.313
3098	32942	0.108	0.151	0.223	0.259
3098	32942	0.049	0.096	0.204	0.145
3098	32942	0.063	0.232	0.281	0.295
3098	32942	0.059	0.351	0.414	0.41
3098	32942	0.085	0.32	0.379	0.405
3098	32942	0.054	0.056	0.141	0.11
3098	32942	0.077	1.127	1.181	1.204
3098	32942	0.049	0.226	0.303	0.275
3098	32942	0.099	0.374	0.423	0.473
3098	32942	0.062	0.219	0.318	0.281
3098	32942	0.054	0.364	0.426	0.418
3098	32942	0.107	0.683	0.737	0.79
3098	32942	0.05	0.129	0.236	0.179
3098	32942	0.09	0.242	0.292	0.332
3098	32942	0.049	0.336	0.426	0.385
3098	32942	0.054	0.258	0.307	0.312
3098	32942	0.054	0.252	0.306	0.306
3098	32942	0.05	0.171	0.225	0.221
3098	32942	0.054	0.142	0.192	0.196
3098	32942	0.112	0.492	0.546	0.604
3098	32942	0.067	0.127	0.239	0.194
3098	32942	0.036	0.188	0.255	0.224
3098	32942	0.09	0.363	0.399	0.453
3098	32942	0.036	0.271	0.361	0.307
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32942	0.0	0.0	0.0	0.0
3098	32969	0.211	0.0	0.0	0.0
3098	32969	0.081	0.078	0.133	0.003
3098	32969	0.072	0.235	0.316	0.307
3098	32969	0.063	0.169	0.241	0.232
3098	32969	0.099	0.188	0.251	0.287
3098	32969	0.054	0.145	0.244	0.199
3098	32969	0.077	0.228	0.282	0.305
3098	32969	0.112	1.298	1.375	1.41
3098	32969	0.054	0.942	1.054	0.996
3098	32969	0.099	0.767	0.821	0.866
3098	32969	0.068	0.058	0.157	0.126
3098	32969	0.04	0.15	0.218	0.19
3098	32969	0.063	0.2	0.24	0.263
3098	32969	0.05	0.184	0.247	0.234
3098	32969	0.072	0.26	0.31	0.332
3098	32969	0.063	0.022	0.094	0.085
3098	32969	0.099	0.363	0.426	0.462
3098	32969	0.041	0.167	0.266	0.208
3098	32969	0.049	0.222	0.263	0.271
3098	32969	0.037	0.064	0.113	0.101
3098	32969	0.049	0.188	0.225	0.237
3098	32969	0.054	0.156	0.205	0.21
3098	32969	0.072	0.178	0.232	0.25
3098	32969	0.067	0.031	0.103	0.098
3098	32969	0.094	0.196	0.263	0.29
3098	32969	0.045	0.099	0.193	0.144
3098	32969	0.094	0.362	0.407	0.456
3098	32969	0.04	0.229	0.323	0.269
3098	32969	0.034	0.134	0.174	0.168
3098	32969	0.053	0.443	0.477	0.496
3098	32969	0.054	0.234	0.287	0.288
3098	32969	0.081	0.271	0.325	0.352
3098	32969	0.059	0.025	0.106	0.084
3098	32969	0.077	0.239	0.298	0.316
3098	32969	0.049	0.145	0.222	0.194
3098	32969	0.068	0.327	0.376	0.395
3098	32969	0.067	0.107	0.175	0.174
3098	32969	0.072	0.262	0.329	0.334
3098	32969	0.05	0.114	0.186	0.164
3098	32969	0.095	0.276	0.326	0.371
3098	32969	0.059	0.219	0.314	0.278
3098	32969	0.037	0.079	0.138	0.116
3098	32969	0.047	0.166	0.203	0.213
3098	32969	0.076	0.232	0.279	0.308
3098	32969	0.094	0.205	0.281	0.299
3098	32969	0.04	0.095	0.189	0.135
3098	32969	0.059	0.861	0.901	0.92
3098	32969	0.054	0.821	0.88	0.875
3098	32969	0.071	0.264	0.318	0.335
3098	32969	0.054	0.038	0.109	0.092
3098	32969	0.049	0.311	0.365	0.36
3098	32969	0.036	0.169	0.218	0.205
3098	32969	0.059	0.216	0.252	0.275
3098	32969	0.045	0.018	0.077	0.063
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	32969	0.0	0.0	0.0	0.0
3098	33021	0.179	0.0	0.0	0.0
3098	33021	0.098	0.032	0.147	0.066
3098	33021	0.081	0.099	0.197	0.18
3098	33021	0.098	0.557	0.638	0.655
3098	33021	0.081	0.064	0.162	0.145
3098	33021	0.054	0.333	0.414	0.387
3098	33021	0.076	0.129	0.183	0.205
3098	33021	0.085	0.234	0.31	0.319
3098	33021	0.05	0.154	0.239	0.204
3098	33021	0.058	0.228	0.278	0.286
3098	33021	0.032	0.248	0.306	0.28
3098	33021	0.045	0.133	0.165	0.178
3098	33021	0.049	0.27	0.315	0.319
3098	33021	0.116	0.236	0.285	0.352
3098	33021	0.045	0.237	0.353	0.282
3098	33021	0.077	0.272	0.317	0.349
3098	33021	0.045	0.13	0.207	0.175
3098	33021	0.058	0.344	0.389	0.402
3098	33021	0.108	0.341	0.399	0.449
3098	33021	0.063	0.069	0.177	0.132
3098	33021	0.046	0.466	0.529	0.512
3098	33021	0.054	0.209	0.255	0.263
3098	33021	0.076	0.277	0.331	0.353
3098	33021	0.063	0.297	0.373	0.36
3098	33021	0.054	0.263	0.326	0.317
3098	33021	0.076	0.253	0.307	0.329
3098	33021	0.067	0.284	0.36	0.351
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33021	0.0	0.0	0.0	0.0
3098	33041	0.202	0.0	0.0	0.0
3098	33041	0.081	0.042	0.16	0.039
3098	33041	0.099	0.325	0.406	0.424
3098	33041	0.081	0.074	0.173	0.155
3098	33041	0.098	0.343	0.424	0.441
3098	33041	0.058	0.179	0.277	0.237
3098	33041	0.063	0.355	0.413	0.418
3098	33041	0.058	0.06	0.123	0.118
3098	33041	0.063	0.205	0.263	0.268
3098	33041	0.054	0.227	0.29	0.281
3098	33041	0.09	0.163	0.217	0.253
3098	33041	0.071	0.042	0.132	0.113
3098	33041	0.054	0.615	0.686	0.669
3098	33041	0.085	0.139	0.193	0.224
3098	33041	0.059	0.595	0.68	0.654
3098	33041	0.085	0.484	0.543	0.569
3098	33041	0.068	0.591	0.676	0.659
3098	33041	0.094	0.134	0.202	0.228
3098	33041	0.063	0.359	0.453	0.422
3098	33041	0.049	0.244	0.307	0.293
3098	33041	0.085	0.215	0.264	0.3
3098	33041	0.053	0.286	0.371	0.339
3098	33041	0.072	0.203	0.256	0.275
3098	33041	0.054	0.136	0.208	0.19
3098	33041	0.067	0.14	0.194	0.207
3098	33041	0.086	0.229	0.296	0.315
3098	33041	0.063	0.287	0.373	0.35
3098	33041	0.05	0.164	0.227	0.214
3098	33041	0.076	0.228	0.278	0.304
3098	33041	0.058	0.126	0.202	0.184
3098	33041	0.063	0.125	0.183	0.188
3098	33041	0.075	0.269	0.332	0.344
3098	33041	0.068	0.141	0.216	0.209
3098	33041	0.089	0.4	0.468	0.489
3098	33041	0.085	0.555	0.644	0.64
3098	33041	0.063	0.125	0.21	0.188
3098	33041	0.054	0.427	0.49	0.481
3098	33041	0.072	0.292	0.346	0.364
3098	33041	0.036	0.138	0.21	0.174
3098	33041	0.067	0.289	0.325	0.356
3098	33041	0.059	0.056	0.123	0.115
3098	33041	0.103	0.44	0.499	0.543
3098	33041	0.063	0.055	0.158	0.118
3098	33041	0.063	0.153	0.216	0.216
3098	33041	0.054	0.366	0.429	0.42
3098	33041	0.05	0.188	0.242	0.238
3098	33041	0.077	0.768	0.818	0.845
3098	33041	0.059	0.253	0.33	0.312
3098	33041	0.068	0.334	0.393	0.402
3098	33041	0.062	0.448	0.516	0.51
3098	33041	0.081	0.219	0.281	0.3
3098	33041	0.086	0.231	0.312	0.317
3098	33041	0.072	0.168	0.254	0.24
3098	33041	0.068	0.127	0.199	0.195
3098	33041	0.034	0.194	0.262	0.228
3098	33041	0.04	0.832	0.866	0.872
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33041	0.0	0.0	0.0	0.0
3098	33075	0.211	0.0	0.0	0.0
3098	33075	0.113	0.057	0.154	0.056
3098	33075	0.113	0.17	0.283	0.283
3098	33075	0.103	0.284	0.397	0.387
3098	33075	0.072	0.112	0.215	0.184
3098	33075	0.104	0.263	0.335	0.367
3098	33075	0.09	0.038	0.142	0.128
3098	33075	0.063	0.208	0.298	0.271
3098	33075	0.094	0.116	0.179	0.21
3098	33075	0.094	0.138	0.232	0.232
3098	33075	0.072	0.027	0.121	0.099
3098	33075	0.09	0.286	0.358	0.376
3098	33075	0.049	0.179	0.269	0.228
3098	33075	0.077	0.424	0.473	0.501
3098	33075	0.072	0.143	0.22	0.215
3098	33075	0.085	0.137	0.209	0.222
3098	33075	0.063	0.081	0.166	0.144
3098	33075	0.059	0.305	0.368	0.364
3098	33075	0.058	0.173	0.232	0.231
3098	33075	0.086	0.214	0.272	0.3
3098	33075	0.072	0.091	0.177	0.163
3098	33075	0.081	2.884	2.956	2.965
3098	33075	0.09	0.142	0.223	0.232
3098	33075	0.072	0.251	0.341	0.323
3098	33075	0.076	0.135	0.207	0.211
3098	33075	0.063	0.134	0.21	0.197
3098	33075	0.09	0.329	0.392	0.419
3098	33075	0.049	0.149	0.239	0.198
3098	33075	0.072	0.337	0.386	0.409
3098	33075	0.068	0.203	0.275	0.271
3098	33075	0.103	0.314	0.382	0.417
3098	33075	0.05	0.069	0.172	0.119
3098	33075	0.055	0.116	0.166	0.171
3098	33075	0.045	0.18	0.235	0.225
3098	33075	0.059	0.165	0.21	0.224
3098	33075	0.042	0.298	0.357	0.34
3098	33075	0.054	0.168	0.21	0.222
3098	33075	0.049	0.111	0.165	0.16
3098	33075	0.108	0.257	0.306	0.365
3098	33075	0.045	0.196	0.304	0.241
3098	33075	0.094	0.31	0.355	0.404
3098	33075	0.045	0.143	0.237	0.188
3098	33075	0.063	0.159	0.204	0.222
3098	33075	0.112	0.196	0.259	0.308
3098	33075	0.058	0.075	0.187	0.133
3098	33075	0.068	0.133	0.191	0.201
3098	33075	0.054	0.587	0.655	0.641
3098	33075	0.067	0.164	0.218	0.231
3098	33075	0.058	0.32	0.387	0.378
3098	33075	0.072	0.232	0.29	0.304
3098	33075	0.067	0.156	0.228	0.223
3098	33075	0.067	1.092	1.159	1.159
3098	33075	0.032	0.264	0.331	0.296
3098	33075	0.046	0.104	0.136	0.15
3098	33075	0.032	0.217	0.263	0.249
3098	33075	0.045	0.15	0.182	0.195
3098	33075	0.081	0.38	0.425	0.461
3098	33075	0.063	0.092	0.173	0.155
3098	33075	0.045	0.167	0.23	0.212
3098	33075	0.058	0.238	0.283	0.296
3098	33075	0.077	0.159	0.217	0.236
3098	33075	0.031	1.109	1.186	1.14
3098	33075	0.041	0.508	0.539	0.549
3098	33075	0.032	0.143	0.184	0.175
3098	33075	0.085	1.883	1.915	1.968
3098	33075	0.036	0.141	0.226	0.177
3098	33075	0.0	0.0	0.0	0.0
3098	33075	0.0	0.0	0.0	0.0
3098	33075	0.0	0.0	0.0	0.0
3098	33075	0.0	0.0	0.0	0.0
3098	33122	0.215	0.0	0.0	0.0
3098	33122	0.081	0.055	0.16	0.026
3098	33122	0.081	0.172	0.253	0.253
3098	33122	0.089	0.43	0.511	0.519
3098	33122	0.104	0.026	0.115	0.13
3098	33122	0.148	0.225	0.329	0.373
3098	33122	0.081	0.244	0.392	0.325
3098	33122	0.095	0.012	0.093	0.107
3098	33122	0.068	0.377	0.472	0.445
3098	33122	0.045	0.316	0.384	0.361
3098	33122	0.054	0.066	0.111	0.12
3098	33122	0.063	0.13	0.184	0.193
3098	33122	0.062	0.237	0.3	0.299
3098	33122	0.098	0.191	0.253	0.289
3098	33122	0.09	0.031	0.129	0.121
3098	33122	0.094	0.524	0.614	0.618
3098	33122	0.063	0.185	0.279	0.248
3098	33122	0.081	0.231	0.294	0.312
3098	33122	0.072	0.035	0.116	0.107
3098	33122	0.049	0.283	0.355	0.332
3098	33122	0.121	0.169	0.218	0.29
3098	33122	0.09	0.364	0.485	0.454
3098	33122	0.094	0.166	0.256	0.26
3098	33122	0.063	0.046	0.14	0.109
3098	33122	0.063	0.532	0.595	0.595
3098	33122	0.09	0.512	0.575	0.602
3098	33122	0.054	0.108	0.198	0.162
3098	33122	0.05	0.856	0.91	0.906
3098	33122	0.067	0.147	0.197	0.214
3098	33122	0.081	0.203	0.27	0.284
3098	33122	0.058	0.062	0.143	0.12
3098	33122	0.098	0.284	0.342	0.382
3098	33122	0.068	0.105	0.203	0.173
3098	33122	0.083	0.225	0.293	0.308
3098	33122	0.059	0.201	0.284	0.26
3098	33122	0.032	0.133	0.192	0.165
3098	33122	0.067	0.154	0.186	0.221
3098	33122	0.072	0.19	0.257	0.262
3098	33122	0.068	0.016	0.088	0.084
3098	33122	0.068	0.222	0.29	0.29
3098	33122	0.04	0.174	0.242	0.214
3098	33122	0.031	0.133	0.173	0.164
3098	33122	0.072	0.269	0.3	0.341
3098	33122	0.036	0.163	0.235	0.199
3098	33122	0.068	0.301	0.337	0.369
3098	33122	0.04	0.266	0.334	0.306
3098	33122	0.025	0.402	0.442	0.427
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
3098	33122	0.0	0.0	0.0	0.0
