PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6758	72756	0.065	0.044	0.117	0.109
6758	72756	0.029	0.059	0.124	0.088
6758	72756	0.06	0.011	0.04	0.071
6758	72756	0.042	0.108	0.168	0.15
6758	72756	0.07	0.061	0.103	0.131
6758	72756	0.039	0.005	0.075	0.044
6758	72756	0.048	0.047	0.086	0.095
6758	72756	0.089	0.023	0.071	0.112
6758	72756	0.073	0.008	0.097	0.081
6758	72756	0.075	0.003	0.076	0.078
6758	72756	0.073	0.021	0.054	0.052
6758	72756	0.05	0.072	0.145	0.122
6758	72756	0.06	0.082	0.132	0.142
6758	72756	0.05	0.035	0.095	0.085
6758	72756	0.06	0.031	0.081	0.091
6758	72756	0.062	0.07	0.13	0.132
6758	72756	0.064	0.005	0.067	0.069
6758	72756	0.045	0.286	0.35	0.331
6758	72756	0.062	0.015	0.06	0.077
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72756	0.0	0.0	0.0	0.0
6758	72764	0.085	0.0	0.0	0.0
6758	72764	0.065	0.014	0.071	0.051
6758	72764	0.061	0.047	0.112	0.108
6758	72764	0.06	0.258	0.319	0.318
6758	72764	0.061	0.133	0.193	0.194
6758	72764	0.089	0.183	0.244	0.272
6758	72764	0.063	0.001	0.09	0.064
6758	72764	0.046	0.113	0.176	0.159
6758	72764	0.046	0.013	0.059	0.059
6758	72764	0.044	0.066	0.112	0.11
6758	72764	0.063	0.083	0.127	0.146
6758	72764	0.062	0.024	0.087	0.086
6758	72764	0.05	0.04	0.102	0.09
6758	72764	0.052	0.081	0.131	0.133
6758	72764	0.057	0.031	0.083	0.088
6758	72764	0.061	0.066	0.123	0.127
6758	72764	0.02	0.046	0.107	0.066
6758	72764	0.069	0.431	0.451	0.5
6758	72764	0.059	0.175	0.244	0.234
6758	72764	0.081	0.109	0.168	0.19
6758	72764	0.058	0.003	0.084	0.061
6758	72764	0.1	0.065	0.123	0.165
6758	72764	0.067	0.014	0.086	0.053
6758	72764	0.087	0.104	0.171	0.191
6758	72764	0.065	0.137	0.224	0.202
6758	72764	0.057	0.322	0.387	0.379
6758	72764	0.043	0.083	0.14	0.126
6758	72764	0.044	0.068	0.111	0.112
6758	72764	0.066	0.06	0.104	0.126
6758	72764	0.065	0.025	0.091	0.09
6758	72764	0.072	0.01	0.075	0.082
6758	72764	0.054	0.091	0.163	0.145
6758	72764	0.099	0.018	0.072	0.117
6758	72764	0.054	0.001	0.1	0.055
6758	72764	0.075	0.036	0.09	0.111
6758	72764	0.093	0.013	0.062	0.08
6758	72764	0.081	0.03	0.123	0.111
6758	72764	0.067	0.034	0.047	0.033
6758	72764	0.063	0.14	0.207	0.203
6758	72764	0.053	0.071	0.134	0.124
6758	72764	0.067	0.108	0.161	0.175
6758	72764	0.093	0.046	0.113	0.139
6758	72764	0.066	0.109	0.202	0.175
6758	72764	0.06	0.012	0.078	0.072
6758	72764	0.057	0.066	0.126	0.123
6758	72764	0.062	0.034	0.091	0.096
6758	72764	0.053	0.011	0.073	0.064
6758	72764	0.053	0.018	0.035	0.035
6758	72764	0.058	0.061	0.114	0.119
6758	72764	0.058	0.01	0.068	0.068
6758	72764	0.099	0.013	0.045	0.086
6758	72764	0.077	0.025	0.074	0.052
6758	72764	0.089	0.017	0.094	0.106
6758	72764	0.053	0.014	0.103	0.067
6758	72764	0.059	0.086	0.139	0.145
6758	72764	0.094	0.029	0.03	0.065
6758	72764	0.069	0.077	0.171	0.146
6758	72764	0.086	0.136	0.205	0.222
6758	72764	0.094	0.017	0.069	0.077
6758	72764	0.064	0.004	0.098	0.068
6758	72764	0.064	0.129	0.193	0.193
6758	72764	0.049	0.069	0.133	0.118
6758	72764	0.055	0.045	0.094	0.1
6758	72764	0.049	0.043	0.098	0.092
6758	72764	0.0	0.0	0.0	0.0
6758	72764	0.0	0.0	0.0	0.0
6758	72764	0.0	0.0	0.0	0.0
6758	72764	0.0	0.0	0.0	0.0
6758	72764	0.0	0.0	0.0	0.0
6758	72764	0.0	0.0	0.0	0.0
6758	72771	0.155	0.0	0.0	0.0
6758	72771	0.069	0.078	0.077	0.009
6758	72771	0.05	0.111	0.18	0.161
6758	72771	0.033	0.1	0.15	0.133
6758	72771	0.06	0.07	0.103	0.13
6758	72771	0.11	0.068	0.128	0.178
6758	72771	0.076	0.031	0.079	0.045
6758	72771	0.052	0.067	0.143	0.119
6758	72771	0.058	0.038	0.09	0.096
6758	72771	0.067	0.076	0.134	0.143
6758	72771	0.058	0.006	0.073	0.064
6758	72771	0.07	0.032	0.09	0.102
6758	72771	0.063	0.023	0.093	0.086
6758	72771	0.056	0.017	0.08	0.073
6758	72771	0.056	0.055	0.111	0.111
6758	72771	0.067	0.015	0.071	0.082
6758	72771	0.096	0.015	0.082	0.111
6758	72771	0.048	0.006	0.102	0.054
6758	72771	0.096	0.027	0.021	0.069
6758	72771	0.057	0.001	0.097	0.058
6758	72771	0.055	0.038	0.095	0.093
6758	72771	0.108	0.038	0.093	0.146
6758	72771	0.075	0.034	0.074	0.041
6758	72771	0.051	0.11	0.185	0.161
6758	72771	0.059	0.088	0.139	0.147
6758	72771	0.05	0.105	0.164	0.155
6758	72771	0.053	0.079	0.129	0.132
6758	72771	0.051	0.019	0.072	0.07
6758	72771	0.072	0.043	0.094	0.115
6758	72771	0.057	0.019	0.091	0.076
6758	72771	0.075	0.019	0.076	0.094
6758	72771	0.052	0.101	0.176	0.153
6758	72771	0.085	0.026	0.078	0.111
6758	72771	0.069	0.023	0.108	0.092
6758	72771	0.049	0.022	0.091	0.071
6758	72771	0.083	0.011	0.06	0.094
6758	72771	0.07	0.018	0.065	0.052
6758	72771	0.131	0.082	0.152	0.213
6758	72771	0.052	0.06	0.071	0.008
6758	72771	0.065	0.075	0.127	0.14
6758	72771	0.08	0.099	0.164	0.179
6758	72771	0.024	0.055	0.135	0.079
6758	72771	0.071	0.047	0.071	0.118
6758	72771	0.036	0.096	0.167	0.132
6758	72771	0.049	0.057	0.093	0.106
6758	72771	0.071	0.076	0.125	0.147
6758	72771	0.056	0.01	0.081	0.066
6758	72771	0.048	0.048	0.104	0.096
6758	72771	0.061	0.082	0.13	0.143
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72771	0.0	0.0	0.0	0.0
6758	72781	0.161	0.0	0.0	0.0
6758	72781	0.063	0.052	0.109	0.011
6758	72781	0.067	0.074	0.137	0.141
6758	72781	0.046	0.025	0.092	0.071
6758	72781	0.051	0.037	0.083	0.088
6758	72781	0.068	0.013	0.064	0.081
6758	72781	0.053	0.005	0.073	0.058
6758	72781	0.08	0.03	0.083	0.11
6758	72781	0.059	0.014	0.066	0.045
6758	72781	0.059	0.161	0.22	0.22
6758	72781	0.068	0.0	0.059	0.068
6758	72781	0.064	0.075	0.143	0.139
6758	72781	0.054	0.148	0.212	0.202
6758	72781	0.093	0.176	0.23	0.269
6758	72781	0.071	0.013	0.08	0.058
6758	72781	0.064	0.083	0.154	0.147
6758	72781	0.054	0.049	0.113	0.103
6758	72781	0.075	0.014	0.068	0.089
6758	72781	0.062	0.062	0.137	0.124
6758	72781	0.045	0.101	0.163	0.146
6758	72781	0.071	0.11	0.155	0.181
6758	72781	0.058	0.279	0.35	0.337
6758	72781	0.063	0.025	0.083	0.088
6758	72781	0.095	0.04	0.103	0.135
6758	72781	0.062	0.021	0.116	0.083
6758	72781	0.078	0.056	0.118	0.134
6758	72781	0.054	0.004	0.082	0.058
6758	72781	0.057	0.027	0.081	0.084
6758	72781	0.066	0.031	0.088	0.097
6758	72781	0.068	0.008	0.074	0.076
6758	72781	0.042	0.076	0.144	0.118
6758	72781	0.074	0.377	0.419	0.451
6758	72781	0.098	0.0	0.074	0.098
6758	72781	0.099	0.044	0.054	0.055
6758	72781	0.069	0.116	0.215	0.185
6758	72781	0.065	0.056	0.125	0.121
6758	72781	0.057	0.154	0.219	0.211
6758	72781	0.065	0.103	0.16	0.168
6758	72781	0.077	0.079	0.144	0.156
6758	72781	0.123	0.003	0.08	0.126
6758	72781	0.062	0.025	0.098	0.037
6758	72781	0.062	0.014	0.048	0.048
6758	72781	0.072	0.043	0.105	0.115
6758	72781	0.129	0.075	0.147	0.204
6758	72781	0.077	0.08	0.049	0.003
6758	72781	0.087	0.145	0.222	0.232
6758	72781	0.065	0.043	0.13	0.108
6758	72781	0.05	0.215	0.28	0.265
6758	72781	0.07	0.081	0.131	0.151
6758	72781	0.065	0.029	0.099	0.094
6758	72781	0.046	0.107	0.172	0.153
6758	72781	0.038	0.243	0.289	0.281
6758	72781	0.049	0.148	0.186	0.197
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72781	0.0	0.0	0.0	0.0
6758	72789	0.118	0.0	0.0	0.0
6758	72789	0.056	0.026	0.092	0.03
6758	72789	0.07	0.043	0.099	0.113
6758	72789	0.057	0.031	0.101	0.088
6758	72789	0.063	0.033	0.09	0.096
6758	72789	0.073	0.048	0.111	0.121
6758	72789	0.056	0.04	0.113	0.096
6758	72789	0.073	0.024	0.032	0.049
6758	72789	0.047	0.066	0.139	0.113
6758	72789	0.056	0.056	0.103	0.112
6758	72789	0.061	0.156	0.212	0.217
6758	72789	0.06	0.119	0.18	0.179
6758	72789	0.055	0.027	0.087	0.082
6758	72789	0.051	0.066	0.121	0.117
6758	72789	0.066	0.072	0.123	0.138
6758	72789	0.066	0.016	0.082	0.082
6758	72789	0.042	0.135	0.201	0.177
6758	72789	0.07	0.066	0.108	0.136
6758	72789	0.102	0.0	0.07	0.102
6758	72789	0.08	0.001	0.103	0.081
6758	72789	0.05	0.015	0.095	0.065
6758	72789	0.058	0.03	0.08	0.088
6758	72789	0.045	0.197	0.255	0.242
6758	72789	0.047	0.06	0.105	0.107
6758	72789	0.063	0.116	0.163	0.179
6758	72789	0.071	0.025	0.088	0.096
6758	72789	0.061	0.144	0.215	0.205
6758	72789	0.086	0.07	0.131	0.156
6758	72789	0.095	0.023	0.063	0.072
6758	72789	0.053	0.06	0.155	0.113
6758	72789	0.061	0.024	0.077	0.085
6758	72789	0.048	0.039	0.1	0.087
6758	72789	0.055	0.046	0.094	0.101
6758	72789	0.074	0.051	0.106	0.125
6758	72789	0.11	0.001	0.075	0.111
6758	72789	0.046	0.185	0.295	0.231
6758	72789	0.08	0.07	0.116	0.15
6758	72789	0.105	0.016	0.096	0.121
6758	72789	0.086	0.062	0.043	0.024
6758	72789	0.079	0.021	0.065	0.058
6758	72789	0.078	0.142	0.221	0.22
6758	72789	0.072	0.071	0.149	0.143
6758	72789	0.076	0.017	0.089	0.093
6758	72789	0.058	0.021	0.097	0.079
6758	72789	0.073	0.086	0.144	0.159
6758	72789	0.046	0.007	0.08	0.053
6758	72789	0.068	0.082	0.128	0.15
6758	72789	0.074	0.033	0.101	0.107
6758	72789	0.042	0.045	0.119	0.087
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72789	0.0	0.0	0.0	0.0
6758	72796	0.132	0.0	0.0	0.0
6758	72796	0.053	0.04	0.092	0.013
6758	72796	0.059	0.063	0.116	0.122
6758	72796	0.049	0.07	0.129	0.119
6758	72796	0.068	0.029	0.078	0.097
6758	72796	0.066	0.007	0.075	0.073
6758	72796	0.045	0.037	0.103	0.082
6758	72796	0.057	0.004	0.049	0.061
6758	72796	0.065	0.047	0.104	0.112
6758	72796	0.071	0.15	0.215	0.221
6758	72796	0.054	0.061	0.132	0.115
6758	72796	0.056	0.114	0.168	0.17
6758	72796	0.081	0.023	0.079	0.104
6758	72796	0.048	0.018	0.063	0.03
6758	72796	0.061	0.012	0.06	0.073
6758	72796	0.061	0.003	0.064	0.064
6758	72796	0.062	0.071	0.132	0.133
6758	72796	0.057	0.024	0.086	0.081
6758	72796	0.054	0.058	0.115	0.112
6758	72796	0.075	0.076	0.13	0.151
6758	72796	0.06	0.028	0.047	0.032
6758	72796	0.069	0.022	0.082	0.091
6758	72796	0.063	0.017	0.052	0.046
6758	72796	0.065	0.039	0.102	0.104
6758	72796	0.058	0.017	0.048	0.041
6758	72796	0.086	0.009	0.067	0.095
6758	72796	0.078	0.025	0.061	0.053
6758	72796	0.044	0.125	0.203	0.169
6758	72796	0.053	0.037	0.081	0.09
6758	72796	0.07	0.031	0.084	0.101
6758	72796	0.062	0.053	0.123	0.115
6758	72796	0.075	0.047	0.109	0.122
6758	72796	0.089	0.04	0.115	0.129
6758	72796	0.058	0.045	0.134	0.103
6758	72796	0.048	0.13	0.188	0.178
6758	72796	0.049	0.051	0.099	0.1
6758	72796	0.066	0.023	0.072	0.089
6758	72796	0.058	0.079	0.145	0.137
6758	72796	0.055	0.017	0.075	0.072
6758	72796	0.03	0.091	0.146	0.121
6758	72796	0.049	0.153	0.183	0.202
6758	72796	0.054	0.124	0.173	0.178
6758	72796	0.049	0.058	0.112	0.107
6758	72796	0.06	0.079	0.128	0.139
6758	72796	0.042	0.015	0.075	0.057
6758	72796	0.03	0.036	0.078	0.066
6758	72796	0.043	0.425	0.455	0.468
6758	72796	0.037	0.159	0.202	0.196
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
6758	72796	0.0	0.0	0.0	0.0
