PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6532	70260	0.0	0.0	0.0	0.0
6532	70268	0.208	0.0	0.0	0.0
6532	70268	0.088	0.064	0.144	0.024
6532	70268	0.088	0.048	0.136	0.136
6532	70268	0.079	0.001	0.089	0.08
6532	70268	0.079	0.04	0.119	0.119
6532	70268	0.127	0.113	0.192	0.24
6532	70268	0.079	0.049	0.176	0.128
6532	70268	0.054	0.402	0.481	0.456
6532	70268	0.055	0.121	0.175	0.176
6532	70268	0.08	0.152	0.207	0.232
6532	70268	0.072	0.056	0.136	0.128
6532	70268	0.096	0.064	0.136	0.16
6532	70268	0.12	0.288	0.384	0.408
6532	70268	0.064	0.664	0.784	0.728
6532	70268	0.072	0.08	0.144	0.152
6532	70268	0.088	0.328	0.4	0.416
6532	70268	0.071	0.088	0.176	0.159
6532	70268	0.055	0.129	0.2	0.184
6532	70268	0.103	0.113	0.168	0.216
6532	70268	0.095	0.377	0.48	0.472
6532	70268	0.071	0.145	0.24	0.216
6532	70268	0.065	0.007	0.078	0.072
6532	70268	0.08	0.032	0.097	0.112
6532	70268	0.072	0.024	0.104	0.096
6532	70268	0.024	0.024	0.096	0.048
6532	70268	0.07	0.274	0.298	0.344
6532	70268	0.066	0.088	0.158	0.154
6532	70268	0.064	0.302	0.368	0.366
6532	70268	0.096	0.216	0.28	0.312
6532	70268	0.088	0.064	0.16	0.152
6532	70268	0.066	0.176	0.264	0.242
6532	70268	0.092	0.01	0.076	0.102
6532	70268	0.088	0.024	0.116	0.112
6532	70268	0.064	0.04	0.128	0.104
6532	70268	0.064	0.28	0.344	0.344
6532	70268	0.141	0.002	0.066	0.143
6532	70268	0.112	0.057	0.198	0.169
6532	70268	0.072	0.112	0.224	0.184
6532	70268	0.072	2.175	2.247	2.247
6532	70268	0.096	0.04	0.112	0.136
6532	70268	0.088	0.257	0.353	0.345
6532	70268	0.081	0.007	0.095	0.088
6532	70268	0.078	0.001	0.082	0.079
6532	70268	0.12	1.192	1.27	1.312
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70268	0.0	0.0	0.0	0.0
6532	70276	0.144	0.0	0.0	0.0
6532	70276	0.065	0.064	0.08	0.001
6532	70276	0.096	0.071	0.136	0.167
6532	70276	0.104	0.032	0.128	0.136
6532	70276	0.087	0.001	0.105	0.088
6532	70276	0.096	0.056	0.031	0.04
6532	70276	0.062	0.13	0.226	0.192
6532	70276	0.088	0.048	0.11	0.136
6532	70276	0.104	0.096	0.184	0.2
6532	70276	0.08	0.016	0.12	0.096
6532	70276	0.04	0.088	0.168	0.128
6532	70276	0.088	0.088	0.128	0.176
6532	70276	0.068	0.064	0.152	0.132
6532	70276	0.087	0.108	0.176	0.195
6532	70276	0.071	0.007	0.08	0.064
6532	70276	0.07	0.002	0.073	0.072
6532	70276	0.111	0.033	0.103	0.144
6532	70276	0.105	0.041	0.152	0.146
6532	70276	0.063	0.017	0.088	0.046
6532	70276	0.071	0.049	0.112	0.12
6532	70276	0.096	0.002	0.073	0.098
6532	70276	0.052	0.01	0.106	0.062
6532	70276	0.071	0.065	0.117	0.136
6532	70276	0.088	0.024	0.095	0.112
6532	70276	0.077	0.171	0.259	0.248
6532	70276	0.072	0.512	0.589	0.584
6532	70276	0.08	0.504	0.576	0.584
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70276	0.0	0.0	0.0	0.0
6532	70280	0.175	0.0	0.0	0.0
6532	70280	0.118	0.002	0.177	0.12
6532	70280	0.192	0.208	0.326	0.4
6532	70280	0.07	0.002	0.194	0.072
6532	70280	0.072	0.088	0.158	0.16
6532	70280	0.062	0.002	0.074	0.064
6532	70280	0.069	0.012	0.074	0.081
6532	70280	0.079	0.024	0.045	0.055
6532	70280	0.08	0.192	0.271	0.272
6532	70280	0.128	0.072	0.152	0.2
6532	70280	0.096	0.096	0.224	0.192
6532	70280	0.096	0.024	0.072	0.072
6532	70280	0.064	0.584	0.68	0.648
6532	70280	0.08	0.12	0.184	0.2
6532	70280	0.056	0.072	0.152	0.128
6532	70280	0.08	0.096	0.152	0.176
6532	70280	0.112	0.176	0.256	0.288
6532	70280	0.088	0.2	0.312	0.288
6532	70280	0.112	0.056	0.144	0.168
6532	70280	0.063	0.001	0.113	0.064
6532	70280	0.103	0.001	0.064	0.104
6532	70280	0.095	0.001	0.104	0.096
6532	70280	0.071	0.033	0.128	0.104
6532	70280	0.096	0.168	0.239	0.264
6532	70280	0.111	0.016	0.08	0.095
6532	70280	0.062	0.002	0.113	0.064
6532	70280	0.151	0.089	0.151	0.24
6532	70280	0.07	0.01	0.161	0.08
6532	70280	0.103	0.039	0.031	0.064
6532	70280	0.13	0.025	0.128	0.155
6532	70280	0.116	0.169	0.299	0.285
6532	70280	0.048	0.136	0.252	0.184
6532	70280	0.08	0.128	0.176	0.208
6532	70280	0.117	0.048	0.128	0.165
6532	70280	0.024	0.211	0.328	0.235
6532	70280	0.056	0.104	0.128	0.16
6532	70280	0.072	0.08	0.136	0.152
6532	70280	0.104	0.016	0.088	0.12
6532	70280	0.096	0.088	0.192	0.184
6532	70280	0.088	0.056	0.152	0.144
6532	70280	0.095	0.001	0.089	0.096
6532	70280	0.086	0.04	0.135	0.126
6532	70280	0.08	0.25	0.336	0.33
6532	70280	0.104	0.016	0.096	0.12
6532	70280	0.062	0.022	0.082	0.04
6532	70280	0.064	0.024	0.038	0.04
6532	70280	0.111	0.192	0.256	0.303
6532	70280	0.056	0.033	0.144	0.089
6532	70280	0.079	0.152	0.208	0.231
6532	70280	0.087	0.041	0.12	0.128
6532	70280	0.079	0.057	0.144	0.136
6532	70280	0.039	0.073	0.152	0.112
6532	70280	0.087	0.473	0.512	0.56
6532	70280	0.072	0.104	0.191	0.176
6532	70280	0.088	0.04	0.112	0.128
6532	70280	0.064	0.088	0.176	0.152
6532	70280	0.064	0.096	0.16	0.16
6532	70280	0.072	0.024	0.04	0.048
6532	70280	0.088	0.056	0.128	0.144
6532	70280	0.046	0.002	0.09	0.048
6532	70280	0.112	0.765	0.811	0.877
6532	70280	0.072	0.112	0.224	0.184
6532	70280	0.079	0.12	0.192	0.199
6532	70280	0.058	0.065	0.144	0.123
6532	70280	0.121	0.741	0.799	0.862
6532	70280	0.088	0.12	0.241	0.208
6532	70280	0.079	0.616	0.704	0.695
6532	70280	0.063	0.057	0.136	0.12
6532	70280	0.049	0.007	0.07	0.056
6532	70280	0.095	0.097	0.146	0.192
6532	70291	0.16	0.0	0.0	0.0
6532	70291	0.065	0.064	0.096	0.001
6532	70291	0.032	0.095	0.16	0.127
6532	70291	0.07	0.002	0.034	0.072
6532	70291	0.096	0.048	0.118	0.144
6532	70291	0.096	0.056	0.152	0.152
6532	70291	0.112	0.168	0.264	0.28
6532	70291	0.065	0.072	0.184	0.137
6532	70291	0.063	0.303	0.368	0.366
6532	70291	0.128	0.015	0.048	0.113
6532	70291	0.057	0.424	0.552	0.481
6532	70291	0.128	0.017	0.04	0.111
6532	70291	0.183	0.001	0.129	0.184
6532	70291	0.088	0.024	0.207	0.112
6532	70291	0.088	0.08	0.168	0.168
6532	70291	0.095	0.001	0.089	0.096
6532	70291	0.088	0.024	0.071	0.064
6532	70291	0.112	0.128	0.216	0.24
6532	70291	0.079	0.168	0.28	0.247
6532	70291	0.11	0.002	0.081	0.112
6532	70291	0.063	0.023	0.087	0.04
6532	70291	0.062	0.002	0.065	0.064
6532	70291	0.024	0.048	0.11	0.072
6532	70291	0.065	0.44	0.464	0.505
6532	70291	0.072	0.143	0.208	0.215
6532	70291	0.094	0.002	0.074	0.096
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70291	0.0	0.0	0.0	0.0
6532	70293	0.536	0.0	0.0	0.0
6532	70293	0.12	0.152	0.384	0.032
6532	70293	0.12	0.344	0.464	0.464
6532	70293	0.104	0.024	0.144	0.128
6532	70293	0.048	0.248	0.352	0.296
6532	70293	0.071	0.352	0.4	0.423
6532	70293	0.112	0.44	0.511	0.552
6532	70293	0.15	0.002	0.114	0.152
6532	70293	0.09	0.088	0.062	0.002
6532	70293	0.104	0.038	0.128	0.142
6532	70293	0.12	0.056	0.16	0.176
6532	70293	0.096	0.008	0.128	0.104
6532	70293	0.08	0.144	0.24	0.224
6532	70293	0.064	0.344	0.424	0.408
6532	70293	0.08	0.64	0.704	0.72
6532	70293	0.096	0.112	0.192	0.208
6532	70293	0.136	0.048	0.144	0.184
6532	70293	0.08	0.184	0.32	0.264
6532	70293	0.094	0.018	0.098	0.112
6532	70293	0.079	0.001	0.095	0.08
6532	70293	0.104	0.064	0.143	0.168
6532	70293	0.059	0.009	0.113	0.068
6532	70293	0.096	0.02	0.079	0.116
6532	70293	0.088	0.056	0.152	0.144
6532	70293	0.088	0.144	0.232	0.232
6532	70293	0.098	0.064	0.152	0.162
6532	70293	0.096	0.022	0.12	0.118
6532	70293	0.096	0.064	0.16	0.16
6532	70293	0.039	0.001	0.097	0.04
6532	70293	0.047	0.112	0.151	0.159
6532	70293	0.079	0.057	0.104	0.136
6532	70293	0.104	0.057	0.136	0.161
6532	70293	0.103	0.272	0.376	0.375
6532	70293	0.137	0.169	0.272	0.306
6532	70293	0.04	0.184	0.321	0.224
6532	70293	0.062	0.002	0.042	0.064
6532	70293	0.054	0.026	0.088	0.08
6532	70293	0.062	0.002	0.056	0.064
6532	70293	0.104	0.856	0.918	0.96
6532	70293	0.064	0.048	0.152	0.112
6532	70293	0.064	0.512	0.576	0.576
6532	70293	0.072	0.64	0.704	0.712
6532	70293	0.067	0.176	0.248	0.243
6532	70293	0.072	0.061	0.128	0.133
6532	70293	0.103	0.096	0.168	0.199
6532	70293	0.047	0.225	0.328	0.272
6532	70293	0.055	0.097	0.144	0.152
6532	70293	0.071	0.089	0.144	0.16
6532	70293	0.167	0.025	0.096	0.192
6532	70293	0.064	0.184	0.351	0.248
6532	70293	0.072	0.256	0.32	0.328
6532	70293	0.088	0.144	0.216	0.232
6532	70293	0.072	0.024	0.112	0.096
6532	70293	0.08	0.032	0.04	0.048
6532	70293	0.088	0.032	0.112	0.12
6532	70293	0.247	0.288	0.376	0.535
6532	70293	0.071	0.191	0.056	0.12
6532	70293	0.066	0.073	0.144	0.139
6532	70293	0.096	0.597	0.663	0.693
6532	70293	0.08	0.112	0.208	0.192
6532	70293	0.096	0.216	0.296	0.312
6532	70293	0.096	0.16	0.256	0.256
6532	70293	0.075	0.269	0.365	0.344
6532	70293	0.0	0.0	0.0	0.0
6532	70293	0.0	0.0	0.0	0.0
6532	70293	0.0	0.0	0.0	0.0
6532	70293	0.0	0.0	0.0	0.0
6532	70293	0.0	0.0	0.0	0.0
6532	70293	0.0	0.0	0.0	0.0
6532	70293	0.0	0.0	0.0	0.0
6532	70303	0.352	0.0	0.0	0.0
6532	70303	0.113	0.112	0.24	0.001
6532	70303	0.096	0.111	0.224	0.207
6532	70303	0.143	0.376	0.472	0.519
6532	70303	0.111	0.002	0.145	0.113
6532	70303	0.031	0.12	0.231	0.151
6532	70303	0.039	0.385	0.416	0.424
6532	70303	0.088	0.232	0.271	0.32
6532	70303	0.072	0.184	0.272	0.256
6532	70303	0.048	0.104	0.176	0.152
6532	70303	0.078	0.002	0.05	0.08
6532	70303	0.104	0.016	0.094	0.12
6532	70303	0.119	0.072	0.176	0.191
6532	70303	0.071	0.153	0.272	0.224
6532	70303	0.075	0.117	0.188	0.192
6532	70303	0.063	0.249	0.324	0.312
6532	70303	0.136	0.064	0.127	0.2
6532	70303	0.097	0.104	0.24	0.201
6532	70303	0.096	0.033	0.064	0.063
6532	70303	0.095	0.064	0.16	0.159
6532	70303	0.087	0.161	0.256	0.248
6532	70303	0.063	0.345	0.432	0.408
6532	70303	0.056	0.576	0.639	0.632
6532	70303	0.056	0.096	0.152	0.152
6532	70303	0.072	0.112	0.168	0.184
6532	70303	0.065	0.024	0.096	0.089
6532	70303	0.08	0.087	0.152	0.167
6532	70303	0.096	0.024	0.056	0.072
6532	70303	0.112	0.048	0.144	0.16
6532	70303	0.112	0.032	0.144	0.144
6532	70303	0.112	0.112	0.224	0.224
6532	70303	0.057	0.007	0.119	0.064
6532	70303	0.096	0.04	0.097	0.136
6532	70303	0.504	0.048	0.144	0.552
6532	70303	0.066	0.106	0.398	0.04
6532	70303	0.168	0.144	0.21	0.312
6532	70303	0.096	0.032	0.2	0.128
6532	70303	0.08	0.056	0.152	0.136
6532	70303	0.096	0.072	0.152	0.168
6532	70303	0.123	0.024	0.12	0.147
6532	70303	0.112	0.157	0.28	0.269
6532	70303	0.104	0.016	0.128	0.12
6532	70303	0.096	0.248	0.352	0.344
6532	70303	0.104	0.416	0.512	0.52
6532	70303	0.127	0.048	0.152	0.175
6532	70303	0.111	0.113	0.24	0.224
6532	70303	0.079	0.217	0.328	0.296
6532	70303	0.048	0.08	0.159	0.128
6532	70303	0.055	0.337	0.385	0.392
6532	70303	0.074	0.088	0.143	0.162
6532	70303	0.08	0.078	0.152	0.158
6532	70303	0.112	0.04	0.12	0.152
6532	70303	0.08	0.664	0.776	0.744
6532	70303	0.072	0.28	0.36	0.352
6532	70303	0.088	0.248	0.32	0.336
6532	70303	0.096	0.08	0.168	0.176
6532	70303	0.064	0.168	0.264	0.232
6532	70303	0.112	0.2	0.264	0.312
6532	70303	0.096	0.136	0.248	0.232
6532	70303	0.096	0.024	0.072	0.072
6532	70303	0.064	0.056	0.152	0.12
6532	70303	0.128	0.008	0.072	0.136
6532	70303	0.088	0.152	0.28	0.24
6532	70303	0.112	0.072	0.16	0.184
6532	70303	0.072	0.08	0.192	0.152
6532	70303	0.088	0.072	0.144	0.16
6532	70303	0.087	0.001	0.089	0.088
6532	70303	0.079	0.288	0.375	0.367
6532	70303	0.0	0.0	0.0	0.0
6532	70303	0.0	0.0	0.0	0.0
