PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8783	104451	0.064	0.648	0.736	0.712
8783	104451	0.072	0.672	0.736	0.744
8783	104451	0.064	0.264	0.336	0.328
8783	104451	0.08	0.112	0.176	0.192
8783	104451	0.056	0.136	0.216	0.192
8783	104451	0.176	0.208	0.264	0.384
8783	104451	0.087	0.001	0.177	0.088
8783	104451	0.088	0.088	0.175	0.176
8783	104451	0.08	0.096	0.184	0.176
8783	104451	0.072	0.072	0.152	0.144
8783	104451	0.088	0.096	0.168	0.184
8783	104451	0.12	0.024	0.064	0.096
8783	104451	0.112	0.056	0.064	0.056
8783	104451	0.072	0.208	0.32	0.28
8783	104451	0.096	0.048	0.12	0.144
8783	104451	0.088	0.056	0.152	0.144
8783	104451	0.088	0.016	0.072	0.072
8783	104451	0.064	0.056	0.144	0.12
8783	104451	0.088	0.072	0.136	0.16
8783	104451	0.064	0.056	0.144	0.12
8783	104451	0.056	0.2	0.264	0.256
8783	104451	0.08	0.512	0.568	0.592
8783	104451	0.136	0.344	0.424	0.48
8783	104451	0.104	0.032	0.104	0.072
8783	104451	0.128	0.08	0.184	0.208
8783	104451	0.072	0.04	0.168	0.112
8783	104451	0.096	0.088	0.16	0.184
8783	104451	0.075	0.053	0.149	0.128
8783	104451	0.137	0.624	0.699	0.761
8783	104451	0.039	0.008	0.145	0.047
8783	104451	0.04	0.096	0.135	0.136
8783	104451	0.184	0.648	0.688	0.832
8783	104451	0.112	0.064	0.12	0.048
8783	104451	0.12	0.064	0.176	0.184
8783	104451	0.084	0.004	0.124	0.088
8783	104451	0.088	0.176	0.26	0.264
8783	104451	0.088	0.072	0.16	0.16
8783	104451	0.056	0.048	0.136	0.104
8783	104451	0.096	0.08	0.136	0.176
8783	104451	0.088	0.04	0.136	0.128
8783	104451	0.088	0.064	0.152	0.152
8783	104451	0.12	0.136	0.224	0.256
8783	104451	0.088	0.024	0.096	0.064
8783	104451	0.08	0.936	1.024	1.016
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104451	0.0	0.0	0.0	0.0
8783	104467	0.376	0.0	0.0	0.0
8783	104467	0.088	0.128	0.248	0.04
8783	104467	0.08	0.152	0.24	0.232
8783	104467	0.056	0.016	0.096	0.072
8783	104467	0.072	0.064	0.12	0.136
8783	104467	0.096	0.016	0.088	0.112
8783	104467	0.056	0.048	0.144	0.104
8783	104467	0.056	0.336	0.392	0.392
8783	104467	0.072	0.088	0.144	0.16
8783	104467	0.056	0.096	0.168	0.152
8783	104467	0.08	0.096	0.152	0.176
8783	104467	0.072	0.08	0.16	0.152
8783	104467	0.072	0.624	0.696	0.696
8783	104467	0.063	0.001	0.073	0.064
8783	104467	0.072	0.128	0.191	0.2
8783	104467	0.088	0.016	0.088	0.104
8783	104467	0.072	0.04	0.128	0.112
8783	104467	0.064	0.232	0.304	0.296
8783	104467	0.056	0.336	0.4	0.392
8783	104467	0.072	0.184	0.24	0.256
8783	104467	0.103	0.096	0.168	0.199
8783	104467	0.096	0.129	0.232	0.225
8783	104467	0.13	0.005	0.101	0.135
8783	104467	0.112	0.136	0.266	0.248
8783	104467	0.057	0.064	0.176	0.121
8783	104467	0.08	0.08	0.137	0.16
8783	104467	0.119	0.024	0.056	0.095
8783	104467	0.055	0.031	0.088	0.024
8783	104467	0.088	0.193	0.248	0.281
8783	104467	0.089	0.039	0.127	0.128
8783	104467	0.064	0.048	0.137	0.112
8783	104467	0.12	0.432	0.496	0.552
8783	104467	0.072	0.04	0.16	0.112
8783	104467	0.088	0.024	0.048	0.064
8783	104467	0.056	0.496	0.584	0.552
8783	104467	0.072	0.592	0.648	0.664
8783	104467	0.073	0.095	0.167	0.168
8783	104467	0.056	0.064	0.137	0.12
8783	104467	0.096	0.232	0.288	0.328
8783	104467	0.056	0.28	0.376	0.336
8783	104467	0.071	0.088	0.144	0.159
8783	104467	0.048	0.193	0.264	0.241
8783	104467	0.088	0.4	0.448	0.488
8783	104467	0.087	0.08	0.168	0.167
8783	104467	0.088	0.281	0.368	0.369
8783	104467	0.073	0.455	0.543	0.528
8783	104467	0.096	0.143	0.216	0.239
8783	104467	0.047	0.401	0.497	0.448
8783	104467	0.13	0.176	0.223	0.306
8783	104467	0.092	0.034	0.096	0.058
8783	104467	0.044	0.001	0.093	0.045
8783	104467	0.168	0.103	0.147	0.271
8783	104467	0.04	0.048	0.216	0.088
8783	104467	0.034	0.624	0.664	0.658
8783	104467	0.072	0.102	0.136	0.174
8783	104467	0.064	0.073	0.145	0.137
8783	104467	0.064	0.111	0.175	0.175
8783	104467	0.08	0.32	0.384	0.4
8783	104467	0.128	0.128	0.208	0.256
8783	104467	0.112	0.0	0.128	0.112
8783	104467	0.072	0.056	0.168	0.128
8783	104467	0.082	0.064	0.136	0.146
8783	104467	0.096	0.034	0.048	0.062
8783	104467	0.023	0.001	0.097	0.024
8783	104467	0.072	0.096	0.119	0.168
8783	104467	0.071	0.105	0.177	0.176
8783	104467	0.088	0.112	0.183	0.2
8783	104467	0.072	0.097	0.185	0.169
8783	104467	0.097	0.119	0.191	0.216
8783	104467	0.072	0.111	0.208	0.183
8783	104502	0.16	0.0	0.0	0.0
8783	104502	0.088	0.064	0.096	0.024
8783	104502	0.088	0.24	0.328	0.328
8783	104502	0.04	1.04	1.128	1.08
8783	104502	0.08	0.208	0.248	0.288
8783	104502	0.056	0.392	0.472	0.448
8783	104502	0.136	0.104	0.16	0.24
8783	104502	0.12	0.104	0.24	0.224
8783	104502	0.096	0.072	0.192	0.168
8783	104502	0.088	0.128	0.224	0.216
8783	104502	0.072	0.048	0.136	0.12
8783	104502	0.104	0.136	0.208	0.24
8783	104502	0.096	0.512	0.616	0.608
8783	104502	0.08	1.056	1.152	1.136
8783	104502	0.072	0.216	0.296	0.288
8783	104502	0.12	0.088	0.16	0.208
8783	104502	0.088	0.024	0.096	0.064
8783	104502	0.072	0.008	0.08	0.064
8783	104502	0.064	0.336	0.408	0.4
8783	104502	0.056	0.136	0.2	0.192
8783	104502	0.096	0.096	0.152	0.192
8783	104502	0.064	0.0	0.096	0.064
8783	104502	0.176	0.328	0.392	0.504
8783	104502	0.104	0.056	0.12	0.048
8783	104502	0.08	0.328	0.432	0.408
8783	104502	0.112	0.096	0.176	0.208
8783	104502	0.304	0.248	0.36	0.552
8783	104502	0.176	0.16	0.144	0.016
8783	104502	0.108	0.012	0.164	0.096
8783	104502	0.08	0.264	0.372	0.344
8783	104502	0.104	0.136	0.216	0.24
8783	104502	0.192	0.352	0.456	0.544
8783	104502	0.12	0.104	0.088	0.016
8783	104502	0.056	0.064	0.184	0.12
8783	104502	0.12	0.152	0.208	0.272
8783	104502	0.071	0.001	0.121	0.072
8783	104502	0.103	0.497	0.568	0.6
8783	104502	0.072	0.096	0.199	0.168
8783	104502	0.112	0.072	0.144	0.184
8783	104502	0.088	0.104	0.216	0.192
8783	104502	0.096	0.128	0.216	0.224
8783	104502	0.072	0.016	0.112	0.088
8783	104502	0.08	0.096	0.168	0.176
8783	104502	0.144	1.544	1.624	1.688
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104502	0.0	0.0	0.0	0.0
8783	104520	0.28	0.0	0.0	0.0
8783	104520	0.103	0.08	0.2	0.023
8783	104520	0.072	0.241	0.344	0.313
8783	104520	0.047	0.104	0.176	0.151
8783	104520	0.129	0.105	0.152	0.234
8783	104520	0.087	0.033	0.096	0.054
8783	104520	0.063	0.001	0.088	0.064
8783	104520	0.096	0.201	0.264	0.297
8783	104520	0.16	0.041	0.055	0.119
8783	104520	0.064	0.449	0.609	0.513
8783	104520	0.088	0.088	0.152	0.176
8783	104520	0.072	0.048	0.136	0.12
8783	104520	0.095	0.536	0.608	0.631
8783	104520	0.105	0.128	0.223	0.233
8783	104520	0.128	0.071	0.176	0.199
8783	104520	0.095	0.065	0.193	0.16
8783	104520	0.055	0.073	0.168	0.128
8783	104520	0.144	0.425	0.48	0.569
8783	104520	0.103	0.04	0.104	0.063
8783	104520	0.056	0.329	0.432	0.385
8783	104520	0.072	0.087	0.143	0.159
8783	104520	0.096	0.064	0.136	0.16
8783	104520	0.063	0.015	0.081	0.048
8783	104520	0.079	0.001	0.064	0.08
8783	104520	0.064	0.152	0.231	0.216
8783	104520	0.08	0.048	0.112	0.128
8783	104520	0.112	0.112	0.192	0.224
8783	104520	0.152	0.008	0.12	0.16
8783	104520	1.064	0.592	0.744	1.656
8783	104520	0.12	0.312	0.752	0.192
8783	104520	0.056	0.352	0.472	0.408
8783	104520	0.096	0.08	0.136	0.176
8783	104520	0.8	0.184	0.28	0.984
8783	104520	0.072	0.344	0.456	0.272
8783	104520	0.064	0.392	0.464	0.456
8783	104520	0.072	0.072	0.136	0.144
8783	104520	0.08	0.2	0.272	0.28
8783	104520	0.064	0.688	0.768	0.752
8783	104520	0.576	0.072	0.136	0.648
8783	104520	0.104	0.4	0.176	0.296
8783	104520	0.064	0.416	0.52	0.48
8783	104520	0.072	0.064	0.128	0.136
8783	104520	0.64	0.192	0.264	0.832
8783	104520	0.128	0.456	0.184	0.328
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104520	0.0	0.0	0.0	0.0
8783	104538	0.267	0.0	0.0	0.0
8783	104538	0.097	0.096	0.171	0.001
8783	104538	0.056	0.119	0.216	0.175
8783	104538	0.104	0.032	0.088	0.136
8783	104538	0.216	0.136	0.24	0.352
8783	104538	0.08	0.096	0.12	0.016
8783	104538	0.128	0.024	0.056	0.104
8783	104538	0.056	0.088	0.216	0.144
8783	104538	0.064	0.616	0.672	0.68
8783	104538	0.056	0.256	0.32	0.312
8783	104538	0.08	0.096	0.152	0.176
8783	104538	0.072	0.032	0.112	0.104
8783	104538	0.12	0.152	0.224	0.272
8783	104538	0.084	0.004	0.124	0.088
8783	104538	0.072	0.056	0.14	0.128
8783	104538	0.064	0.088	0.16	0.152
8783	104538	0.088	0.312	0.376	0.4
8783	104538	0.056	0.088	0.176	0.144
8783	104538	0.08	0.088	0.144	0.168
8783	104538	0.064	0.032	0.112	0.096
8783	104538	0.136	0.112	0.176	0.248
8783	104538	0.088	0.048	0.184	0.136
8783	104538	0.064	0.048	0.136	0.112
8783	104538	0.056	0.112	0.176	0.168
8783	104538	0.096	1.032	1.088	1.128
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104538	0.0	0.0	0.0	0.0
8783	104553	0.52	0.0	0.0	0.0
8783	104553	0.08	0.08	0.44	0.0
8783	104553	0.088	0.088	0.168	0.176
8783	104553	0.08	0.104	0.192	0.184
8783	104553	0.055	0.001	0.081	0.056
8783	104553	0.072	0.128	0.183	0.2
8783	104553	0.072	0.12	0.192	0.192
8783	104553	0.072	0.56	0.632	0.632
8783	104553	0.072	0.048	0.12	0.12
8783	104553	0.088	0.128	0.2	0.216
8783	104553	0.072	0.064	0.152	0.136
8783	104553	0.072	0.032	0.104	0.104
8783	104553	0.064	1.176	1.248	1.24
8783	104553	0.112	0.04	0.104	0.152
8783	104553	0.104	0.048	0.064	0.056
8783	104553	0.112	0.112	0.216	0.224
8783	104553	0.072	0.184	0.296	0.256
8783	104553	0.061	0.139	0.211	0.2
8783	104553	0.08	0.096	0.157	0.176
8783	104553	0.088	0.848	0.928	0.936
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104553	0.0	0.0	0.0	0.0
8783	104564	0.351	0.0	0.0	0.0
8783	104564	0.087	0.055	0.296	0.032
8783	104564	0.088	0.185	0.272	0.273
8783	104564	0.064	0.368	0.456	0.432
8783	104564	0.073	0.087	0.151	0.16
8783	104564	0.056	0.04	0.113	0.096
8783	104564	0.04	0.104	0.16	0.144
8783	104564	0.08	0.072	0.112	0.152
8783	104564	0.072	0.536	0.616	0.608
8783	104564	0.12	0.04	0.112	0.16
8783	104564	0.104	0.856	0.976	0.96
8783	104564	0.056	0.087	0.191	0.143
8783	104564	0.136	0.057	0.113	0.193
8783	104564	0.145	0.135	0.271	0.28
8783	104564	0.112	0.144	0.289	0.256
8783	104564	0.136	0.128	0.24	0.264
8783	104564	0.111	0.048	0.088	0.063
8783	104564	0.057	0.032	0.143	0.089
8783	104564	0.096	0.079	0.136	0.175
8783	104564	0.103	0.023	0.073	0.08
8783	104564	0.112	0.048	0.055	0.064
8783	104564	0.105	0.112	0.224	0.217
8783	104564	0.056	0.103	0.208	0.159
8783	104564	0.087	0.089	0.145	0.176
8783	104564	0.072	0.112	0.199	0.184
8783	104564	0.073	0.072	0.144	0.145
8783	104564	0.097	0.079	0.152	0.176
8783	104564	0.057	0.039	0.136	0.096
8783	104564	0.112	0.183	0.24	0.295
8783	104564	0.072	0.096	0.208	0.168
8783	104564	0.152	0.232	0.304	0.384
8783	104564	0.127	0.023	0.129	0.104
8783	104564	0.08	0.096	0.223	0.176
8783	104564	0.064	0.297	0.377	0.361
8783	104564	0.103	0.064	0.128	0.167
8783	104564	0.08	0.015	0.088	0.065
8783	104564	0.08	0.119	0.199	0.199
8783	104564	0.072	0.129	0.209	0.201
8783	104564	0.056	0.399	0.471	0.455
8783	104564	0.095	0.065	0.121	0.16
8783	104564	0.112	0.04	0.135	0.152
8783	104564	0.08	0.153	0.265	0.233
8783	104564	0.179	0.004	0.084	0.183
8783	104564	0.112	0.144	0.035	0.032
8783	104564	0.104	0.032	0.08	0.072
8783	104564	0.089	0.088	0.192	0.177
8783	104564	0.096	0.119	0.208	0.215
8783	104564	0.089	0.072	0.168	0.161
8783	104564	0.088	0.135	0.224	0.223
8783	104564	0.072	0.568	0.656	0.64
8783	104564	0.081	0.072	0.144	0.153
8783	104564	0.095	0.0	0.081	0.095
8783	104564	0.064	0.024	0.071	0.04
8783	104564	0.096	0.224	0.288	0.32
8783	104564	0.144	0.064	0.032	0.08
8783	104564	0.103	0.001	0.145	0.104
8783	104564	0.08	0.079	0.024	0.001
8783	104564	0.064	0.511	0.591	0.575
8783	104564	0.056	0.096	0.16	0.152
8783	104564	0.048	0.104	0.16	0.152
8783	104564	0.056	0.088	0.136	0.144
8783	104564	0.072	0.432	0.488	0.504
8783	104564	0.07	0.01	0.082	0.08
8783	104564	0.088	0.04	0.11	0.128
8783	104564	0.056	0.024	0.112	0.08
8783	104564	0.136	0.136	0.192	0.272
8783	104564	0.088	0.608	0.744	0.696
8783	104564	0.072	0.08	0.168	0.152
8783	104564	0.088	0.112	0.184	0.2
8783	104564	0.137	0.064	0.152	0.201
8783	104589	0.168	0.0	0.0	0.0
8783	104589	0.153	0.04	0.128	0.113
8783	104589	0.08	0.033	0.12	0.047
8783	104589	0.056	0.152	0.232	0.208
8783	104589	0.084	0.136	0.192	0.22
8783	104589	0.104	0.028	0.056	0.076
8783	104589	0.096	0.056	0.16	0.152
8783	104589	0.072	0.096	0.192	0.168
8783	104589	0.04	0.232	0.304	0.272
8783	104589	0.072	0.16	0.2	0.232
8783	104589	0.064	0.728	0.8	0.792
8783	104589	0.096	0.072	0.136	0.168
8783	104589	0.079	0.001	0.097	0.08
8783	104589	0.088	0.088	0.167	0.176
8783	104589	0.08	0.04	0.128	0.12
8783	104589	0.072	0.032	0.112	0.104
8783	104589	0.064	0.192	0.264	0.256
8783	104589	0.072	0.312	0.376	0.384
8783	104589	0.072	0.064	0.136	0.136
8783	104589	0.064	0.128	0.2	0.192
8783	104589	0.064	0.152	0.216	0.216
8783	104589	0.072	0.136	0.2	0.208
8783	104589	0.048	0.376	0.448	0.424
8783	104589	0.064	0.096	0.144	0.16
8783	104589	0.048	0.36	0.424	0.408
8783	104589	0.056	0.4	0.448	0.456
8783	104589	0.056	0.104	0.16	0.16
8783	104589	0.08	0.776	0.832	0.856
8783	104589	0.096	0.088	0.168	0.184
8783	104589	0.104	0.04	0.136	0.144
8783	104589	0.12	0.056	0.16	0.176
8783	104589	0.096	0.04	0.08	0.056
8783	104589	0.096	0.8	0.896	0.896
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
8783	104589	0.0	0.0	0.0	0.0
