PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5247	55649	0.0	0.0	0.0	0.0
5247	55649	0.0	0.0	0.0	0.0
5247	55649	0.0	0.0	0.0	0.0
5247	55649	0.0	0.0	0.0	0.0
5247	55653	0.211	0.0	0.0	0.0
5247	55653	0.055	0.07	0.141	0.015
5247	55653	0.065	0.11	0.165	0.175
5247	55653	0.13	0.106	0.171	0.236
5247	55653	0.1	0.03	0.1	0.07
5247	55653	0.156	0.06	0.16	0.216
5247	55653	0.136	0.041	0.115	0.095
5247	55653	0.115	0.04	0.176	0.155
5247	55653	0.106	0.07	0.185	0.176
5247	55653	0.11	0.616	0.722	0.726
5247	55653	0.086	0.055	0.165	0.141
5247	55653	0.075	0.065	0.151	0.14
5247	55653	0.09	0.03	0.105	0.12
5247	55653	0.081	0.05	0.14	0.131
5247	55653	0.065	0.12	0.201	0.185
5247	55653	0.045	0.08	0.145	0.125
5247	55653	0.061	0.07	0.115	0.131
5247	55653	0.1	0.075	0.136	0.175
5247	55653	0.095	0.02	0.12	0.115
5247	55653	0.081	0.06	0.155	0.141
5247	55653	0.08	0.005	0.086	0.085
5247	55653	0.09	0.075	0.155	0.165
5247	55653	0.096	0.005	0.095	0.101
5247	55653	0.095	0.065	0.161	0.16
5247	55653	0.095	0.005	0.09	0.09
5247	55653	0.09	0.03	0.125	0.12
5247	55653	0.066	0.03	0.12	0.096
5247	55653	0.055	0.21	0.276	0.265
5247	55653	0.075	0.271	0.326	0.346
5247	55653	0.035	0.095	0.17	0.13
5247	55653	0.071	0.441	0.476	0.512
5247	55653	0.07	0.085	0.156	0.155
5247	55653	0.106	0.2	0.27	0.306
5247	55653	0.186	0.631	0.737	0.817
5247	55653	0.146	0.041	0.145	0.105
5247	55653	0.161	0.165	0.311	0.326
5247	55653	0.105	0.125	0.286	0.23
5247	55653	0.111	0.025	0.13	0.136
5247	55653	0.145	0.11	0.221	0.255
5247	55653	0.135	0.05	0.095	0.085
5247	55653	0.085	0.065	0.2	0.15
5247	55653	0.089	0.061	0.146	0.15
5247	55653	0.09	0.006	0.095	0.096
5247	55653	0.092	0.024	0.114	0.116
5247	55653	0.075	0.035	0.127	0.11
5247	55653	0.095	0.06	0.135	0.155
5247	55653	0.111	0.045	0.14	0.156
5247	55653	0.07	0.01	0.121	0.08
5247	55653	0.105	0.075	0.145	0.18
5247	55653	0.09	0.02	0.125	0.11
5247	55653	0.09	0.126	0.216	0.216
5247	55653	0.065	0.521	0.611	0.586
5247	55653	0.08	0.161	0.226	0.241
5247	55653	0.099	0.105	0.185	0.204
5247	55653	0.094	0.198	0.297	0.292
5247	55653	0.126	0.075	0.169	0.201
5247	55653	0.075	0.04	0.166	0.115
5247	55653	0.075	0.095	0.17	0.17
5247	55653	0.136	0.02	0.095	0.156
5247	55653	0.091	0.026	0.11	0.065
5247	55653	0.1	0.636	0.727	0.736
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55653	0.0	0.0	0.0	0.0
5247	55665	0.256	0.0	0.0	0.0
5247	55665	0.086	0.041	0.215	0.045
5247	55665	0.08	0.055	0.141	0.135
5247	55665	0.095	0.06	0.14	0.155
5247	55665	0.066	0.02	0.115	0.086
5247	55665	0.065	0.055	0.121	0.12
5247	55665	0.075	0.115	0.18	0.19
5247	55665	0.076	0.045	0.12	0.121
5247	55665	0.095	0.025	0.101	0.12
5247	55665	0.075	0.025	0.12	0.1
5247	55665	0.076	0.075	0.15	0.151
5247	55665	0.055	0.095	0.171	0.15
5247	55665	0.06	0.075	0.13	0.135
5247	55665	0.081	0.11	0.17	0.191
5247	55665	0.085	0.08	0.161	0.165
5247	55665	0.115	0.045	0.13	0.16
5247	55665	0.1	0.035	0.08	0.065
5247	55665	0.095	0.106	0.206	0.201
5247	55665	0.084	0.025	0.12	0.109
5247	55665	0.105	0.102	0.186	0.207
5247	55665	0.085	0.06	0.165	0.145
5247	55665	0.081	0.09	0.175	0.171
5247	55665	0.14	0.045	0.126	0.185
5247	55665	0.1	0.025	0.115	0.075
5247	55665	0.055	0.081	0.181	0.136
5247	55665	0.06	0.25	0.305	0.31
5247	55665	0.046	0.08	0.14	0.126
5247	55665	0.045	0.075	0.121	0.12
5247	55665	0.065	0.08	0.125	0.145
5247	55665	0.085	0.075	0.14	0.16
5247	55665	0.11	0.176	0.261	0.286
5247	55665	0.116	0.065	0.175	0.181
5247	55665	0.07	0.481	0.597	0.551
5247	55665	0.075	0.1	0.17	0.175
5247	55665	0.121	0.055	0.13	0.176
5247	55665	0.1	0.02	0.101	0.08
5247	55665	0.13	0.04	0.14	0.17
5247	55665	0.096	0.035	0.095	0.061
5247	55665	0.075	0.04	0.136	0.115
5247	55665	0.105	0.045	0.12	0.15
5247	55665	0.085	0.04	0.145	0.125
5247	55665	0.095	0.116	0.201	0.211
5247	55665	0.136	0.13	0.225	0.266
5247	55665	0.1	0.085	0.221	0.185
5247	55665	0.115	0.06	0.16	0.175
5247	55665	0.135	0.121	0.236	0.256
5247	55665	0.06	0.311	0.446	0.371
5247	55665	0.121	0.135	0.195	0.256
5247	55665	0.075	0.045	0.166	0.12
5247	55665	0.341	0.225	0.3	0.566
5247	55665	0.065	0.08	0.261	0.015
5247	55665	0.087	0.089	0.154	0.176
5247	55665	0.06	0.055	0.142	0.115
5247	55665	0.291	0.17	0.23	0.461
5247	55665	0.165	0.145	0.146	0.02
5247	55665	0.084	0.001	0.166	0.085
5247	55665	0.175	0.211	0.295	0.386
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55665	0.0	0.0	0.0	0.0
5247	55677	0.276	0.0	0.0	0.0
5247	55677	0.075	0.05	0.226	0.025
5247	55677	0.075	0.085	0.16	0.16
5247	55677	0.06	0.03	0.105	0.09
5247	55677	0.07	0.136	0.196	0.206
5247	55677	0.09	0.04	0.11	0.13
5247	55677	0.045	0.025	0.115	0.07
5247	55677	0.07	0.116	0.161	0.186
5247	55677	0.09	0.145	0.215	0.235
5247	55677	0.071	0.015	0.105	0.086
5247	55677	0.105	0.08	0.151	0.185
5247	55677	0.066	0.02	0.125	0.086
5247	55677	0.051	0.134	0.2	0.185
5247	55677	0.099	0.1	0.151	0.199
5247	55677	0.076	0.036	0.135	0.112
5247	55677	0.075	0.145	0.221	0.22
5247	55677	0.085	0.06	0.135	0.145
5247	55677	0.085	0.02	0.105	0.105
5247	55677	0.12	0.076	0.161	0.196
5247	55677	0.08	0.005	0.115	0.075
5247	55677	0.09	0.055	0.135	0.145
5247	55677	0.091	0.015	0.105	0.106
5247	55677	0.18	0.09	0.181	0.27
5247	55677	0.135	0.085	0.095	0.05
5247	55677	0.101	0.045	0.09	0.056
5247	55677	0.135	0.075	0.176	0.21
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55677	0.0	0.0	0.0	0.0
5247	55682	0.506	0.0	0.0	0.0
5247	55682	0.07	0.135	0.371	0.065
5247	55682	0.091	0.215	0.285	0.306
5247	55682	0.055	0.08	0.171	0.135
5247	55682	0.085	0.105	0.16	0.19
5247	55682	0.081	0.055	0.14	0.136
5247	55682	0.06	0.145	0.226	0.205
5247	55682	0.12	0.737	0.797	0.857
5247	55682	0.1	0.015	0.105	0.085
5247	55682	0.101	0.045	0.145	0.146
5247	55682	0.09	0.095	0.196	0.185
5247	55682	0.07	0.04	0.13	0.11
5247	55682	0.107	0.074	0.144	0.181
5247	55682	0.125	0.035	0.142	0.16
5247	55682	0.095	0.015	0.11	0.08
5247	55682	0.082	0.074	0.169	0.156
5247	55682	0.119	0.115	0.197	0.234
5247	55682	0.126	0.034	0.085	0.092
5247	55682	0.06	0.07	0.196	0.13
5247	55682	0.13	0.326	0.386	0.456
5247	55682	0.19	0.231	0.361	0.421
5247	55682	0.125	0.065	0.125	0.06
5247	55682	0.095	0.005	0.12	0.09
5247	55682	0.086	0.085	0.18	0.171
5247	55682	0.155	0.145	0.231	0.3
5247	55682	0.121	0.045	0.2	0.166
5247	55682	0.095	0.03	0.151	0.125
5247	55682	0.13	0.03	0.125	0.16
5247	55682	0.062	0.015	0.115	0.047
5247	55682	0.115	0.079	0.141	0.194
5247	55682	0.096	0.009	0.124	0.105
5247	55682	0.151	0.105	0.201	0.256
5247	55682	0.125	0.06	0.211	0.185
5247	55682	0.106	0.055	0.18	0.161
5247	55682	0.105	0.276	0.382	0.381
5247	55682	0.105	0.13	0.235	0.235
5247	55682	0.11	0.516	0.621	0.626
5247	55682	0.059	0.106	0.216	0.165
5247	55682	0.081	0.151	0.21	0.232
5247	55682	0.07	0.03	0.111	0.1
5247	55682	0.095	0.01	0.08	0.105
5247	55682	0.06	0.05	0.145	0.11
5247	55682	1.564	0.421	0.481	1.985
5247	55682	0.09	1.418	0.146	1.328
5247	55682	0.095	0.115	0.205	0.21
5247	55682	0.106	0.822	0.917	0.928
5247	55682	0.062	0.285	0.391	0.347
5247	55682	0.075	0.254	0.316	0.329
5247	55682	0.091	0.09	0.165	0.181
5247	55682	0.1	0.035	0.126	0.135
5247	55682	0.255	0.296	0.396	0.551
5247	55682	0.116	0.116	0.139	0.0
5247	55682	0.066	0.305	0.421	0.371
5247	55682	0.005	0.08	0.146	0.085
5247	55682	0.07	0.186	0.191	0.256
5247	55682	0.06	0.065	0.135	0.125
5247	55682	0.1	0.156	0.216	0.256
5247	55682	0.1	0.095	0.195	0.195
5247	55682	0.086	0.115	0.215	0.201
5247	55682	0.125	0.14	0.226	0.265
5247	55682	0.101	0.02	0.145	0.121
5247	55682	0.2	0.085	0.186	0.285
5247	55682	0.141	0.075	0.125	0.066
5247	55682	0.1	0.0	0.141	0.1
5247	55682	0.071	0.726	0.826	0.797
5247	55682	0.07	0.892	0.963	0.962
5247	55682	0.095	0.065	0.135	0.16
5247	55682	0.095	0.07	0.165	0.165
5247	55682	0.114	0.141	0.236	0.255
5247	55682	0.11	0.157	0.271	0.267
5247	55716	0.22	0.0	0.0	0.0
5247	55716	0.075	0.07	0.15	0.005
5247	55716	0.086	0.106	0.181	0.192
5247	55716	0.075	0.059	0.145	0.134
5247	55716	0.07	0.146	0.221	0.216
5247	55716	0.059	0.096	0.166	0.155
5247	55716	0.065	0.065	0.124	0.13
5247	55716	0.1	0.888	0.953	0.988
5247	55716	0.089	0.076	0.176	0.165
5247	55716	0.096	0.13	0.219	0.226
5247	55716	0.13	0.13	0.226	0.26
5247	55716	0.11	0.517	0.647	0.627
5247	55716	0.101	0.21	0.32	0.311
5247	55716	0.075	0.005	0.096	0.07
5247	55716	0.266	0.275	0.35	0.541
5247	55716	0.055	0.125	0.141	0.07
5247	55716	0.06	0.341	0.396	0.401
5247	55716	0.075	0.165	0.225	0.24
5247	55716	0.064	0.082	0.157	0.146
5247	55716	0.055	0.12	0.184	0.175
5247	55716	0.061	0.1	0.155	0.161
5247	55716	0.09	0.07	0.131	0.16
5247	55716	0.075	0.02	0.11	0.095
5247	55716	0.089	0.01	0.085	0.099
5247	55716	0.09	0.187	0.276	0.277
5247	55716	0.119	0.01	0.08	0.109
5247	55716	0.111	0.006	0.125	0.117
5247	55716	0.145	0.441	0.552	0.586
5247	55716	0.18	0.036	0.109	0.144
5247	55716	0.141	0.019	0.161	0.122
5247	55716	0.094	0.085	0.226	0.179
5247	55716	0.311	0.166	0.26	0.477
5247	55716	0.125	0.14	0.171	0.015
5247	55716	0.091	0.11	0.235	0.201
5247	55716	0.055	1.092	1.183	1.147
5247	55716	0.064	0.366	0.421	0.43
5247	55716	0.096	0.056	0.12	0.152
5247	55716	0.09	0.055	0.151	0.145
5247	55716	0.11	0.31	0.4	0.42
5247	55716	0.089	0.08	0.19	0.169
5247	55716	0.185	0.623	0.712	0.808
5247	55716	0.094	0.07	0.115	0.024
5247	55716	0.085	0.087	0.181	0.172
5247	55716	0.084	0.08	0.165	0.164
5247	55716	0.096	0.101	0.185	0.197
5247	55716	0.109	0.215	0.311	0.324
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55716	0.0	0.0	0.0	0.0
5247	55731	0.231	0.0	0.0	0.0
5247	55731	0.055	0.04	0.191	0.015
5247	55731	0.09	0.065	0.12	0.155
5247	55731	0.069	0.03	0.12	0.099
5247	55731	0.156	0.061	0.13	0.217
5247	55731	0.169	0.06	0.096	0.109
5247	55731	0.07	0.019	0.15	0.051
5247	55731	0.071	0.055	0.125	0.126
5247	55731	0.079	0.04	0.111	0.119
5247	55731	0.074	0.116	0.195	0.19
5247	55731	0.08	0.076	0.15	0.156
5247	55731	0.075	0.061	0.141	0.136
5247	55731	0.079	0.14	0.215	0.219
5247	55731	0.19	0.127	0.206	0.317
5247	55731	0.131	0.041	0.149	0.09
5247	55731	0.086	0.04	0.171	0.126
5247	55731	0.054	0.096	0.182	0.15
5247	55731	0.122	0.095	0.149	0.217
5247	55731	0.09	0.004	0.126	0.094
5247	55731	0.15	0.11	0.2	0.26
5247	55731	0.126	0.05	0.1	0.076
5247	55731	0.11	0.025	0.151	0.135
5247	55731	0.13	0.04	0.15	0.17
5247	55731	0.069	0.081	0.211	0.15
5247	55731	0.095	0.031	0.1	0.126
5247	55731	0.075	0.03	0.125	0.105
5247	55731	0.085	0.311	0.386	0.396
5247	55731	0.13	0.045	0.13	0.175
5247	55731	0.101	0.035	0.095	0.066
5247	55731	0.07	0.035	0.136	0.105
5247	55731	0.075	0.03	0.1	0.105
5247	55731	0.085	0.01	0.085	0.095
5247	55731	0.059	0.041	0.126	0.1
5247	55731	0.131	0.065	0.124	0.196
5247	55731	0.06	0.01	0.121	0.05
5247	55731	0.091	0.05	0.11	0.141
5247	55731	0.115	0.095	0.186	0.21
5247	55731	0.045	0.095	0.21	0.14
5247	55731	0.06	0.131	0.176	0.191
5247	55731	0.08	0.115	0.175	0.195
5247	55731	0.16	0.176	0.256	0.336
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
5247	55731	0.0	0.0	0.0	0.0
