PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1939	19773	0.141	0.0	0.092	0.141
1939	19773	0.114	0.0	0.141	0.114
1939	19773	0.218	0.0	0.114	0.218
1939	19773	0.159	0.064	0.154	0.095
1939	19773	0.08	0.01	0.169	0.09
1939	19773	0.153	0.06	0.14	0.213
1939	19773	0.161	0.09	0.243	0.251
1939	19773	0.197	0.031	0.13	0.166
1939	19773	0.103	0.02	0.177	0.083
1939	19773	0.174	0.02	0.123	0.194
1939	19773	0.1	0.363	0.537	0.463
1939	19773	0.167	0.11	0.21	0.277
1939	19773	0.158	0.088	0.079	0.07
1939	19773	0.14	0.01	0.148	0.13
1939	19773	0.159	0.044	0.096	0.115
1939	19773	0.087	0.022	0.137	0.065
1939	19773	0.182	0.646	0.733	0.828
1939	19773	0.158	0.022	0.16	0.136
1939	19773	0.153	0.502	0.66	0.655
1939	19773	0.19	0.24	0.393	0.43
1939	19773	0.17	0.1	0.09	0.07
1939	19773	0.099	0.842	1.012	0.941
1939	19773	0.107	0.593	0.692	0.7
1939	19773	0.116	0.03	0.137	0.146
1939	19773	0.129	0.281	0.397	0.41
1939	19773	0.189	0.371	0.5	0.56
1939	19773	0.159	0.049	0.14	0.11
1939	19773	0.08	0.05	0.209	0.13
1939	19773	0.104	0.456	0.536	0.56
1939	19773	0.121	0.416	0.52	0.537
1939	19773	0.096	0.11	0.231	0.206
1939	19773	0.273	0.04	0.136	0.313
1939	19773	0.17	0.043	0.23	0.127
1939	19773	0.152	0.241	0.411	0.393
1939	19773	0.134	0.403	0.555	0.537
1939	19773	0.13	0.02	0.154	0.15
1939	19773	0.09	0.01	0.14	0.1
1939	19773	0.119	0.431	0.521	0.55
1939	19773	0.137	0.894	1.013	1.031
1939	19773	0.103	0.047	0.09	0.056
1939	19773	0.121	0.13	0.233	0.251
1939	19773	0.122	0.609	0.73	0.731
1939	19773	0.122	0.03	0.152	0.152
1939	19773	0.36	0.569	0.691	0.929
1939	19773	0.11	0.23	0.13	0.12
1939	19773	0.097	0.593	0.703	0.69
1939	19773	0.153	0.291	0.388	0.444
1939	19773	0.086	0.07	0.223	0.156
1939	19773	0.328	0.342	0.428	0.67
1939	19773	0.127	0.197	0.131	0.07
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19773	0.0	0.0	0.0	0.0
1939	19807	0.186	0.0	0.0	0.0
1939	19807	0.149	0.056	0.13	0.093
1939	19807	0.107	0.33	0.479	0.437
1939	19807	0.124	0.022	0.129	0.146
1939	19807	0.098	0.34	0.464	0.438
1939	19807	0.155	0.05	0.148	0.205
1939	19807	0.164	0.02	0.135	0.144
1939	19807	0.086	0.01	0.174	0.096
1939	19807	0.148	0.16	0.246	0.308
1939	19807	0.152	0.21	0.358	0.362
1939	19807	0.097	0.01	0.162	0.107
1939	19807	0.093	0.04	0.057	0.053
1939	19807	0.144	0.43	0.523	0.574
1939	19807	0.155	0.415	0.559	0.57
1939	19807	0.112	0.01	0.145	0.102
1939	19807	0.104	0.1	0.212	0.204
1939	19807	0.141	0.01	0.094	0.131
1939	19807	0.132	0.036	0.105	0.096
1939	19807	0.151	0.012	0.144	0.163
1939	19807	0.087	0.02	0.131	0.067
1939	19807	0.18	0.184	0.271	0.364
1939	19807	0.147	0.034	0.146	0.113
1939	19807	0.122	0.03	0.177	0.152
1939	19807	0.132	0.574	0.696	0.706
1939	19807	0.148	0.01	0.142	0.158
1939	19807	0.104	0.13	0.278	0.234
1939	19807	0.124	0.11	0.214	0.234
1939	19807	0.121	0.042	0.082	0.079
1939	19807	0.107	0.04	0.161	0.147
1939	19807	0.193	0.054	0.161	0.247
1939	19807	0.127	0.051	0.142	0.076
1939	19807	0.123	0.05	0.177	0.173
1939	19807	0.11	0.01	0.133	0.12
1939	19807	0.092	0.672	0.782	0.764
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19807	0.0	0.0	0.0	0.0
1939	19831	0.173	0.0	0.0	0.0
1939	19831	0.166	0.049	0.124	0.117
1939	19831	0.118	0.3	0.466	0.418
1939	19831	0.124	0.028	0.09	0.096
1939	19831	0.092	0.02	0.144	0.112
1939	19831	0.22	0.132	0.224	0.352
1939	19831	0.13	0.033	0.187	0.097
1939	19831	0.15	0.045	0.085	0.105
1939	19831	0.146	0.037	0.187	0.183
1939	19831	0.089	0.04	0.186	0.129
1939	19831	0.161	0.07	0.159	0.231
1939	19831	0.137	0.0	0.161	0.137
1939	19831	0.107	0.02	0.157	0.127
1939	19831	0.143	0.14	0.247	0.283
1939	19831	0.146	0.033	0.11	0.113
1939	19831	0.104	0.06	0.206	0.164
1939	19831	0.168	0.08	0.184	0.248
1939	19831	0.132	0.013	0.181	0.145
1939	19831	0.097	0.07	0.202	0.167
1939	19831	0.102	0.242	0.339	0.344
1939	19831	0.141	0.051	0.153	0.192
1939	19831	0.157	0.033	0.108	0.124
1939	19831	0.152	0.211	0.368	0.363
1939	19831	0.163	0.02	0.132	0.143
1939	19831	0.154	0.17	0.333	0.324
1939	19831	0.212	0.07	0.224	0.282
1939	19831	0.088	0.01	0.202	0.078
1939	19831	0.093	0.59	0.678	0.683
1939	19831	0.15	0.06	0.153	0.21
1939	19831	0.16	0.06	0.21	0.22
1939	19831	0.077	0.01	0.17	0.087
1939	19831	0.193	0.04	0.117	0.233
1939	19831	0.156	0.03	0.223	0.186
1939	19831	0.152	0.382	0.538	0.534
1939	19831	0.213	0.04	0.192	0.253
1939	19831	0.103	0.043	0.17	0.06
1939	19831	0.067	0.37	0.473	0.437
1939	19831	0.073	0.12	0.187	0.193
1939	19831	0.12	0.08	0.153	0.2
1939	19831	0.054	0.07	0.19	0.124
1939	19831	0.147	0.343	0.397	0.49
1939	19831	0.165	0.311	0.458	0.476
1939	19831	0.237	0.02	0.145	0.217
1939	19831	0.13	0.396	0.633	0.526
1939	19831	0.112	0.19	0.32	0.302
1939	19831	0.208	0.2	0.312	0.408
1939	19831	0.123	0.088	0.12	0.035
1939	19831	0.104	0.548	0.671	0.652
1939	19831	0.189	0.454	0.558	0.643
1939	19831	0.104	0.084	0.105	0.02
1939	19831	0.173	0.1	0.204	0.273
1939	19831	0.108	0.043	0.13	0.065
1939	19831	0.109	0.26	0.368	0.369
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
1939	19831	0.0	0.0	0.0	0.0
