PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8601	92338	0.071	0.023	0.064	0.048
8601	92338	0.055	0.073	0.144	0.128
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92338	0.0	0.0	0.0	0.0
8601	92343	0.368	0.0	0.0	0.0
8601	92343	0.112	0.095	0.273	0.017
8601	92343	0.105	0.016	0.096	0.089
8601	92343	0.111	0.001	0.104	0.11
8601	92343	0.095	0.041	0.152	0.136
8601	92343	0.023	0.113	0.208	0.136
8601	92343	0.079	0.113	0.136	0.192
8601	92343	0.095	0.041	0.12	0.136
8601	92343	0.111	0.009	0.104	0.12
8601	92343	0.096	0.033	0.144	0.129
8601	92343	0.064	0.001	0.095	0.063
8601	92343	0.079	0.041	0.105	0.12
8601	92343	0.103	0.039	0.04	0.064
8601	92343	0.079	0.015	0.088	0.064
8601	92343	0.055	0.129	0.208	0.184
8601	92343	0.335	0.024	0.079	0.359
8601	92343	0.071	0.214	0.121	0.143
8601	92343	0.063	0.137	0.208	0.2
8601	92343	0.08	0.04	0.103	0.12
8601	92343	0.055	0.007	0.073	0.048
8601	92343	0.089	0.097	0.152	0.186
8601	92343	0.095	0.055	0.144	0.15
8601	92343	0.257	0.057	0.038	0.2
8601	92343	0.105	0.103	0.154	0.002
8601	92343	0.071	0.055	0.16	0.126
8601	92343	0.087	0.097	0.168	0.184
8601	92343	0.148	0.017	0.104	0.165
8601	92343	0.09	0.076	0.072	0.014
8601	92343	0.138	0.014	0.076	0.124
8601	92343	0.087	0.05	0.188	0.137
8601	92343	0.127	0.057	0.144	0.184
8601	92343	0.136	0.024	0.103	0.112
8601	92343	0.087	0.041	0.177	0.128
8601	92343	0.063	0.007	0.08	0.056
8601	92343	0.095	0.057	0.12	0.152
8601	92343	0.079	0.088	0.183	0.167
8601	92343	0.111	0.006	0.073	0.105
8601	92343	0.071	0.017	0.128	0.088
8601	92343	0.062	0.033	0.104	0.095
8601	92343	0.104	0.007	0.055	0.097
8601	92343	0.064	0.008	0.112	0.072
8601	92343	0.095	0.033	0.097	0.128
8601	92343	0.047	0.015	0.08	0.032
8601	92343	0.063	0.015	0.032	0.048
8601	92343	0.047	0.089	0.152	0.136
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92343	0.0	0.0	0.0	0.0
8601	92348	0.216	0.0	0.0	0.0
8601	92348	0.071	0.071	0.145	0.0
8601	92348	0.103	0.025	0.096	0.128
8601	92348	0.087	0.041	0.144	0.128
8601	92348	0.063	0.001	0.088	0.064
8601	92348	0.078	0.009	0.072	0.087
8601	92348	0.063	0.018	0.096	0.081
8601	92348	0.079	0.009	0.072	0.088
8601	92348	0.079	0.041	0.12	0.12
8601	92348	0.071	0.073	0.152	0.144
8601	92348	0.095	0.001	0.072	0.096
8601	92348	0.063	0.009	0.104	0.072
8601	92348	0.063	0.025	0.088	0.088
8601	92348	0.079	0.007	0.056	0.072
8601	92348	0.063	0.023	0.056	0.04
8601	92348	0.102	0.001	0.064	0.103
8601	92348	0.111	0.006	0.096	0.105
8601	92348	0.135	0.023	0.088	0.112
8601	92348	0.087	0.031	0.104	0.056
8601	92348	0.087	0.049	0.136	0.136
8601	92348	0.071	0.065	0.152	0.136
8601	92348	0.087	0.025	0.096	0.112
8601	92348	0.087	0.001	0.088	0.088
8601	92348	0.095	0.049	0.136	0.144
8601	92348	0.095	0.001	0.096	0.096
8601	92348	0.079	0.017	0.112	0.096
8601	92348	0.039	0.129	0.208	0.168
8601	92348	0.166	0.057	0.096	0.223
8601	92348	0.127	0.086	0.08	0.041
8601	92348	0.119	0.081	0.208	0.2
8601	92348	0.064	0.208	0.327	0.272
8601	92348	0.048	0.088	0.152	0.136
8601	92348	0.072	0.072	0.12	0.144
8601	92348	0.095	0.009	0.081	0.104
8601	92348	0.127	0.023	0.072	0.104
8601	92348	0.079	0.097	0.224	0.176
8601	92348	0.063	0.089	0.168	0.152
8601	92348	0.087	0.057	0.12	0.144
8601	92348	0.103	0.041	0.128	0.144
8601	92348	0.072	0.104	0.207	0.176
8601	92348	0.079	0.041	0.113	0.12
8601	92348	0.072	0.096	0.175	0.168
8601	92348	0.095	0.064	0.136	0.159
8601	92348	0.087	0.014	0.081	0.073
8601	92348	0.087	0.041	0.128	0.128
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92348	0.0	0.0	0.0	0.0
8601	92355	0.368	0.0	0.0	0.0
8601	92355	0.071	0.047	0.321	0.024
8601	92355	0.072	0.056	0.127	0.128
8601	92355	0.08	0.064	0.136	0.144
8601	92355	0.134	0.017	0.097	0.151
8601	92355	0.08	0.007	0.127	0.073
8601	92355	0.078	0.009	0.089	0.087
8601	92355	0.104	0.007	0.071	0.097
8601	92355	0.088	0.032	0.072	0.056
8601	92355	0.096	0.064	0.152	0.16
8601	92355	0.094	0.073	0.169	0.167
8601	92355	0.112	0.015	0.079	0.097
8601	92355	0.104	0.016	0.128	0.12
8601	92355	0.096	0.032	0.136	0.128
8601	92355	0.064	0.016	0.112	0.08
8601	92355	0.103	0.009	0.073	0.112
8601	92355	0.096	0.056	0.047	0.04
8601	92355	0.072	0.056	0.152	0.128
8601	92355	0.087	0.008	0.08	0.095
8601	92355	0.08	0.015	0.072	0.065
8601	92355	0.072	0.032	0.112	0.104
8601	92355	0.064	0.032	0.04	0.032
8601	92355	0.127	0.048	0.112	0.175
8601	92355	0.071	0.006	0.121	0.065
8601	92355	0.089	0.032	0.103	0.121
8601	92355	0.08	0.001	0.088	0.079
8601	92355	0.088	0.032	0.048	0.056
8601	92355	0.063	0.032	0.12	0.095
8601	92355	0.087	0.006	0.057	0.081
8601	92355	0.08	0.04	0.127	0.12
8601	92355	0.111	0.017	0.097	0.128
8601	92355	0.071	0.009	0.12	0.08
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92355	0.0	0.0	0.0	0.0
8601	92362	0.249	0.0	0.0	0.0
8601	92362	0.08	0.057	0.192	0.023
8601	92362	0.127	0.032	0.112	0.159
8601	92362	0.095	0.015	0.112	0.08
8601	92362	0.071	0.006	0.089	0.065
8601	92362	0.087	0.065	0.136	0.152
8601	92362	0.049	0.104	0.191	0.153
8601	92362	0.08	0.017	0.032	0.063
8601	92362	0.104	0.048	0.128	0.152
8601	92362	0.08	0.016	0.12	0.096
8601	92362	0.08	0.064	0.144	0.144
8601	92362	0.065	0.064	0.144	0.129
8601	92362	0.088	0.025	0.04	0.063
8601	92362	0.087	0.008	0.096	0.095
8601	92362	0.08	0.023	0.064	0.057
8601	92362	0.111	0.008	0.088	0.119
8601	92362	0.112	0.023	0.088	0.089
8601	92362	0.095	0.016	0.128	0.111
8601	92362	0.056	0.007	0.088	0.049
8601	92362	0.071	0.032	0.088	0.103
8601	92362	0.08	0.057	0.128	0.137
8601	92362	0.072	0.08	0.16	0.152
8601	92362	0.064	0.04	0.112	0.104
8601	92362	0.08	0.072	0.136	0.152
8601	92362	0.087	0.064	0.144	0.151
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92362	0.0	0.0	0.0	0.0
8601	92366	0.16	0.0	0.0	0.0
8601	92366	0.095	0.071	0.089	0.024
8601	92366	0.135	0.001	0.096	0.136
8601	92366	0.135	0.039	0.096	0.096
8601	92366	0.095	0.079	0.056	0.016
8601	92366	0.071	0.033	0.128	0.104
8601	92366	0.079	0.031	0.04	0.048
8601	92366	0.119	0.033	0.112	0.152
8601	92366	0.095	0.297	0.416	0.392
8601	92366	0.08	0.073	0.168	0.153
8601	92366	0.079	0.064	0.144	0.143
8601	92366	0.079	0.065	0.144	0.144
8601	92366	0.047	0.081	0.16	0.128
8601	92366	0.111	0.081	0.128	0.192
8601	92366	0.103	0.273	0.384	0.376
8601	92366	0.136	0.025	0.128	0.161
8601	92366	0.111	0.04	0.176	0.151
8601	92366	0.063	0.007	0.104	0.056
8601	92366	0.087	0.009	0.072	0.096
8601	92366	0.079	0.001	0.088	0.08
8601	92366	0.087	0.009	0.088	0.096
8601	92366	0.111	0.047	0.04	0.064
8601	92366	0.039	0.049	0.16	0.088
8601	92366	0.077	0.013	0.026	0.064
8601	92366	0.104	0.039	0.038	0.065
8601	92366	0.095	0.424	0.528	0.519
8601	92366	0.111	0.025	0.12	0.136
8601	92366	0.079	0.025	0.136	0.104
8601	92366	0.103	0.009	0.088	0.112
8601	92366	0.103	0.033	0.136	0.136
8601	92366	0.087	0.007	0.096	0.08
8601	92366	0.119	0.049	0.136	0.168
8601	92366	0.103	0.047	0.072	0.056
8601	92366	0.112	0.039	0.064	0.073
8601	92366	0.071	0.088	0.2	0.159
8601	92366	0.079	0.001	0.072	0.08
8601	92366	0.088	0.009	0.088	0.097
8601	92366	0.119	0.0	0.088	0.119
8601	92366	0.088	0.105	0.224	0.193
8601	92366	0.143	0.04	0.128	0.183
8601	92366	0.087	0.023	0.12	0.064
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92366	0.0	0.0	0.0	0.0
8601	92373	1.952	0.0	0.0	0.0
8601	92373	0.103	0.063	1.889	0.04
8601	92373	0.095	0.031	0.072	0.064
8601	92373	0.135	0.015	0.08	0.12
8601	92373	0.103	0.031	0.104	0.072
8601	92373	0.103	0.017	0.12	0.12
8601	92373	0.103	0.033	0.136	0.136
8601	92373	0.071	0.081	0.184	0.152
8601	92373	0.063	0.185	0.256	0.248
8601	92373	0.103	0.089	0.152	0.192
8601	92373	0.119	0.007	0.096	0.112
8601	92373	0.095	0.015	0.104	0.08
8601	92373	0.081	0.033	0.128	0.114
8601	92373	0.071	0.001	0.08	0.07
8601	92373	0.087	0.065	0.136	0.152
8601	92373	0.111	0.007	0.08	0.104
8601	92373	0.071	0.023	0.088	0.048
8601	92373	0.087	0.033	0.104	0.12
8601	92373	0.119	0.007	0.08	0.112
8601	92373	0.071	0.031	0.088	0.04
8601	92373	0.071	0.081	0.152	0.152
8601	92373	0.071	0.057	0.128	0.128
8601	92373	0.087	0.009	0.08	0.096
8601	92373	0.087	0.009	0.096	0.096
8601	92373	0.087	0.007	0.08	0.08
8601	92373	0.071	0.025	0.112	0.096
8601	92373	0.087	0.153	0.224	0.24
8601	92373	0.095	0.049	0.136	0.144
8601	92373	0.103	0.009	0.104	0.112
8601	92373	0.063	0.073	0.176	0.136
8601	92373	0.079	0.041	0.104	0.12
8601	92373	0.071	0.049	0.128	0.12
8601	92373	0.071	0.065	0.136	0.136
8601	92373	0.111	0.017	0.088	0.128
8601	92373	0.079	0.009	0.12	0.088
8601	92373	0.071	0.025	0.104	0.096
8601	92373	0.079	0.015	0.056	0.064
8601	92373	0.103	0.001	0.08	0.104
8601	92373	0.12	0.007	0.096	0.113
8601	92373	0.095	0.048	0.072	0.047
8601	92373	0.096	0.048	0.047	0.048
8601	92373	0.119	0.057	0.153	0.176
8601	92373	0.153	0.017	0.136	0.17
8601	92373	0.127	0.057	0.096	0.07
8601	92373	0.103	0.033	0.16	0.136
8601	92373	0.087	0.169	0.272	0.256
8601	92373	0.079	0.065	0.152	0.144
8601	92373	0.087	0.065	0.144	0.152
8601	92373	0.087	0.057	0.144	0.144
8601	92373	0.111	0.121	0.208	0.232
8601	92373	0.103	0.007	0.104	0.096
8601	92373	0.079	0.033	0.136	0.112
8601	92373	0.111	0.073	0.152	0.184
8601	92373	0.111	0.039	0.072	0.072
8601	92373	0.055	0.009	0.12	0.064
8601	92373	0.088	0.056	0.111	0.144
8601	92373	0.079	0.023	0.065	0.056
8601	92373	0.111	0.057	0.136	0.168
8601	92373	0.095	0.031	0.08	0.064
8601	92373	0.095	0.015	0.08	0.08
8601	92373	0.111	0.007	0.088	0.104
8601	92373	0.071	0.057	0.168	0.128
8601	92373	0.064	0.032	0.103	0.096
8601	92373	0.079	0.081	0.145	0.16
8601	92373	0.087	0.017	0.096	0.104
8601	92373	0.0	0.0	0.0	0.0
8601	92373	0.0	0.0	0.0	0.0
8601	92373	0.0	0.0	0.0	0.0
8601	92373	0.0	0.0	0.0	0.0
8601	92373	0.0	0.0	0.0	0.0
8601	92381	0.16	0.0	0.0	0.0
8601	92381	0.087	0.039	0.121	0.048
8601	92381	0.055	0.009	0.096	0.064
8601	92381	0.079	0.065	0.12	0.144
8601	92381	0.079	0.049	0.128	0.128
8601	92381	0.103	0.025	0.104	0.128
8601	92381	0.064	0.008	0.111	0.072
8601	92381	0.095	0.025	0.089	0.12
8601	92381	0.071	0.001	0.096	0.072
8601	92381	0.079	0.089	0.16	0.168
8601	92381	0.096	0.048	0.127	0.144
8601	92381	0.064	0.024	0.072	0.04
8601	92381	0.087	0.177	0.241	0.264
8601	92381	0.134	0.065	0.152	0.199
8601	92381	0.087	0.042	0.176	0.129
8601	92381	0.079	0.177	0.264	0.256
8601	92381	0.071	0.041	0.12	0.112
8601	92381	0.078	0.041	0.112	0.119
8601	92381	0.063	0.026	0.104	0.089
8601	92381	0.063	0.033	0.096	0.096
8601	92381	0.087	0.385	0.448	0.472
8601	92381	0.111	0.233	0.32	0.344
8601	92381	0.087	0.097	0.208	0.184
8601	92381	0.095	0.023	0.064	0.072
8601	92381	0.095	0.047	0.048	0.048
8601	92381	0.071	0.033	0.128	0.104
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
8601	92381	0.0	0.0	0.0	0.0
