PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123088	0.0	0.0	0.0	0.0
11588	123098	0.161	0.0	0.0	0.0
11588	123098	0.134	0.129	0.032	0.005
11588	123098	0.101	0.124	0.258	0.225
11588	123098	0.048	0.154	0.255	0.202
11588	123098	0.112	0.081	0.129	0.193
11588	123098	0.149	0.062	0.174	0.211
11588	123098	0.122	0.006	0.155	0.128
11588	123098	0.149	0.011	0.133	0.16
11588	123098	0.101	0.064	0.085	0.037
11588	123098	0.128	0.006	0.107	0.134
11588	123098	0.101	0.032	0.096	0.069
11588	123098	0.112	0.005	0.106	0.117
11588	123098	0.129	0.016	0.096	0.113
11588	123098	0.102	0.048	0.081	0.054
11588	123098	0.101	0.034	0.136	0.135
11588	123098	0.112	0.095	0.196	0.207
11588	123098	0.112	0.064	0.048	0.048
11588	123098	0.091	0.032	0.08	0.059
11588	123098	0.101	0.021	0.07	0.08
11588	123098	0.117	0.023	0.124	0.14
11588	123098	0.096	0.032	0.085	0.064
11588	123098	0.101	0.005	0.091	0.096
11588	123098	0.128	0.016	0.085	0.112
11588	123098	0.093	0.081	0.209	0.174
11588	123098	0.16	0.011	0.082	0.149
11588	123098	0.117	0.085	0.075	0.032
11588	123098	0.095	0.042	0.075	0.053
11588	123098	0.107	0.064	0.159	0.171
11588	123098	0.107	0.043	0.064	0.064
11588	123098	0.101	0.08	0.187	0.181
11588	123098	0.101	0.032	0.133	0.133
11588	123098	0.096	0.069	0.032	0.027
11588	123098	0.117	0.03	0.126	0.147
11588	123098	0.107	0.005	0.122	0.112
11588	123098	0.138	0.016	0.091	0.122
11588	123098	0.106	0.054	0.192	0.16
11588	123098	0.106	0.026	0.08	0.08
11588	123098	0.133	0.068	0.174	0.201
11588	123098	0.09	0.031	0.102	0.059
11588	123098	0.107	0.12	0.21	0.227
11588	123098	0.106	0.021	0.086	0.085
11588	123098	0.101	0.037	0.069	0.064
11588	123098	0.09	0.01	0.091	0.08
11588	123098	0.117	0.032	0.122	0.149
11588	123098	0.107	0.01	0.127	0.117
11588	123098	0.086	0.1	0.207	0.186
11588	123098	0.139	0.081	0.167	0.22
11588	123098	0.09	0.08	0.059	0.01
11588	123098	0.144	0.016	0.074	0.128
11588	123098	0.101	0.026	0.118	0.075
11588	123098	0.123	0.016	0.085	0.107
11588	123098	0.145	0.006	0.117	0.139
11588	123098	0.129	0.054	0.091	0.075
11588	123098	0.096	0.04	0.169	0.136
11588	123098	0.107	0.291	0.387	0.398
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123098	0.0	0.0	0.0	0.0
11588	123115	0.224	0.0	0.0	0.0
11588	123115	0.129	0.123	0.101	0.006
11588	123115	0.096	0.067	0.196	0.163
11588	123115	0.149	0.123	0.219	0.272
11588	123115	0.149	0.09	0.059	0.059
11588	123115	0.139	0.082	0.231	0.221
11588	123115	0.101	0.081	0.22	0.182
11588	123115	0.134	0.184	0.285	0.318
11588	123115	0.123	0.188	0.322	0.311
11588	123115	0.144	0.043	0.08	0.101
11588	123115	0.133	0.048	0.096	0.085
11588	123115	0.085	0.058	0.075	0.027
11588	123115	0.096	0.084	0.169	0.18
11588	123115	0.372	0.036	0.132	0.408
11588	123115	0.002	0.001	0.371	0.001
11588	123115	0.003	0.001	0.001	0.002
11588	123115	0.003	0.001	0.002	0.002
11588	123115	0.11	0.001	0.002	0.109
11588	123115	0.106	0.016	0.094	0.09
11588	123115	0.081	0.072	0.178	0.153
11588	123115	0.112	0.066	0.147	0.178
11588	123115	0.106	0.079	0.033	0.027
11588	123115	0.117	0.065	0.171	0.182
11588	123115	0.139	0.058	0.059	0.081
11588	123115	0.09	0.025	0.164	0.115
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123115	0.0	0.0	0.0	0.0
11588	123124	0.15	0.0	0.0	0.0
11588	123124	0.117	0.08	0.07	0.037
11588	123124	0.128	0.065	0.182	0.193
11588	123124	0.101	0.08	0.048	0.021
11588	123124	0.102	0.081	0.182	0.183
11588	123124	0.086	0.054	0.048	0.032
11588	123124	0.101	0.01	0.096	0.111
11588	123124	0.107	0.011	0.112	0.118
11588	123124	0.112	0.075	0.032	0.037
11588	123124	0.096	0.011	0.123	0.107
11588	123124	0.102	0.07	0.026	0.032
11588	123124	0.144	0.065	0.167	0.209
11588	123124	0.166	0.091	0.053	0.075
11588	123124	0.165	0.08	0.086	0.085
11588	123124	0.127	0.063	0.102	0.064
11588	123124	0.096	0.04	0.167	0.136
11588	123124	0.085	0.054	0.15	0.139
11588	123124	0.17	0.054	0.139	0.224
11588	123124	0.112	0.026	0.144	0.086
11588	123124	0.107	0.063	0.175	0.17
11588	123124	0.117	0.011	0.118	0.128
11588	123124	0.091	0.032	0.085	0.059
11588	123124	0.128	0.005	0.096	0.133
11588	123124	0.112	0.231	0.359	0.343
11588	123124	0.133	0.006	0.106	0.127
11588	123124	0.058	0.047	0.086	0.011
11588	123124	0.101	0.069	0.127	0.17
11588	123124	0.123	0.043	0.058	0.08
11588	123124	0.101	0.064	0.059	0.037
11588	123124	0.107	0.027	0.074	0.08
11588	123124	0.106	0.016	0.091	0.09
11588	123124	0.096	0.042	0.064	0.054
11588	123124	0.123	0.029	0.125	0.152
11588	123124	0.102	0.059	0.064	0.043
11588	123124	0.154	0.034	0.136	0.188
11588	123124	0.075	0.069	0.085	0.006
11588	123124	0.107	0.01	0.085	0.117
11588	123124	0.101	0.032	0.075	0.069
11588	123124	0.096	0.027	0.074	0.069
11588	123124	0.107	0.06	0.156	0.167
11588	123124	0.101	0.043	0.064	0.058
11588	123124	0.155	0.088	0.189	0.243
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123124	0.0	0.0	0.0	0.0
11588	123138	0.17	0.0	0.0	0.0
11588	123138	0.161	0.133	0.037	0.028
11588	123138	0.117	0.024	0.185	0.141
11588	123138	0.096	0.09	0.207	0.186
11588	123138	0.096	0.032	0.064	0.064
11588	123138	0.101	0.016	0.08	0.085
11588	123138	0.106	0.037	0.064	0.069
11588	123138	0.096	0.055	0.161	0.151
11588	123138	0.096	0.139	0.235	0.235
11588	123138	0.096	0.027	0.069	0.069
11588	123138	0.133	0.048	0.144	0.181
11588	123138	0.139	0.072	0.205	0.211
11588	123138	0.106	0.032	0.107	0.074
11588	123138	0.114	0.173	0.279	0.287
11588	123138	0.149	0.032	0.146	0.181
11588	123138	0.1	0.042	0.107	0.058
11588	123138	0.155	0.07	0.17	0.225
11588	123138	0.128	0.069	0.086	0.059
11588	123138	0.106	0.027	0.101	0.079
11588	123138	0.096	0.027	0.133	0.123
11588	123138	0.128	0.065	0.161	0.193
11588	123138	0.117	0.08	0.048	0.037
11588	123138	0.096	0.016	0.101	0.08
11588	123138	0.1	0.039	0.135	0.139
11588	123138	0.101	0.056	0.044	0.045
11588	123138	0.111	0.055	0.156	0.166
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123138	0.0	0.0	0.0	0.0
11588	123153	0.16	0.0	0.0	0.0
11588	123153	0.133	0.096	0.064	0.037
11588	123153	0.144	0.088	0.221	0.232
11588	123153	0.117	0.282	0.426	0.399
11588	123153	0.101	0.029	0.146	0.13
11588	123153	0.107	0.069	0.17	0.176
11588	123153	0.101	0.01	0.097	0.091
11588	123153	0.175	0.01	0.091	0.165
11588	123153	0.059	0.041	0.216	0.1
11588	123153	0.096	0.318	0.377	0.414
11588	123153	0.106	0.006	0.102	0.112
11588	123153	0.176	0.026	0.08	0.15
11588	123153	0.165	0.091	0.085	0.074
11588	123153	0.106	0.037	0.128	0.069
11588	123153	0.112	0.01	0.096	0.102
11588	123153	0.106	0.075	0.187	0.181
11588	123153	0.092	0.037	0.069	0.055
11588	123153	0.091	0.006	0.086	0.085
11588	123153	0.085	0.057	0.148	0.142
11588	123153	0.09	0.021	0.064	0.069
11588	123153	0.096	0.005	0.085	0.091
11588	123153	0.128	0.049	0.145	0.177
11588	123153	0.112	0.074	0.054	0.038
11588	123153	0.17	0.06	0.172	0.23
11588	123153	0.096	0.08	0.09	0.016
11588	123153	0.138	0.246	0.342	0.384
11588	123153	0.144	0.042	0.096	0.102
11588	123153	0.096	0.075	0.069	0.021
11588	123153	0.118	0.026	0.122	0.144
11588	123153	0.118	0.011	0.107	0.107
11588	123153	0.101	0.033	0.085	0.068
11588	123153	0.09	0.026	0.075	0.064
11588	123153	0.139	0.016	0.074	0.123
11588	123153	0.08	0.021	0.118	0.059
11588	123153	0.138	0.051	0.131	0.189
11588	123153	0.074	0.069	0.069	0.005
11588	123153	0.122	0.023	0.097	0.145
11588	123153	0.08	0.011	0.133	0.091
11588	123153	0.112	0.078	0.158	0.19
11588	123153	0.112	0.053	0.059	0.059
11588	123153	0.123	0.027	0.085	0.096
11588	123153	0.117	0.022	0.145	0.139
11588	123153	0.095	0.068	0.185	0.163
11588	123153	0.117	0.006	0.101	0.123
11588	123153	0.101	0.051	0.168	0.152
11588	123153	0.112	0.053	0.048	0.059
11588	123153	0.144	0.095	0.207	0.239
11588	123153	0.106	0.033	0.177	0.139
11588	123153	0.128	0.01	0.096	0.118
11588	123153	0.095	0.053	0.075	0.042
11588	123153	0.112	0.079	0.174	0.191
11588	123153	0.134	0.129	0.241	0.263
11588	123153	0.091	0.075	0.059	0.016
11588	123153	0.112	0.058	0.149	0.17
11588	123153	0.107	0.016	0.096	0.091
11588	123153	0.101	0.032	0.075	0.069
11588	123153	0.101	0.011	0.112	0.112
11588	123153	0.101	0.064	0.037	0.037
11588	123153	0.128	0.087	0.188	0.215
11588	123153	0.117	0.069	0.059	0.048
11588	123153	0.107	0.053	0.064	0.054
11588	123153	0.091	0.006	0.101	0.085
11588	123153	0.128	0.04	0.131	0.168
11588	123153	0.107	0.064	0.064	0.043
11588	123153	0.091	0.054	0.053	0.037
11588	123153	0.096	0.06	0.151	0.156
11588	123153	0.0	0.0	0.0	0.0
11588	123153	0.0	0.0	0.0	0.0
11588	123153	0.0	0.0	0.0	0.0
11588	123153	0.0	0.0	0.0	0.0
11588	123174	27.263	0.0	0.0	0.0
11588	123174	0.219	4.521	22.742	4.302
11588	123174	0.112	0.107	0.112	0.005
11588	123174	0.107	0.076	0.188	0.183
11588	123174	0.154	0.043	0.15	0.197
11588	123174	0.128	0.064	0.09	0.064
11588	123174	0.102	0.005	0.123	0.097
11588	123174	0.107	0.022	0.08	0.085
11588	123174	0.144	0.005	0.102	0.139
11588	123174	0.107	0.064	0.08	0.043
11588	123174	0.101	0.064	0.043	0.037
11588	123174	0.096	0.005	0.096	0.091
11588	123174	0.111	0.064	0.16	0.175
11588	123174	0.092	0.053	0.058	0.039
11588	123174	0.089	0.055	0.037	0.034
11588	123174	0.118	0.017	0.106	0.135
11588	123174	0.123	0.032	0.086	0.091
11588	123174	0.107	0.059	0.064	0.048
11588	123174	0.112	0.043	0.064	0.069
11588	123174	0.075	0.059	0.053	0.016
11588	123174	0.112	0.072	0.147	0.184
11588	123174	0.204	0.292	0.404	0.496
11588	123174	0.191	0.136	0.34	0.327
11588	123174	0.096	0.106	0.085	0.01
11588	123174	0.086	0.085	0.181	0.171
11588	123174	0.139	0.26	0.346	0.399
11588	123174	0.117	0.006	0.133	0.111
11588	123174	0.165	0.033	0.15	0.198
11588	123174	0.116	0.074	0.091	0.042
11588	123174	0.149	0.077	0.193	0.226
11588	123174	0.111	0.085	0.064	0.026
11588	123174	0.085	0.241	0.352	0.326
11588	123174	0.139	0.077	0.162	0.216
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
11588	123174	0.0	0.0	0.0	0.0
