PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6091	65561	0.048	0.832	0.896	0.88
6091	65561	0.112	0.176	0.224	0.288
6091	65561	0.064	0.0	0.112	0.064
6091	65561	0.064	0.096	0.16	0.16
6091	65561	0.064	0.096	0.16	0.16
6091	65561	0.16	0.16	0.224	0.32
6091	65561	0.112	0.048	0.112	0.064
6091	65561	0.064	0.08	0.192	0.144
6091	65561	0.08	0.096	0.16	0.176
6091	65561	0.156	0.004	0.084	0.16
6091	65561	0.096	0.032	0.124	0.064
6091	65561	0.048	0.16	0.256	0.208
6091	65561	0.048	0.752	0.8	0.8
6091	65561	0.08	0.144	0.192	0.224
6091	65561	0.048	0.064	0.144	0.112
6091	65561	0.064	0.784	0.832	0.848
6091	65561	0.064	0.912	0.976	0.976
6091	65561	0.048	0.112	0.176	0.16
6091	65561	0.08	0.096	0.144	0.176
6091	65561	0.128	0.064	0.144	0.192
6091	65561	0.128	0.016	0.112	0.112
6091	65561	0.064	0.32	0.448	0.384
6091	65561	0.08	0.784	0.848	0.864
6091	65561	0.049	0.047	0.127	0.096
6091	65561	0.048	0.128	0.177	0.176
6091	65561	0.144	0.352	0.4	0.496
6091	65561	0.064	0.08	0.224	0.144
6091	65561	0.08	0.128	0.192	0.208
6091	65561	0.063	0.048	0.128	0.111
6091	65561	0.08	0.177	0.24	0.257
6091	65561	0.063	0.016	0.096	0.079
6091	65561	0.113	0.064	0.127	0.177
6091	65561	0.112	0.032	0.081	0.08
6091	65561	0.111	0.128	0.24	0.239
6091	65561	0.096	0.015	0.096	0.081
6091	65561	0.082	0.111	0.207	0.193
6091	65561	0.138	0.068	0.15	0.206
6091	65561	0.111	0.015	0.123	0.096
6091	65561	0.097	0.064	0.175	0.161
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65561	0.0	0.0	0.0	0.0
6091	65581	0.176	0.0	0.0	0.0
6091	65581	0.112	0.096	0.08	0.016
6091	65581	0.064	0.096	0.208	0.16
6091	65581	0.143	0.001	0.065	0.144
6091	65581	0.112	0.032	0.175	0.144
6091	65581	0.128	0.096	0.208	0.224
6091	65581	0.155	0.005	0.133	0.16
6091	65581	0.175	0.063	0.092	0.112
6091	65581	0.064	1.152	1.327	1.216
6091	65581	0.064	0.064	0.128	0.128
6091	65581	0.048	0.112	0.176	0.16
6091	65581	0.048	0.112	0.16	0.16
6091	65581	0.064	0.128	0.176	0.192
6091	65581	0.112	0.032	0.096	0.144
6091	65581	0.16	0.048	0.16	0.208
6091	65581	0.096	0.064	0.096	0.032
6091	65581	0.048	0.208	0.304	0.256
6091	65581	0.096	0.064	0.112	0.16
6091	65581	0.111	0.015	0.081	0.096
6091	65581	0.096	0.048	0.159	0.144
6091	65581	0.096	0.08	0.176	0.176
6091	65581	0.064	0.144	0.24	0.208
6091	65581	0.208	0.112	0.176	0.32
6091	65581	0.143	0.063	0.145	0.08
6091	65581	0.112	0.064	0.207	0.176
6091	65581	0.192	0.08	0.192	0.272
6091	65581	0.128	0.064	0.128	0.064
6091	65581	0.176	0.224	0.352	0.4
6091	65581	0.175	0.001	0.177	0.176
6091	65581	0.112	0.016	0.159	0.096
6091	65581	0.128	0.032	0.144	0.16
6091	65581	0.08	0.08	0.208	0.16
6091	65581	0.107	0.005	0.085	0.112
6091	65581	0.128	0.064	0.171	0.192
6091	65581	0.064	0.032	0.16	0.096
6091	65581	0.08	0.64	0.704	0.72
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65581	0.0	0.0	0.0	0.0
6091	65597	0.16	0.0	0.0	0.0
6091	65597	0.065	0.064	0.096	0.001
6091	65597	0.064	0.399	0.464	0.463
6091	65597	0.096	0.08	0.144	0.176
6091	65597	0.175	0.001	0.097	0.176
6091	65597	0.16	0.048	0.127	0.112
6091	65597	0.064	0.192	0.352	0.256
6091	65597	0.112	0.096	0.16	0.208
6091	65597	0.112	0.176	0.288	0.288
6091	65597	0.208	0.128	0.24	0.336
6091	65597	0.144	0.08	0.128	0.064
6091	65597	0.128	0.688	0.832	0.816
6091	65597	0.159	0.001	0.129	0.16
6091	65597	0.128	0.016	0.175	0.144
6091	65597	0.144	0.048	0.176	0.192
6091	65597	0.096	0.208	0.352	0.304
6091	65597	0.08	0.08	0.176	0.16
6091	65597	0.064	0.176	0.256	0.24
6091	65597	0.176	0.48	0.544	0.656
6091	65597	0.144	0.048	0.128	0.096
6091	65597	0.08	0.304	0.448	0.384
6091	65597	0.127	0.001	0.081	0.128
6091	65597	0.16	0.032	0.159	0.192
6091	65597	0.208	0.144	0.304	0.352
6091	65597	0.176	0.048	0.16	0.128
6091	65597	0.08	0.88	1.056	0.96
6091	65597	0.08	0.048	0.128	0.128
6091	65597	0.128	0.048	0.128	0.176
6091	65597	0.192	0.08	0.208	0.272
6091	65597	0.157	0.045	0.147	0.112
6091	65597	0.112	0.384	0.541	0.496
6091	65597	0.096	0.048	0.16	0.144
6091	65597	0.128	0.08	0.176	0.208
6091	65597	0.112	0.08	0.208	0.192
6091	65597	0.08	0.032	0.144	0.112
6091	65597	0.096	0.032	0.112	0.128
6091	65597	0.192	0.112	0.208	0.304
6091	65597	0.128	0.08	0.112	0.048
6091	65597	0.192	0.928	1.056	1.12
6091	65597	0.144	0.512	0.704	0.656
6091	65597	0.112	0.032	0.176	0.144
6091	65597	0.064	0.432	0.544	0.496
6091	65597	0.16	0.112	0.176	0.272
6091	65597	0.064	0.016	0.144	0.048
6091	65597	0.064	0.208	0.272	0.272
6091	65597	0.032	0.096	0.16	0.128
6091	65597	0.064	0.112	0.144	0.176
6091	65597	0.08	0.144	0.208	0.224
6091	65597	0.16	0.096	0.176	0.256
6091	65597	0.128	0.032	0.128	0.096
6091	65597	0.081	0.416	0.544	0.497
6091	65597	0.056	0.055	0.136	0.111
6091	65597	0.064	0.208	0.264	0.272
6091	65597	0.096	0.064	0.128	0.16
6091	65597	0.191	0.001	0.097	0.192
6091	65597	0.108	0.004	0.195	0.112
6091	65597	0.112	0.08	0.188	0.192
6091	65597	0.079	0.001	0.113	0.08
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65597	0.0	0.0	0.0	0.0
6091	65621	0.16	0.0	0.0	0.0
6091	65621	0.048	0.08	0.08	0.032
6091	65621	0.048	0.128	0.176	0.176
6091	65621	0.16	0.112	0.16	0.272
6091	65621	0.096	0.016	0.144	0.08
6091	65621	0.048	0.112	0.208	0.16
6091	65621	0.076	0.004	0.052	0.08
6091	65621	0.08	0.064	0.14	0.144
6091	65621	0.079	0.001	0.081	0.08
6091	65621	0.08	0.048	0.127	0.128
6091	65621	0.112	0.016	0.096	0.128
6091	65621	0.108	0.004	0.116	0.112
6091	65621	0.16	0.24	0.348	0.4
6091	65621	0.048	0.048	0.112	0.0
6091	65621	0.08	0.272	0.32	0.352
6091	65621	0.048	0.096	0.176	0.144
6091	65621	0.064	0.096	0.144	0.16
6091	65621	0.144	0.176	0.24	0.32
6091	65621	0.112	0.4	0.544	0.512
6091	65621	0.192	0.112	0.224	0.304
6091	65621	0.16	0.064	0.128	0.096
6091	65621	0.096	0.96	1.12	1.056
6091	65621	0.08	0.096	0.192	0.176
6091	65621	0.128	1.344	1.424	1.472
6091	65621	0.112	0.016	0.112	0.096
6091	65621	0.16	0.032	0.144	0.192
6091	65621	0.08	0.048	0.112	0.032
6091	65621	0.112	0.16	0.24	0.272
6091	65621	0.096	0.128	0.24	0.224
6091	65621	0.175	0.001	0.097	0.176
6091	65621	0.239	0.001	0.176	0.24
6091	65621	0.176	0.096	0.143	0.08
6091	65621	0.064	0.912	1.088	0.976
6091	65621	0.064	0.048	0.112	0.112
6091	65621	0.08	0.048	0.112	0.128
6091	65621	0.064	0.096	0.176	0.16
6091	65621	0.048	0.048	0.112	0.096
6091	65621	0.176	0.272	0.32	0.448
6091	65621	0.08	0.08	0.096	0.0
6091	65621	0.128	0.064	0.144	0.192
6091	65621	0.128	0.048	0.176	0.176
6091	65621	0.176	0.048	0.176	0.224
6091	65621	0.191	0.001	0.177	0.192
6091	65621	0.128	0.064	0.127	0.064
6091	65621	0.096	0.512	0.64	0.608
6091	65621	0.08	0.096	0.192	0.176
6091	65621	0.096	0.096	0.176	0.192
6091	65621	0.064	0.304	0.4	0.368
6091	65621	0.16	0.192	0.256	0.352
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65621	0.0	0.0	0.0	0.0
6091	65644	0.208	0.0	0.0	0.0
6091	65644	0.08	0.096	0.112	0.016
6091	65644	0.064	0.272	0.352	0.336
6091	65644	0.064	0.144	0.208	0.208
6091	65644	0.048	0.08	0.144	0.128
6091	65644	0.08	0.112	0.16	0.192
6091	65644	0.144	0.08	0.16	0.224
6091	65644	0.144	0.048	0.096	0.096
6091	65644	0.064	0.4	0.544	0.464
6091	65644	0.048	0.384	0.448	0.432
6091	65644	0.08	0.08	0.128	0.16
6091	65644	0.144	0.032	0.112	0.176
6091	65644	0.112	0.048	0.096	0.064
6091	65644	0.064	0.112	0.224	0.176
6091	65644	0.096	0.096	0.16	0.192
6091	65644	0.08	0.112	0.208	0.192
6091	65644	0.08	0.064	0.144	0.144
6091	65644	0.128	0.048	0.128	0.176
6091	65644	0.144	0.016	0.144	0.16
6091	65644	0.112	0.016	0.128	0.096
6091	65644	0.192	0.08	0.192	0.272
6091	65644	0.128	0.032	0.16	0.096
6091	65644	0.128	0.0	0.128	0.128
6091	65644	0.08	0.48	0.608	0.56
6091	65644	0.064	0.08	0.16	0.144
6091	65644	0.064	0.4	0.464	0.464
6091	65644	0.08	0.112	0.176	0.192
6091	65644	0.128	0.08	0.16	0.208
6091	65644	0.064	0.096	0.224	0.16
6091	65644	0.048	0.112	0.176	0.16
6091	65644	0.16	0.144	0.192	0.304
6091	65644	0.096	0.016	0.144	0.08
6091	65644	0.064	0.112	0.208	0.176
6091	65644	0.048	0.096	0.16	0.144
6091	65644	0.08	0.144	0.192	0.224
6091	65644	0.064	0.08	0.16	0.144
6091	65644	0.096	0.24	0.304	0.336
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65644	0.0	0.0	0.0	0.0
6091	65658	0.192	0.0	0.0	0.0
6091	65658	0.048	0.112	0.08	0.064
6091	65658	0.144	0.096	0.144	0.24
6091	65658	0.064	0.112	0.256	0.176
6091	65658	0.08	0.208	0.272	0.288
6091	65658	0.192	1.088	1.168	1.28
6091	65658	0.128	0.064	0.128	0.064
6091	65658	0.064	0.448	0.576	0.512
6091	65658	0.064	0.064	0.128	0.128
6091	65658	0.176	0.16	0.224	0.336
6091	65658	0.096	0.032	0.144	0.064
6091	65658	0.08	0.144	0.24	0.224
6091	65658	0.064	0.032	0.112	0.096
6091	65658	0.192	0.096	0.16	0.288
6091	65658	0.128	0.064	0.128	0.064
6091	65658	0.064	0.864	0.992	0.928
6091	65658	0.064	0.064	0.128	0.128
6091	65658	0.096	0.272	0.336	0.368
6091	65658	0.064	0.432	0.528	0.496
6091	65658	0.08	0.128	0.192	0.208
6091	65658	0.208	0.144	0.224	0.352
6091	65658	0.128	0.08	0.128	0.048
6091	65658	0.064	0.864	0.992	0.928
6091	65658	0.128	0.512	0.576	0.64
6091	65658	0.08	0.16	0.288	0.24
6091	65658	0.08	0.112	0.192	0.192
6091	65658	0.048	0.128	0.208	0.176
6091	65658	0.096	0.048	0.096	0.144
6091	65658	0.112	0.176	0.272	0.288
6091	65658	0.064	0.8	0.912	0.864
6091	65658	0.208	0.048	0.112	0.256
6091	65658	0.208	0.016	0.224	0.224
6091	65658	0.048	2.224	2.432	2.272
6091	65658	0.048	0.096	0.144	0.144
6091	65658	0.064	0.4	0.448	0.464
6091	65658	0.064	0.064	0.128	0.128
6091	65658	0.08	0.032	0.096	0.112
6091	65658	0.048	1.44	1.52	1.488
6091	65658	0.064	0.032	0.08	0.096
6091	65658	0.015	0.48	0.544	0.495
6091	65658	0.064	0.977	0.992	1.041
6091	65658	0.208	0.064	0.128	0.272
6091	65658	0.111	0.048	0.16	0.063
6091	65658	0.08	0.449	0.56	0.529
6091	65658	0.159	0.176	0.256	0.335
6091	65658	0.143	0.015	0.144	0.128
6091	65658	0.095	0.689	0.832	0.784
6091	65658	0.177	0.096	0.191	0.273
6091	65658	0.127	0.048	0.129	0.079
6091	65658	0.08	0.384	0.511	0.464
6091	65658	0.048	0.08	0.16	0.128
6091	65658	0.081	0.16	0.208	0.241
6091	65658	0.049	0.095	0.176	0.144
6091	65658	0.08	0.879	0.928	0.959
6091	65658	0.112	0.08	0.16	0.192
6091	65658	0.08	0.016	0.096	0.064
6091	65658	0.112	0.112	0.192	0.224
6091	65658	0.063	0.001	0.113	0.064
6091	65658	0.08	0.016	0.079	0.096
6091	65658	0.256	0.224	0.304	0.48
6091	65658	0.192	0.08	0.176	0.112
6091	65658	0.176	0.496	0.688	0.672
6091	65658	0.064	0.096	0.08	0.032
6091	65658	0.144	0.096	0.16	0.24
6091	65658	0.096	0.16	0.304	0.256
6091	65658	0.112	0.08	0.176	0.192
6091	65658	0.128	0.048	0.16	0.176
6091	65658	0.144	0.128	0.256	0.272
6091	65658	0.08	0.112	0.256	0.192
6091	65658	0.064	0.112	0.192	0.176
6091	65695	0.144	0.0	0.0	0.0
6091	65695	0.064	0.048	0.096	0.016
6091	65695	0.048	0.144	0.208	0.192
6091	65695	0.08	0.464	0.512	0.544
6091	65695	0.176	0.064	0.144	0.24
6091	65695	0.08	0.016	0.192	0.096
6091	65695	0.08	0.128	0.208	0.208
6091	65695	0.144	0.08	0.16	0.224
6091	65695	0.112	0.032	0.112	0.08
6091	65695	0.096	0.064	0.176	0.16
6091	65695	0.08	0.064	0.16	0.144
6091	65695	0.08	0.048	0.128	0.128
6091	65695	0.08	0.128	0.208	0.208
6091	65695	0.095	0.001	0.081	0.096
6091	65695	0.192	0.192	0.287	0.384
6091	65695	0.08	0.144	0.048	0.064
6091	65695	0.08	0.112	0.192	0.192
6091	65695	0.122	0.102	0.182	0.224
6091	65695	0.128	0.08	0.202	0.208
6091	65695	0.112	0.08	0.208	0.192
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65695	0.0	0.0	0.0	0.0
6091	65704	0.176	0.0	0.0	0.0
6091	65704	0.08	0.128	0.048	0.048
6091	65704	0.064	0.512	0.592	0.576
6091	65704	0.064	0.08	0.144	0.144
6091	65704	0.08	0.128	0.192	0.208
6091	65704	0.08	0.032	0.112	0.112
6091	65704	0.096	0.016	0.096	0.112
6091	65704	0.095	0.001	0.097	0.096
6091	65704	0.08	0.08	0.175	0.16
6091	65704	0.064	0.144	0.224	0.208
6091	65704	0.048	0.096	0.16	0.144
6091	65704	0.112	0.88	0.928	0.992
6091	65704	0.08	0.016	0.096	0.064
6091	65704	0.064	0.224	0.304	0.288
6091	65704	0.144	0.048	0.112	0.192
6091	65704	0.112	0.016	0.128	0.096
6091	65704	0.064	0.128	0.24	0.192
6091	65704	0.08	0.336	0.4	0.416
6091	65704	0.112	0.176	0.256	0.288
6091	65704	0.128	0.032	0.144	0.16
6091	65704	0.08	0.72	0.848	0.8
6091	65704	0.096	0.112	0.192	0.208
6091	65704	0.144	0.528	0.624	0.672
6091	65704	0.176	0.016	0.128	0.16
6091	65704	0.096	0.096	0.272	0.192
6091	65704	0.32	0.08	0.176	0.4
6091	65704	0.112	0.08	0.24	0.032
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
6091	65704	0.0	0.0	0.0	0.0
