PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4558	48410	0.12	0.056	0.072	0.064
4558	48410	0.224	0.04	0.16	0.264
4558	48410	0.144	0.088	0.136	0.056
4558	48410	0.104	0.048	0.192	0.152
4558	48410	0.136	0.016	0.12	0.152
4558	48410	0.072	0.12	0.256	0.192
4558	48410	0.071	0.001	0.073	0.072
4558	48410	0.168	0.072	0.143	0.24
4558	48410	0.104	0.104	0.064	0.0
4558	48410	0.152	0.024	0.08	0.128
4558	48410	0.152	0.016	0.168	0.168
4558	48410	0.088	0.088	0.24	0.176
4558	48410	0.128	0.048	0.136	0.176
4558	48410	0.088	0.0	0.128	0.088
4558	48410	0.096	0.096	0.184	0.192
4558	48410	0.065	0.064	0.032	0.001
4558	48410	0.096	0.655	0.72	0.751
4558	48410	0.112	0.0	0.096	0.112
4558	48410	0.12	0.16	0.272	0.28
4558	48410	0.111	0.032	0.088	0.079
4558	48410	0.104	0.041	0.152	0.145
4558	48410	0.144	0.024	0.128	0.168
4558	48410	0.103	0.072	0.072	0.031
4558	48410	0.081	0.096	0.199	0.177
4558	48410	0.088	0.08	0.161	0.168
4558	48410	0.104	0.0	0.088	0.104
4558	48410	0.071	0.024	0.08	0.047
4558	48410	0.081	0.08	0.151	0.161
4558	48410	0.089	0.104	0.185	0.193
4558	48410	0.112	0.008	0.081	0.104
4558	48410	0.064	0.0	0.112	0.064
4558	48410	0.104	0.0	0.064	0.104
4558	48410	0.112	0.032	0.072	0.08
4558	48410	0.112	0.016	0.096	0.096
4558	48410	0.104	0.0	0.112	0.104
4558	48410	0.102	0.095	0.199	0.197
4558	48410	0.012	0.127	0.229	0.139
4558	48410	0.112	0.04	0.052	0.152
4558	48410	0.119	0.04	0.072	0.079
4558	48410	0.112	0.016	0.135	0.128
4558	48410	0.129	0.056	0.168	0.185
4558	48410	0.113	0.048	0.081	0.065
4558	48410	0.144	0.087	0.2	0.231
4558	48410	0.095	0.048	0.096	0.047
4558	48410	0.136	0.08	0.175	0.216
4558	48410	0.127	0.015	0.121	0.112
4558	48410	0.121	0.072	0.199	0.193
4558	48410	0.073	0.095	0.216	0.168
4558	48410	0.079	0.104	0.177	0.183
4558	48410	0.104	0.024	0.103	0.128
4558	48410	0.12	0.152	0.256	0.272
4558	48410	0.127	0.023	0.097	0.104
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48410	0.0	0.0	0.0	0.0
4558	48426	0.208	0.0	0.0	0.0
4558	48426	0.137	0.08	0.128	0.057
4558	48426	0.136	0.103	0.24	0.239
4558	48426	0.12	0.024	0.112	0.096
4558	48426	0.072	0.104	0.224	0.176
4558	48426	0.08	0.184	0.256	0.264
4558	48426	0.088	0.176	0.256	0.264
4558	48426	0.128	0.0	0.088	0.128
4558	48426	0.123	0.2	0.328	0.323
4558	48426	0.096	0.04	0.083	0.056
4558	48426	0.112	0.064	0.16	0.176
4558	48426	0.152	0.08	0.192	0.232
4558	48426	0.112	0.024	0.128	0.088
4558	48426	0.144	0.144	0.256	0.288
4558	48426	0.112	0.032	0.112	0.08
4558	48426	0.112	0.024	0.088	0.088
4558	48426	0.096	0.048	0.064	0.048
4558	48426	0.16	0.08	0.176	0.24
4558	48426	0.136	0.072	0.088	0.064
4558	48426	0.152	0.064	0.072	0.088
4558	48426	0.105	0.16	0.312	0.265
4558	48426	0.096	0.033	0.072	0.063
4558	48426	0.144	0.104	0.2	0.248
4558	48426	0.128	0.032	0.112	0.096
4558	48426	0.16	0.0	0.128	0.16
4558	48426	0.136	0.064	0.096	0.072
4558	48426	0.136	0.0	0.136	0.136
4558	48426	0.152	0.04	0.096	0.112
4558	48426	0.104	0.0	0.152	0.104
4558	48426	0.12	0.12	0.224	0.24
4558	48426	0.167	0.047	0.073	0.12
4558	48426	0.184	0.04	0.127	0.144
4558	48426	0.12	0.0	0.184	0.12
4558	48426	0.168	0.024	0.096	0.144
4558	48426	0.168	0.088	0.08	0.08
4558	48426	0.144	0.096	0.072	0.048
4558	48426	0.56	0.552	0.696	1.112
4558	48426	0.16	0.84	1.4	1.0
4558	48426	0.184	0.088	0.072	0.096
4558	48426	0.128	0.096	0.088	0.032
4558	48426	0.08	0.088	0.216	0.168
4558	48426	0.08	0.08	0.16	0.16
4558	48426	0.088	0.104	0.184	0.192
4558	48426	0.128	0.0	0.088	0.128
4558	48426	0.168	0.064	0.064	0.104
4558	48426	0.096	0.32	0.488	0.416
4558	48426	0.128	0.08	0.176	0.208
4558	48426	0.096	0.024	0.104	0.072
4558	48426	0.08	0.064	0.16	0.144
4558	48426	0.072	0.232	0.312	0.304
4558	48426	0.096	0.096	0.168	0.192
4558	48426	0.112	0.088	0.184	0.2
4558	48426	0.095	0.04	0.072	0.055
4558	48426	0.096	0.073	0.168	0.169
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48426	0.0	0.0	0.0	0.0
4558	48445	0.24	0.0	0.0	0.0
4558	48445	0.103	0.088	0.152	0.015
4558	48445	0.112	0.032	0.135	0.144
4558	48445	0.143	0.039	0.073	0.104
4558	48445	0.096	0.032	0.111	0.064
4558	48445	0.12	0.056	0.152	0.176
4558	48445	0.135	0.063	0.057	0.072
4558	48445	0.112	0.048	0.087	0.064
4558	48445	0.089	0.08	0.192	0.169
4558	48445	0.12	0.0	0.089	0.12
4558	48445	0.12	0.543	0.663	0.663
4558	48445	0.088	0.024	0.144	0.112
4558	48445	0.088	0.088	0.176	0.176
4558	48445	0.111	0.737	0.825	0.848
4558	48445	0.072	0.112	0.223	0.184
4558	48445	0.088	0.056	0.128	0.144
4558	48445	0.079	0.001	0.089	0.08
4558	48445	0.12	0.088	0.167	0.208
4558	48445	0.105	0.048	0.072	0.057
4558	48445	0.072	0.015	0.12	0.087
4558	48445	0.12	0.088	0.16	0.208
4558	48445	0.152	0.032	0.088	0.12
4558	48445	0.096	0.0	0.152	0.096
4558	48445	0.136	0.08	0.176	0.216
4558	48445	0.112	0.032	0.104	0.08
4558	48445	0.144	0.104	0.216	0.248
4558	48445	0.128	0.16	0.304	0.288
4558	48445	0.168	0.128	0.256	0.296
4558	48445	0.144	0.056	0.112	0.088
4558	48445	0.12	0.048	0.096	0.072
4558	48445	0.088	0.128	0.248	0.216
4558	48445	0.128	0.096	0.184	0.224
4558	48445	0.112	0.024	0.152	0.136
4558	48445	0.113	0.0	0.112	0.113
4558	48445	0.11	0.001	0.114	0.111
4558	48445	0.16	0.0	0.11	0.16
4558	48445	0.104	0.064	0.096	0.04
4558	48445	0.144	0.088	0.192	0.232
4558	48445	0.136	0.072	0.072	0.064
4558	48445	0.624	0.064	0.072	0.56
4558	48445	0.2	0.456	0.168	0.256
4558	48445	0.08	0.08	0.28	0.16
4558	48445	0.104	0.264	0.344	0.368
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48445	0.0	0.0	0.0	0.0
4558	48456	7.223	0.0	0.0	0.0
4558	48456	0.264	0.623	6.6	0.359
4558	48456	0.103	0.072	0.192	0.031
4558	48456	0.112	0.025	0.128	0.137
4558	48456	0.136	0.0	0.112	0.136
4558	48456	0.104	0.104	0.24	0.208
4558	48456	0.128	0.0	0.104	0.128
4558	48456	0.08	0.024	0.104	0.056
4558	48456	0.08	0.088	0.168	0.168
4558	48456	0.112	0.0	0.08	0.112
4558	48456	0.095	0.048	0.064	0.047
4558	48456	0.136	0.273	0.368	0.409
4558	48456	0.113	0.0	0.136	0.113
4558	48456	0.136	0.088	0.201	0.224
4558	48456	0.128	0.072	0.064	0.056
4558	48456	0.096	0.017	0.111	0.079
4558	48456	0.121	0.04	0.136	0.161
4558	48456	0.184	0.024	0.097	0.16
4558	48456	0.161	0.073	0.111	0.088
4558	48456	0.136	0.049	0.112	0.087
4558	48456	0.079	0.001	0.137	0.08
4558	48456	0.105	0.048	0.127	0.153
4558	48456	0.121	0.111	0.216	0.232
4558	48456	0.143	0.032	0.089	0.111
4558	48456	0.152	0.032	0.175	0.184
4558	48456	0.111	0.031	0.121	0.08
4558	48456	0.13	0.048	0.159	0.178
4558	48456	0.129	0.034	0.096	0.095
4558	48456	0.095	0.0	0.129	0.095
4558	48456	0.112	0.393	0.488	0.505
4558	48456	0.136	0.0	0.112	0.136
4558	48456	0.08	0.0	0.136	0.08
4558	48456	0.128	0.096	0.176	0.224
4558	48456	0.135	0.056	0.072	0.079
4558	48456	0.112	0.032	0.103	0.08
4558	48456	0.113	0.0	0.112	0.113
4558	48456	0.103	0.0	0.113	0.103
4558	48456	0.144	0.024	0.079	0.12
4558	48456	0.104	0.016	0.16	0.12
4558	48456	0.128	0.08	0.184	0.208
4558	48456	0.095	0.063	0.065	0.032
4558	48456	0.096	0.048	0.143	0.144
4558	48456	0.191	0.089	0.185	0.28
4558	48456	0.143	0.039	0.152	0.104
4558	48456	0.128	0.032	0.111	0.096
4558	48456	0.128	0.04	0.088	0.088
4558	48456	0.104	0.0	0.128	0.104
4558	48456	0.08	0.048	0.152	0.128
4558	48456	0.088	0.112	0.192	0.2
4558	48456	0.151	0.001	0.089	0.152
4558	48456	0.088	0.144	0.295	0.232
4558	48456	0.103	0.001	0.089	0.104
4558	48456	0.104	0.056	0.159	0.16
4558	48456	0.12	0.112	0.216	0.232
4558	48456	0.103	0.001	0.121	0.104
4558	48456	0.168	0.088	0.191	0.256
4558	48456	0.096	0.048	0.12	0.048
4558	48456	0.152	0.064	0.16	0.216
4558	48456	0.144	0.016	0.136	0.128
4558	48456	0.096	0.0	0.144	0.096
4558	48456	0.088	0.072	0.168	0.16
4558	48456	0.136	0.064	0.152	0.2
4558	48456	0.112	0.056	0.08	0.056
4558	48456	0.128	0.192	0.304	0.32
4558	48456	0.2	0.032	0.096	0.168
4558	48456	0.0	0.0	0.0	0.0
4558	48456	0.0	0.0	0.0	0.0
4558	48456	0.0	0.0	0.0	0.0
4558	48456	0.0	0.0	0.0	0.0
4558	48456	0.0	0.0	0.0	0.0
4558	48479	0.264	0.0	0.0	0.0
4558	48479	0.152	0.152	0.112	0.0
4558	48479	0.168	0.016	0.168	0.184
4558	48479	0.127	0.047	0.121	0.08
4558	48479	0.128	0.048	0.175	0.176
4558	48479	0.08	0.024	0.152	0.104
4558	48479	0.168	0.016	0.096	0.184
4558	48479	0.144	0.048	0.12	0.096
4558	48479	0.128	0.0	0.144	0.128
4558	48479	0.138	0.064	0.192	0.202
4558	48479	0.104	0.066	0.072	0.038
4558	48479	0.12	0.024	0.08	0.096
4558	48479	0.088	0.056	0.064	0.032
4558	48479	0.152	0.072	0.16	0.224
4558	48479	0.104	0.04	0.112	0.064
4558	48479	0.104	0.032	0.136	0.136
4558	48479	0.12	0.048	0.056	0.072
4558	48479	0.104	0.032	0.088	0.072
4558	48479	0.12	0.032	0.136	0.152
4558	48479	0.128	0.024	0.144	0.152
4558	48479	0.104	0.056	0.072	0.048
4558	48479	0.136	0.176	0.28	0.312
4558	48479	0.184	0.056	0.08	0.128
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48479	0.0	0.0	0.0	0.0
4558	48486	0.184	0.0	0.0	0.0
4558	48486	0.152	0.064	0.12	0.088
4558	48486	0.064	0.016	0.168	0.08
4558	48486	0.096	0.088	0.152	0.184
4558	48486	0.104	0.096	0.192	0.2
4558	48486	0.104	0.048	0.056	0.056
4558	48486	0.16	0.072	0.176	0.232
4558	48486	0.144	0.056	0.104	0.088
4558	48486	0.112	0.056	0.088	0.056
4558	48486	0.096	0.056	0.056	0.04
4558	48486	0.152	0.072	0.168	0.224
4558	48486	0.136	0.096	0.056	0.04
4558	48486	0.136	0.008	0.128	0.128
4558	48486	0.12	0.0	0.136	0.12
4558	48486	0.08	0.08	0.04	0.0
4558	48486	0.08	0.08	0.16	0.16
4558	48486	0.128	0.08	0.16	0.208
4558	48486	0.12	0.016	0.112	0.104
4558	48486	0.064	0.0	0.12	0.064
4558	48486	0.104	0.088	0.152	0.192
4558	48486	0.112	0.0	0.104	0.112
4558	48486	0.088	0.0	0.112	0.088
4558	48486	0.169	0.056	0.144	0.225
4558	48486	0.136	0.04	0.129	0.096
4558	48486	0.073	0.095	0.231	0.168
4558	48486	0.143	0.08	0.153	0.223
4558	48486	0.12	0.087	0.056	0.033
4558	48486	0.08	0.033	0.087	0.047
4558	48486	0.169	0.08	0.16	0.249
4558	48486	0.135	0.064	0.105	0.071
4558	48486	0.593	0.04	0.095	0.553
4558	48486	0.145	0.441	0.152	0.296
4558	48486	0.111	0.088	0.057	0.023
4558	48486	0.186	0.152	0.263	0.338
4558	48486	0.136	0.034	0.152	0.102
4558	48486	0.153	0.312	0.448	0.465
4558	48486	0.103	0.072	0.081	0.031
4558	48486	0.144	0.08	0.183	0.224
4558	48486	0.144	0.104	0.248	0.248
4558	48486	0.127	0.087	0.057	0.04
4558	48486	0.055	0.585	0.712	0.64
4558	48486	0.064	0.08	0.135	0.144
4558	48486	0.112	0.136	0.2	0.248
4558	48486	0.104	0.064	0.048	0.04
4558	48486	0.143	0.121	0.225	0.264
4558	48486	0.103	0.039	0.104	0.064
4558	48486	0.159	0.039	0.064	0.12
4558	48486	0.111	0.087	0.072	0.024
4558	48486	0.127	0.065	0.176	0.192
4558	48486	0.167	0.039	0.088	0.128
4558	48486	0.128	0.056	0.111	0.072
4558	48486	0.088	0.096	0.224	0.184
4558	48486	0.096	0.024	0.064	0.072
4558	48486	0.128	0.016	0.112	0.144
4558	48486	0.112	0.064	0.064	0.048
4558	48486	0.041	0.2	0.312	0.241
4558	48486	0.08	0.079	0.12	0.159
4558	48486	0.104	0.024	0.104	0.128
4558	48486	0.119	0.001	0.105	0.12
4558	48486	0.16	0.056	0.175	0.216
4558	48486	0.096	0.08	0.24	0.176
4558	48486	0.16	0.056	0.152	0.216
4558	48486	0.144	0.056	0.104	0.088
4558	48486	0.0	0.0	0.0	0.0
4558	48486	0.0	0.0	0.0	0.0
4558	48486	0.0	0.0	0.0	0.0
4558	48486	0.0	0.0	0.0	0.0
4558	48486	0.0	0.0	0.0	0.0
4558	48486	0.0	0.0	0.0	0.0
4558	48486	0.0	0.0	0.0	0.0
4558	48498	5.288	0.0	0.0	0.0
4558	48498	0.408	0.736	4.552	0.328
4558	48498	0.224	0.08	0.328	0.144
4558	48498	0.128	0.064	0.16	0.064
4558	48498	0.128	0.192	0.32	0.32
4558	48498	0.104	0.024	0.104	0.08
4558	48498	0.104	0.072	0.176	0.176
4558	48498	0.096	0.024	0.128	0.12
4558	48498	0.096	0.016	0.08	0.08
4558	48498	0.128	0.0	0.096	0.128
4558	48498	0.128	0.056	0.072	0.072
4558	48498	0.136	0.072	0.056	0.064
4558	48498	0.112	0.024	0.112	0.088
4558	48498	0.112	0.048	0.16	0.16
4558	48498	0.088	0.016	0.128	0.104
4558	48498	0.12	0.096	0.184	0.216
4558	48498	0.096	0.048	0.072	0.048
4558	48498	0.096	0.096	0.192	0.192
4558	48498	0.128	0.032	0.064	0.096
4558	48498	0.104	0.048	0.08	0.056
4558	48498	0.128	0.064	0.168	0.192
4558	48498	0.12	0.056	0.184	0.176
4558	48498	0.168	0.024	0.144	0.192
4558	48498	0.136	0.016	0.152	0.12
4558	48498	0.104	0.072	0.208	0.176
4558	48498	0.112	0.0	0.104	0.112
4558	48498	0.144	0.04	0.072	0.104
4558	48498	0.128	0.0	0.144	0.128
4558	48498	0.128	0.0	0.128	0.128
4558	48498	0.136	0.0	0.128	0.136
4558	48498	0.136	0.128	0.264	0.264
4558	48498	0.112	0.192	0.328	0.304
4558	48498	0.096	0.024	0.088	0.072
4558	48498	0.112	0.032	0.128	0.144
4558	48498	0.104	0.016	0.096	0.088
4558	48498	0.12	0.0	0.104	0.12
4558	48498	0.099	0.0	0.12	0.099
4558	48498	0.123	0.019	0.08	0.104
4558	48498	0.128	0.04	0.163	0.168
4558	48498	0.232	0.0	0.128	0.232
4558	48498	0.137	0.015	0.247	0.152
4558	48498	0.135	0.032	0.105	0.103
4558	48498	0.073	0.112	0.247	0.185
4558	48498	0.184	0.104	0.177	0.288
4558	48498	0.112	0.112	0.072	0.0
4558	48498	0.153	0.04	0.072	0.113
4558	48498	0.097	0.095	0.248	0.192
4558	48498	0.097	0.087	0.184	0.184
4558	48498	0.128	0.072	0.169	0.2
4558	48498	0.152	0.127	0.255	0.279
4558	48498	0.177	0.056	0.208	0.233
4558	48498	0.143	0.376	0.553	0.519
4558	48498	0.16	0.031	0.112	0.129
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48498	0.0	0.0	0.0	0.0
4558	48517	0.225	0.0	0.0	0.0
4558	48517	0.111	0.088	0.137	0.023
4558	48517	0.095	0.023	0.088	0.072
4558	48517	0.112	0.128	0.223	0.24
4558	48517	0.144	0.04	0.072	0.104
4558	48517	0.072	0.144	0.288	0.216
4558	48517	0.072	0.088	0.16	0.16
4558	48517	0.08	0.096	0.168	0.176
4558	48517	0.072	0.112	0.192	0.184
4558	48517	0.12	0.048	0.12	0.168
4558	48517	0.12	0.056	0.064	0.064
4558	48517	0.072	0.024	0.096	0.048
4558	48517	0.112	0.056	0.128	0.168
4558	48517	0.16	0.016	0.096	0.144
4558	48517	0.096	0.096	0.064	0.0
4558	48517	0.144	0.032	0.128	0.176
4558	48517	0.152	0.056	0.088	0.096
4558	48517	0.161	0.08	0.072	0.081
4558	48517	0.144	0.081	0.08	0.063
4558	48517	0.15	0.062	0.082	0.088
4558	48517	0.096	0.016	0.166	0.112
4558	48517	0.136	0.088	0.184	0.224
4558	48517	0.136	0.04	0.096	0.096
4558	48517	0.193	0.064	0.072	0.129
4558	48517	0.144	0.097	0.096	0.047
4558	48517	0.127	0.047	0.097	0.08
4558	48517	0.152	0.064	0.191	0.216
4558	48517	0.134	0.038	0.114	0.096
4558	48517	0.112	0.016	0.15	0.128
4558	48517	0.088	0.024	0.088	0.064
4558	48517	0.144	0.056	0.144	0.2
4558	48517	0.176	0.056	0.088	0.12
4558	48517	0.136	0.064	0.112	0.072
4558	48517	0.096	0.016	0.12	0.08
4558	48517	0.152	0.0	0.096	0.152
4558	48517	0.115	0.048	0.104	0.067
4558	48517	0.152	0.051	0.064	0.101
4558	48517	0.136	0.024	0.128	0.112
4558	48517	0.104	0.056	0.08	0.048
4558	48517	0.16	0.072	0.176	0.232
4558	48517	0.136	0.024	0.136	0.112
4558	48517	0.08	0.04	0.176	0.12
4558	48517	0.096	0.016	0.096	0.112
4558	48517	0.112	0.032	0.064	0.08
4558	48517	0.104	0.032	0.08	0.072
4558	48517	0.168	0.096	0.2	0.264
4558	48517	0.144	0.024	0.144	0.12
4558	48517	0.128	0.024	0.168	0.152
4558	48517	0.088	0.016	0.144	0.104
4558	48517	0.096	0.024	0.112	0.12
4558	48517	0.096	0.104	0.2	0.2
4558	48517	0.104	0.088	0.184	0.192
4558	48517	0.096	0.016	0.088	0.08
4558	48517	0.087	0.025	0.121	0.112
4558	48517	0.128	0.136	0.223	0.264
4558	48517	0.112	0.0	0.128	0.112
4558	48517	0.088	0.024	0.136	0.112
4558	48517	0.104	0.112	0.2	0.216
4558	48517	0.088	0.096	0.2	0.184
4558	48517	0.08	0.088	0.176	0.168
4558	48517	0.152	0.088	0.168	0.24
4558	48517	0.144	0.088	0.064	0.056
4558	48517	0.184	0.056	0.088	0.128
4558	48517	0.0	0.0	0.0	0.0
4558	48517	0.0	0.0	0.0	0.0
4558	48517	0.0	0.0	0.0	0.0
4558	48517	0.0	0.0	0.0	0.0
4558	48517	0.0	0.0	0.0	0.0
4558	48517	0.0	0.0	0.0	0.0
