PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11442	0.0	0.0	0.0	0.0
1118	11459	0.546	0.0	0.0	0.0
1118	11459	0.071	0.063	0.483	0.008
1118	11459	0.054	0.125	0.196	0.179
1118	11459	0.077	0.101	0.155	0.178
1118	11459	0.107	0.1	0.177	0.207
1118	11459	0.084	0.28	0.387	0.364
1118	11459	0.087	1.148	1.232	1.235
1118	11459	0.073	0.143	0.23	0.216
1118	11459	0.131	0.262	0.335	0.393
1118	11459	0.096	0.016	0.115	0.08
1118	11459	0.125	0.122	0.218	0.247
1118	11459	0.107	0.072	0.197	0.179
1118	11459	0.158	0.144	0.251	0.302
1118	11459	0.094	0.02	0.138	0.074
1118	11459	0.106	0.102	0.196	0.208
1118	11459	0.116	0.019	0.125	0.135
1118	11459	0.049	0.181	0.297	0.23
1118	11459	0.106	0.333	0.382	0.439
1118	11459	0.196	0.138	0.244	0.334
1118	11459	0.105	0.075	0.121	0.03
1118	11459	0.147	0.083	0.188	0.23
1118	11459	0.114	0.147	0.294	0.261
1118	11459	0.094	0.126	0.24	0.22
1118	11459	0.125	0.125	0.219	0.25
1118	11459	0.178	0.062	0.187	0.24
1118	11459	0.167	0.042	0.136	0.125
1118	11459	0.131	0.113	0.28	0.244
1118	11459	0.115	0.237	0.368	0.352
1118	11459	0.108	0.073	0.188	0.181
1118	11459	0.095	0.047	0.155	0.142
1118	11459	0.094	0.209	0.304	0.303
1118	11459	0.104	0.22	0.314	0.324
1118	11459	0.075	0.228	0.332	0.303
1118	11459	0.1	0.065	0.14	0.165
1118	11459	0.083	0.189	0.289	0.272
1118	11459	0.126	0.053	0.136	0.179
1118	11459	0.138	0.008	0.134	0.146
1118	11459	0.115	0.492	0.63	0.607
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11459	0.0	0.0	0.0	0.0
1118	11466	0.168	0.0	0.0	0.0
1118	11466	0.13	0.075	0.093	0.055
1118	11466	0.107	0.046	0.176	0.153
1118	11466	0.146	0.021	0.128	0.167
1118	11466	0.074	0.124	0.27	0.198
1118	11466	0.128	0.355	0.429	0.483
1118	11466	0.069	0.06	0.188	0.129
1118	11466	0.035	0.18	0.249	0.215
1118	11466	0.11	0.082	0.117	0.192
1118	11466	0.127	0.013	0.123	0.14
1118	11466	0.076	0.114	0.241	0.19
1118	11466	0.124	0.708	0.784	0.832
1118	11466	0.125	0.064	0.188	0.189
1118	11466	0.107	0.145	0.27	0.252
1118	11466	0.085	0.457	0.564	0.542
1118	11466	0.142	0.149	0.234	0.291
1118	11466	0.109	0.116	0.258	0.225
1118	11466	0.105	0.079	0.188	0.184
1118	11466	0.094	0.051	0.156	0.145
1118	11466	0.088	0.197	0.291	0.285
1118	11466	0.096	0.246	0.334	0.342
1118	11466	0.104	0.17	0.266	0.274
1118	11466	0.123	0.094	0.198	0.217
1118	11466	0.12	0.718	0.841	0.838
1118	11466	0.136	0.007	0.127	0.143
1118	11466	0.081	0.159	0.295	0.24
1118	11466	0.111	0.153	0.234	0.264
1118	11466	0.145	0.174	0.285	0.319
1118	11466	0.123	0.017	0.128	0.106
1118	11466	0.104	0.021	0.144	0.125
1118	11466	0.064	0.229	0.333	0.293
1118	11466	0.096	0.406	0.47	0.502
1118	11466	0.112	0.076	0.172	0.188
1118	11466	0.142	0.003	0.115	0.145
1118	11466	0.063	0.083	0.225	0.146
1118	11466	0.073	0.961	1.024	1.034
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11466	0.0	0.0	0.0	0.0
1118	11479	0.321	0.0	0.0	0.0
1118	11479	0.107	0.072	0.249	0.035
1118	11479	0.104	0.051	0.158	0.155
1118	11479	0.157	0.061	0.165	0.218
1118	11479	0.074	0.01	0.147	0.064
1118	11479	0.106	0.134	0.208	0.24
1118	11479	0.076	0.314	0.42	0.39
1118	11479	0.109	0.653	0.729	0.762
1118	11479	0.138	0.037	0.146	0.175
1118	11479	0.095	0.104	0.242	0.199
1118	11479	0.062	0.479	0.574	0.541
1118	11479	0.128	0.061	0.123	0.189
1118	11479	0.108	0.017	0.145	0.125
1118	11479	0.11	0.083	0.191	0.193
1118	11479	0.095	0.433	0.543	0.528
1118	11479	0.094	0.041	0.136	0.135
1118	11479	0.084	0.219	0.313	0.303
1118	11479	0.146	0.021	0.063	0.125
1118	11479	0.095	0.677	0.823	0.772
1118	11479	0.06	0.087	0.182	0.147
1118	11479	0.116	0.166	0.226	0.282
1118	11479	0.081	0.007	0.109	0.074
1118	11479	0.122	0.138	0.219	0.26
1118	11479	0.178	0.386	0.508	0.564
1118	11479	0.092	0.059	0.119	0.033
1118	11479	0.084	0.115	0.207	0.199
1118	11479	0.085	0.101	0.185	0.186
1118	11479	0.13	0.152	0.237	0.282
1118	11479	0.157	0.002	0.132	0.159
1118	11479	0.094	0.133	0.29	0.227
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11479	0.0	0.0	0.0	0.0
1118	11486	0.339	0.0	0.0	0.0
1118	11486	0.074	0.077	0.262	0.003
1118	11486	0.078	0.186	0.26	0.264
1118	11486	0.057	0.267	0.345	0.324
1118	11486	0.097	0.123	0.18	0.22
1118	11486	0.071	0.104	0.201	0.175
1118	11486	0.103	0.145	0.216	0.248
1118	11486	0.116	0.046	0.149	0.162
1118	11486	0.122	0.063	0.179	0.185
1118	11486	0.076	0.407	0.529	0.483
1118	11486	0.098	0.06	0.136	0.158
1118	11486	0.094	0.198	0.296	0.292
1118	11486	0.043	0.059	0.153	0.102
1118	11486	0.095	0.117	0.16	0.212
1118	11486	0.096	0.089	0.184	0.185
1118	11486	0.075	0.449	0.545	0.524
1118	11486	0.062	0.082	0.157	0.144
1118	11486	0.073	0.178	0.24	0.251
1118	11486	0.042	0.243	0.316	0.285
1118	11486	0.093	0.405	0.447	0.498
1118	11486	0.115	0.055	0.148	0.17
1118	11486	0.084	0.324	0.439	0.408
1118	11486	0.105	0.174	0.258	0.279
1118	11486	0.115	0.167	0.272	0.282
1118	11486	0.139	0.135	0.25	0.274
1118	11486	0.085	0.025	0.114	0.06
1118	11486	0.133	0.066	0.151	0.199
1118	11486	0.124	0.087	0.22	0.211
1118	11486	0.101	0.565	0.689	0.666
1118	11486	0.062	0.115	0.216	0.177
1118	11486	0.06	0.108	0.17	0.168
1118	11486	0.063	0.253	0.313	0.316
1118	11486	0.089	0.402	0.465	0.491
1118	11486	0.12	0.58	0.669	0.7
1118	11486	0.094	0.258	0.378	0.352
1118	11486	0.096	0.165	0.259	0.261
1118	11486	0.05	0.661	0.757	0.711
1118	11486	0.105	0.208	0.258	0.313
1118	11486	0.073	0.295	0.4	0.368
1118	11486	0.121	0.208	0.281	0.329
1118	11486	0.137	0.18	0.301	0.317
1118	11486	0.034	0.887	1.024	0.921
1118	11486	0.127	0.173	0.207	0.3
1118	11486	0.129	0.132	0.259	0.261
1118	11486	0.106	0.073	0.202	0.179
1118	11486	0.102	0.158	0.264	0.26
1118	11486	0.116	0.104	0.206	0.22
1118	11486	0.115	0.354	0.47	0.469
1118	11486	0.118	0.021	0.094	0.097
1118	11486	0.105	0.094	0.212	0.199
1118	11486	0.135	0.05	0.155	0.185
1118	11486	0.128	0.126	0.261	0.254
1118	11486	0.091	0.428	0.556	0.519
1118	11486	0.05	0.274	0.365	0.324
1118	11486	0.082	0.098	0.148	0.18
1118	11486	0.109	0.192	0.274	0.301
1118	11486	0.078	0.019	0.128	0.097
1118	11486	0.094	0.104	0.182	0.198
1118	11486	0.127	0.215	0.309	0.342
1118	11486	0.085	0.155	0.282	0.24
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11486	0.0	0.0	0.0	0.0
1118	11504	0.284	0.0	0.0	0.0
1118	11504	0.086	0.083	0.201	0.003
1118	11504	0.057	0.661	0.747	0.718
1118	11504	0.043	0.239	0.296	0.282
1118	11504	0.091	0.492	0.535	0.583
1118	11504	0.073	0.421	0.512	0.494
1118	11504	0.098	0.331	0.404	0.429
1118	11504	0.107	0.026	0.124	0.133
1118	11504	0.095	0.103	0.21	0.198
1118	11504	0.069	0.073	0.168	0.142
1118	11504	0.106	0.076	0.145	0.182
1118	11504	0.085	0.124	0.23	0.209
1118	11504	0.122	0.128	0.213	0.25
1118	11504	0.102	0.295	0.417	0.397
1118	11504	0.077	0.134	0.236	0.211
1118	11504	0.096	0.249	0.326	0.345
1118	11504	0.087	0.067	0.163	0.154
1118	11504	0.062	0.105	0.192	0.167
1118	11504	0.127	0.124	0.186	0.251
1118	11504	0.118	0.069	0.196	0.187
1118	11504	0.092	0.097	0.215	0.189
1118	11504	0.094	0.157	0.249	0.251
1118	11504	0.096	0.019	0.113	0.115
1118	11504	0.096	0.146	0.242	0.242
1118	11504	0.136	0.071	0.167	0.207
1118	11504	0.105	0.104	0.24	0.209
1118	11504	0.137	0.114	0.219	0.251
1118	11504	0.088	0.014	0.123	0.074
1118	11504	0.149	0.072	0.16	0.221
1118	11504	0.126	0.102	0.251	0.228
1118	11504	0.096	0.64	0.766	0.736
1118	11504	0.104	0.113	0.209	0.217
1118	11504	0.098	0.881	0.985	0.979
1118	11504	0.098	0.072	0.17	0.17
1118	11504	0.092	0.083	0.181	0.175
1118	11504	0.091	0.316	0.408	0.407
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11504	0.0	0.0	0.0	0.0
1118	11516	0.186	0.0	0.0	0.0
1118	11516	0.091	0.06	0.126	0.031
1118	11516	0.12	0.175	0.266	0.295
1118	11516	0.095	0.101	0.221	0.196
1118	11516	0.075	0.061	0.156	0.136
1118	11516	0.076	0.198	0.273	0.274
1118	11516	0.093	0.05	0.126	0.143
1118	11516	0.114	0.137	0.23	0.251
1118	11516	0.112	0.09	0.204	0.202
1118	11516	0.104	0.122	0.234	0.226
1118	11516	0.161	0.093	0.197	0.254
1118	11516	0.154	0.136	0.297	0.29
1118	11516	0.105	0.302	0.456	0.407
1118	11516	0.065	0.421	0.526	0.486
1118	11516	0.06	0.112	0.177	0.172
1118	11516	0.093	0.292	0.352	0.385
1118	11516	0.071	0.234	0.327	0.305
1118	11516	0.106	0.258	0.329	0.364
1118	11516	0.117	2.192	2.298	2.309
1118	11516	0.094	0.209	0.326	0.303
1118	11516	0.127	0.165	0.259	0.292
1118	11516	0.101	0.87	0.997	0.971
1118	11516	0.048	0.138	0.239	0.186
1118	11516	0.114	0.162	0.21	0.276
1118	11516	0.108	1.48	1.594	1.588
1118	11516	0.119	0.09	0.198	0.209
1118	11516	0.136	0.112	0.231	0.248
1118	11516	0.052	0.146	0.282	0.198
1118	11516	0.155	0.337	0.389	0.492
1118	11516	0.101	0.201	0.356	0.302
1118	11516	0.081	0.118	0.219	0.199
1118	11516	0.106	0.082	0.163	0.188
1118	11516	0.031	0.139	0.245	0.17
1118	11516	0.077	0.111	0.142	0.188
1118	11516	0.081	0.123	0.2	0.204
1118	11516	0.105	0.116	0.197	0.221
1118	11516	0.1	1.243	1.348	1.343
1118	11516	0.136	0.132	0.232	0.268
1118	11516	0.111	0.119	0.255	0.23
1118	11516	0.113	0.156	0.267	0.269
1118	11516	0.09	0.139	0.252	0.229
1118	11516	0.091	0.066	0.156	0.157
1118	11516	0.091	0.181	0.272	0.272
1118	11516	0.084	0.094	0.185	0.178
1118	11516	0.112	0.88	0.964	0.992
1118	11516	0.088	0.5	0.612	0.588
1118	11516	0.096	0.342	0.43	0.438
1118	11516	0.114	0.134	0.23	0.248
1118	11516	0.064	0.365	0.479	0.429
1118	11516	0.093	0.094	0.158	0.187
1118	11516	0.105	0.188	0.281	0.293
1118	11516	0.084	0.512	0.617	0.596
1118	11516	0.116	0.574	0.658	0.69
1118	11516	0.077	1.082	1.198	1.159
1118	11516	0.071	0.073	0.15	0.144
1118	11516	0.106	0.147	0.218	0.253
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11516	0.0	0.0	0.0	0.0
1118	11532	0.212	0.0	0.0	0.0
1118	11532	0.116	0.043	0.169	0.073
1118	11532	0.112	0.031	0.147	0.143
1118	11532	0.133	0.076	0.188	0.209
1118	11532	0.1	0.352	0.485	0.452
1118	11532	0.094	0.264	0.364	0.358
1118	11532	0.122	0.024	0.07	0.098
1118	11532	0.09	0.13	0.252	0.22
1118	11532	0.113	0.043	0.133	0.156
1118	11532	0.113	0.171	0.284	0.284
1118	11532	0.056	0.309	0.422	0.365
1118	11532	0.132	0.16	0.216	0.292
1118	11532	0.112	0.087	0.219	0.199
1118	11532	0.11	0.408	0.52	0.518
1118	11532	0.147	0.15	0.26	0.297
1118	11532	0.111	0.045	0.192	0.156
1118	11532	0.088	0.031	0.142	0.119
1118	11532	0.106	0.267	0.355	0.373
1118	11532	0.127	0.238	0.344	0.365
1118	11532	0.067	0.32	0.447	0.387
1118	11532	0.107	0.197	0.264	0.304
1118	11532	0.085	0.53	0.637	0.615
1118	11532	0.11	0.377	0.462	0.487
1118	11532	0.115	0.119	0.229	0.234
1118	11532	0.101	0.275	0.39	0.376
1118	11532	0.094	0.272	0.373	0.366
1118	11532	0.122	0.202	0.296	0.324
1118	11532	0.128	0.637	0.759	0.765
1118	11532	0.116	0.195	0.323	0.311
1118	11532	0.164	0.055	0.171	0.219
1118	11532	0.104	0.076	0.24	0.18
1118	11532	0.1	0.098	0.202	0.198
1118	11532	0.058	0.124	0.224	0.182
1118	11532	0.074	0.08	0.138	0.154
1118	11532	0.063	0.028	0.102	0.091
1118	11532	0.076	0.142	0.205	0.218
1118	11532	0.043	0.323	0.399	0.366
1118	11532	0.088	0.124	0.167	0.212
1118	11532	0.104	0.05	0.138	0.154
1118	11532	0.19	0.126	0.23	0.316
1118	11532	0.025	0.058	0.248	0.083
1118	11532	0.125	0.928	0.953	1.053
1118	11532	0.091	0.578	0.703	0.669
1118	11532	0.129	0.04	0.131	0.169
1118	11532	0.135	0.009	0.138	0.144
1118	11532	0.104	0.063	0.198	0.167
1118	11532	0.128	0.199	0.303	0.327
1118	11532	0.258	0.194	0.322	0.452
1118	11532	0.136	0.11	0.148	0.026
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
1118	11532	0.0	0.0	0.0	0.0
