PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5687	61175	0.08	0.526	0.638	0.606
5687	61197	0.388	0.0	0.0	0.0
5687	61197	0.092	0.056	0.332	0.036
5687	61197	0.104	0.1	0.192	0.204
5687	61197	0.068	0.738	0.842	0.806
5687	61197	0.092	0.143	0.211	0.235
5687	61197	0.092	0.097	0.189	0.189
5687	61197	0.147	0.044	0.136	0.191
5687	61197	0.096	0.209	0.356	0.305
5687	61197	0.084	0.107	0.203	0.191
5687	61197	0.084	0.132	0.216	0.216
5687	61197	0.044	0.265	0.349	0.309
5687	61197	0.077	0.424	0.468	0.501
5687	61197	0.08	0.217	0.294	0.297
5687	61197	0.068	0.073	0.153	0.141
5687	61197	0.052	0.052	0.12	0.104
5687	61197	0.068	0.092	0.144	0.16
5687	61197	0.132	0.289	0.357	0.421
5687	61197	0.076	0.265	0.397	0.341
5687	61197	0.056	0.161	0.237	0.217
5687	61197	0.136	0.093	0.149	0.229
5687	61197	0.096	0.193	0.329	0.289
5687	61197	0.151	0.105	0.201	0.256
5687	61197	0.1	0.019	0.132	0.081
5687	61197	0.092	0.092	0.192	0.184
5687	61197	0.081	0.118	0.21	0.199
5687	61197	0.216	0.055	0.136	0.271
5687	61197	0.136	0.048	0.168	0.088
5687	61197	0.108	0.052	0.084	0.056
5687	61197	0.128	0.036	0.144	0.164
5687	61197	0.14	0.08	0.208	0.22
5687	61197	0.148	0.04	0.18	0.188
5687	61197	0.1	0.19	0.338	0.29
5687	61197	0.1	0.1	0.2	0.2
5687	61197	0.116	0.342	0.442	0.458
5687	61197	0.155	0.016	0.132	0.171
5687	61197	0.136	0.035	0.12	0.101
5687	61197	0.076	0.238	0.374	0.314
5687	61197	0.088	0.085	0.161	0.173
5687	61197	0.088	0.16	0.248	0.248
5687	61197	0.064	0.027	0.115	0.091
5687	61197	0.084	0.471	0.535	0.555
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61197	0.0	0.0	0.0	0.0
5687	61203	0.248	0.0	0.0	0.0
5687	61203	0.118	0.087	0.161	0.031
5687	61203	0.124	0.185	0.303	0.309
5687	61203	0.148	0.177	0.301	0.325
5687	61203	0.112	0.023	0.125	0.089
5687	61203	0.112	0.152	0.264	0.264
5687	61203	0.108	0.047	0.159	0.155
5687	61203	0.104	0.024	0.132	0.128
5687	61203	0.088	0.176	0.28	0.264
5687	61203	0.076	0.101	0.189	0.177
5687	61203	0.085	0.121	0.197	0.206
5687	61203	0.104	0.211	0.296	0.315
5687	61203	0.168	0.052	0.156	0.22
5687	61203	0.121	0.383	0.551	0.504
5687	61203	0.108	0.028	0.149	0.136
5687	61203	0.144	0.092	0.2	0.236
5687	61203	0.139	0.125	0.269	0.264
5687	61203	0.12	0.027	0.112	0.093
5687	61203	0.128	0.03	0.15	0.158
5687	61203	0.068	0.221	0.349	0.289
5687	61203	0.148	0.139	0.207	0.287
5687	61203	0.135	0.031	0.179	0.166
5687	61203	0.124	0.039	0.096	0.085
5687	61203	0.131	0.12	0.244	0.251
5687	61203	0.096	0.113	0.244	0.209
5687	61203	0.076	0.349	0.445	0.425
5687	61203	0.08	0.128	0.204	0.208
5687	61203	0.097	0.031	0.111	0.128
5687	61203	0.108	0.029	0.126	0.137
5687	61203	0.06	0.11	0.218	0.17
5687	61203	0.116	0.081	0.141	0.197
5687	61203	0.08	0.316	0.432	0.396
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61203	0.0	0.0	0.0	0.0
5687	61211	0.22	0.0	0.0	0.0
5687	61211	0.148	0.047	0.173	0.101
5687	61211	0.064	0.036	0.184	0.1
5687	61211	0.091	0.119	0.183	0.21
5687	61211	0.111	0.013	0.104	0.124
5687	61211	0.123	0.031	0.142	0.154
5687	61211	0.083	0.154	0.277	0.237
5687	61211	0.152	0.083	0.166	0.235
5687	61211	0.106	0.12	0.272	0.226
5687	61211	0.127	0.01	0.096	0.117
5687	61211	0.132	0.382	0.509	0.514
5687	61211	0.111	0.125	0.257	0.236
5687	61211	0.073	0.164	0.275	0.237
5687	61211	0.088	0.167	0.24	0.255
5687	61211	0.072	0.108	0.196	0.18
5687	61211	0.075	0.125	0.197	0.2
5687	61211	0.12	0.086	0.161	0.206
5687	61211	0.052	0.427	0.547	0.479
5687	61211	0.104	0.312	0.364	0.416
5687	61211	0.039	0.256	0.36	0.295
5687	61211	0.052	0.096	0.135	0.148
5687	61211	0.096	0.118	0.17	0.214
5687	61211	0.068	0.183	0.279	0.251
5687	61211	0.072	0.076	0.144	0.148
5687	61211	0.104	0.109	0.181	0.213
5687	61211	0.108	0.262	0.366	0.37
5687	61211	0.092	0.074	0.182	0.166
5687	61211	0.112	0.097	0.189	0.209
5687	61211	0.1	0.186	0.298	0.286
5687	61211	0.14	0.156	0.256	0.296
5687	61211	0.116	0.028	0.112	0.088
5687	61211	0.136	0.051	0.167	0.187
5687	61211	0.064	0.211	0.347	0.275
5687	61211	0.092	0.106	0.17	0.198
5687	61211	0.08	0.008	0.1	0.088
5687	61211	0.128	0.045	0.125	0.173
5687	61211	0.096	0.24	0.368	0.336
5687	61211	0.096	0.056	0.152	0.152
5687	61211	0.064	0.13	0.226	0.194
5687	61211	0.076	0.103	0.167	0.179
5687	61211	0.08	0.109	0.185	0.189
5687	61211	0.076	0.061	0.141	0.137
5687	61211	0.088	0.126	0.202	0.214
5687	61211	0.16	0.17	0.258	0.33
5687	61211	0.104	0.028	0.132	0.076
5687	61211	0.1	0.341	0.445	0.441
5687	61211	0.1	0.315	0.415	0.415
5687	61211	0.076	0.119	0.219	0.195
5687	61211	0.092	0.712	0.788	0.804
5687	61211	0.192	0.11	0.202	0.302
5687	61211	0.14	0.068	0.124	0.072
5687	61211	0.166	0.467	0.607	0.633
5687	61211	0.103	0.053	0.219	0.156
5687	61211	0.068	0.196	0.299	0.264
5687	61211	0.12	0.155	0.223	0.275
5687	61211	0.048	0.2	0.32	0.248
5687	61211	0.164	0.108	0.156	0.272
5687	61211	0.124	0.153	0.317	0.277
5687	61211	0.136	0.03	0.154	0.166
5687	61211	0.092	0.077	0.213	0.169
5687	61211	0.148	0.059	0.151	0.207
5687	61211	0.1	0.114	0.262	0.214
5687	61211	0.056	0.11	0.21	0.166
5687	61211	0.064	0.083	0.139	0.147
5687	61211	0.168	0.125	0.189	0.293
5687	61211	0.12	0.044	0.124	0.076
5687	61211	0.108	0.033	0.153	0.141
5687	61211	0.076	0.101	0.209	0.177
5687	61211	0.06	0.15	0.226	0.21
5687	61211	0.072	0.418	0.478	0.49
5687	61224	0.443	0.0	0.0	0.0
5687	61224	0.084	0.116	0.327	0.032
5687	61224	0.087	0.22	0.304	0.307
5687	61224	0.076	0.363	0.45	0.439
5687	61224	0.052	0.212	0.288	0.264
5687	61224	0.089	0.082	0.134	0.171
5687	61224	0.156	0.104	0.193	0.26
5687	61224	0.167	0.032	0.188	0.199
5687	61224	0.108	0.072	0.239	0.18
5687	61224	0.035	0.271	0.379	0.306
5687	61224	0.18	0.175	0.21	0.355
5687	61224	0.141	0.056	0.124	0.085
5687	61224	0.09	0.001	0.142	0.091
5687	61224	0.087	0.099	0.189	0.186
5687	61224	0.056	0.054	0.141	0.11
5687	61224	0.139	0.106	0.162	0.245
5687	61224	0.12	0.003	0.136	0.117
5687	61224	0.1	0.136	0.256	0.236
5687	61224	0.084	0.143	0.243	0.227
5687	61224	0.131	0.175	0.259	0.306
5687	61224	0.124	0.027	0.104	0.097
5687	61224	0.104	0.341	0.465	0.445
5687	61224	0.084	0.072	0.176	0.156
5687	61224	0.072	0.099	0.183	0.171
5687	61224	0.136	0.151	0.223	0.287
5687	61224	0.083	1.896	2.032	1.979
5687	61224	0.128	0.562	0.645	0.69
5687	61224	0.092	0.588	0.716	0.68
5687	61224	0.08	0.134	0.226	0.214
5687	61224	0.116	0.502	0.582	0.618
5687	61224	0.151	0.047	0.163	0.198
5687	61224	0.096	0.231	0.382	0.327
5687	61224	0.08	0.082	0.178	0.162
5687	61224	0.112	0.138	0.218	0.25
5687	61224	0.092	0.095	0.207	0.187
5687	61224	0.163	0.027	0.119	0.19
5687	61224	0.14	0.051	0.112	0.089
5687	61224	0.084	0.129	0.269	0.213
5687	61224	0.139	0.109	0.193	0.248
5687	61224	0.092	0.005	0.144	0.097
5687	61224	0.076	0.386	0.478	0.462
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61224	0.0	0.0	0.0	0.0
5687	61235	0.257	0.0	0.0	0.0
5687	61235	0.071	0.12	0.137	0.049
5687	61235	0.132	0.097	0.168	0.229
5687	61235	0.13	0.023	0.155	0.153
5687	61235	0.135	0.001	0.129	0.134
5687	61235	0.092	0.088	0.223	0.18
5687	61235	0.072	0.241	0.333	0.313
5687	61235	0.056	0.138	0.21	0.194
5687	61235	0.098	0.064	0.12	0.162
5687	61235	0.158	0.181	0.279	0.339
5687	61235	0.117	0.015	0.143	0.102
5687	61235	0.084	0.672	0.789	0.756
5687	61235	0.056	0.125	0.209	0.181
5687	61235	0.072	0.07	0.126	0.142
5687	61235	0.1	0.075	0.147	0.175
5687	61235	0.08	0.046	0.146	0.126
5687	61235	0.128	0.135	0.215	0.263
5687	61235	0.056	0.137	0.265	0.193
5687	61235	0.073	0.326	0.382	0.399
5687	61235	0.061	0.252	0.325	0.313
5687	61235	0.088	1.034	1.095	1.122
5687	61235	0.091	0.082	0.17	0.173
5687	61235	0.119	0.057	0.148	0.176
5687	61235	0.101	0.224	0.343	0.325
5687	61235	0.108	0.367	0.468	0.475
5687	61235	0.117	0.44	0.548	0.557
5687	61235	0.103	0.081	0.198	0.184
5687	61235	0.079	0.054	0.157	0.133
5687	61235	0.096	0.07	0.149	0.166
5687	61235	0.075	0.074	0.17	0.149
5687	61235	0.087	0.281	0.356	0.368
5687	61235	0.124	0.138	0.225	0.262
5687	61235	0.111	0.031	0.093	0.08
5687	61235	0.076	0.084	0.195	0.16
5687	61235	0.092	0.104	0.18	0.196
5687	61235	0.115	0.029	0.121	0.144
5687	61235	0.136	0.007	0.108	0.129
5687	61235	0.08	0.044	0.18	0.124
5687	61235	0.071	0.058	0.138	0.129
5687	61235	0.056	0.105	0.176	0.161
5687	61235	0.072	0.146	0.202	0.218
5687	61235	0.076	0.129	0.201	0.205
5687	61235	0.064	0.381	0.457	0.445
5687	61235	0.064	0.573	0.637	0.637
5687	61235	0.076	0.165	0.229	0.241
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61235	0.0	0.0	0.0	0.0
5687	61240	0.284	0.0	0.0	0.0
5687	61240	0.068	0.088	0.196	0.02
5687	61240	0.088	0.096	0.164	0.184
5687	61240	0.084	0.063	0.151	0.147
5687	61240	0.081	0.112	0.196	0.193
5687	61240	0.112	0.126	0.207	0.238
5687	61240	0.156	0.482	0.594	0.638
5687	61240	0.116	0.04	0.116	0.076
5687	61240	0.288	0.069	0.185	0.357
5687	61240	0.152	0.156	0.132	0.004
5687	61240	0.132	0.028	0.124	0.104
5687	61240	0.088	1.617	1.749	1.705
5687	61240	0.088	0.162	0.25	0.25
5687	61240	0.068	0.582	0.67	0.65
5687	61240	0.1	0.095	0.163	0.195
5687	61240	0.164	0.12	0.22	0.284
5687	61240	0.156	0.064	0.1	0.092
5687	61240	0.192	0.145	0.301	0.337
5687	61240	0.068	0.404	0.596	0.472
5687	61240	0.072	0.067	0.135	0.139
5687	61240	0.072	0.065	0.137	0.137
5687	61240	0.076	0.062	0.134	0.138
5687	61240	0.072	0.662	0.738	0.734
5687	61240	0.144	0.123	0.195	0.267
5687	61240	0.128	0.036	0.108	0.092
5687	61240	0.152	0.204	0.332	0.356
5687	61240	0.108	0.036	0.188	0.144
5687	61240	0.152	0.017	0.125	0.169
5687	61240	0.06	0.235	0.387	0.295
5687	61240	0.128	0.085	0.145	0.213
5687	61240	0.08	0.008	0.12	0.072
5687	61240	0.104	0.242	0.322	0.346
5687	61240	0.084	0.271	0.375	0.355
5687	61240	0.1	0.055	0.139	0.155
5687	61240	0.12	0.119	0.219	0.239
5687	61240	0.108	0.186	0.306	0.294
5687	61240	0.12	0.108	0.216	0.228
5687	61240	0.108	0.02	0.1	0.088
5687	61240	0.056	0.427	0.535	0.483
5687	61240	0.08	0.083	0.139	0.163
5687	61240	0.116	0.241	0.321	0.357
5687	61240	0.052	0.078	0.194	0.13
5687	61240	0.068	0.275	0.327	0.343
5687	61240	0.096	0.191	0.259	0.287
5687	61240	0.12	0.048	0.144	0.168
5687	61240	0.196	0.068	0.188	0.264
5687	61240	0.16	0.072	0.124	0.088
5687	61240	0.116	0.632	0.792	0.748
5687	61240	0.163	0.065	0.181	0.228
5687	61240	0.072	0.039	0.124	0.033
5687	61240	0.108	0.085	0.157	0.193
5687	61240	0.118	0.019	0.127	0.137
5687	61240	0.148	0.026	0.092	0.122
5687	61240	0.131	0.014	0.162	0.145
5687	61240	0.12	0.011	0.12	0.109
5687	61240	0.072	0.076	0.196	0.148
5687	61240	0.119	0.117	0.189	0.236
5687	61240	0.132	0.011	0.108	0.121
5687	61240	0.1	0.029	0.161	0.129
5687	61240	0.124	0.504	0.604	0.628
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
5687	61240	0.0	0.0	0.0	0.0
