PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7940	85201	0.129	0.876	0.992	1.005
7940	85201	0.088	0.263	0.392	0.351
7940	85201	0.122	0.048	0.136	0.17
7940	85201	0.142	0.36	0.482	0.502
7940	85201	0.115	0.04	0.102	0.075
7940	85201	0.103	0.101	0.216	0.204
7940	85201	0.112	0.057	0.16	0.169
7940	85201	0.094	0.034	0.146	0.128
7940	85201	0.123	0.352	0.446	0.475
7940	85201	0.118	0.381	0.504	0.499
7940	85201	0.223	0.122	0.24	0.345
7940	85201	0.071	0.047	0.176	0.024
7940	85201	0.126	0.057	0.128	0.183
7940	85201	0.071	0.65	0.776	0.721
7940	85201	0.159	0.081	0.152	0.24
7940	85201	0.127	0.055	0.104	0.072
7940	85201	0.119	0.625	0.752	0.744
7940	85201	0.071	0.121	0.24	0.192
7940	85201	0.112	0.112	0.183	0.224
7940	85201	0.087	0.073	0.185	0.16
7940	85201	0.199	0.361	0.448	0.56
7940	85201	0.14	0.016	0.215	0.156
7940	85201	0.119	0.165	0.305	0.284
7940	85201	0.135	0.041	0.16	0.176
7940	85201	0.118	0.483	0.618	0.601
7940	85201	0.112	0.295	0.413	0.407
7940	85201	0.143	0.129	0.241	0.272
7940	85201	0.088	0.216	0.359	0.304
7940	85201	0.151	0.233	0.321	0.384
7940	85201	0.024	0.44	0.591	0.464
7940	85201	0.0	0.0	0.0	0.0
7940	85201	0.0	0.0	0.0	0.0
7940	85201	0.0	0.0	0.0	0.0
7940	85201	0.0	0.0	0.0	0.0
7940	85201	0.0	0.0	0.0	0.0
7940	85225	0.632	0.0	0.0	0.0
7940	85225	0.136	0.096	0.536	0.04
7940	85225	0.151	0.697	0.833	0.848
7940	85225	0.104	1.424	1.575	1.528
7940	85225	0.057	1.112	1.216	1.169
7940	85225	0.087	0.128	0.185	0.215
7940	85225	0.096	0.088	0.175	0.184
7940	85225	0.144	0.992	1.088	1.136
7940	85225	0.144	0.04	0.184	0.184
7940	85225	0.088	0.096	0.24	0.184
7940	85225	0.096	0.08	0.168	0.176
7940	85225	0.08	0.392	0.488	0.472
7940	85225	0.136	1.328	1.408	1.464
7940	85225	0.104	0.024	0.16	0.128
7940	85225	0.133	0.131	0.235	0.264
7940	85225	0.112	1.04	1.173	1.152
7940	85225	0.144	0.128	0.24	0.272
7940	85225	0.096	0.152	0.296	0.248
7940	85225	0.136	0.184	0.28	0.32
7940	85225	0.104	0.04	0.176	0.144
7940	85225	0.089	0.303	0.407	0.392
7940	85225	0.136	0.144	0.233	0.28
7940	85225	0.055	0.167	0.303	0.222
7940	85225	0.105	0.17	0.225	0.275
7940	85225	0.104	0.017	0.088	0.087
7940	85225	0.105	0.057	0.161	0.162
7940	85225	0.1	0.022	0.083	0.078
7940	85225	0.096	0.504	0.604	0.6
7940	85225	0.137	0.144	0.24	0.281
7940	85225	0.104	0.159	0.296	0.263
7940	85225	0.102	0.176	0.28	0.278
7940	85225	0.112	0.122	0.224	0.234
7940	85225	0.126	0.104	0.216	0.23
7940	85225	0.115	0.074	0.2	0.189
7940	85225	0.096	0.037	0.152	0.133
7940	85225	0.126	0.178	0.274	0.304
7940	85225	0.136	0.088	0.214	0.224
7940	85225	0.112	0.016	0.12	0.096
7940	85225	0.104	0.232	0.344	0.336
7940	85225	0.143	0.112	0.216	0.255
7940	85225	0.089	0.056	0.199	0.145
7940	85225	0.376	0.432	0.521	0.808
7940	85225	0.08	0.352	0.728	0.432
7940	85225	0.153	0.104	0.184	0.257
7940	85225	0.12	0.007	0.16	0.127
7940	85225	0.125	0.176	0.296	0.301
7940	85225	0.144	0.107	0.232	0.251
7940	85225	0.117	0.096	0.24	0.213
7940	85225	0.152	0.147	0.264	0.299
7940	85225	0.076	0.176	0.328	0.252
7940	85225	0.112	0.332	0.408	0.444
7940	85225	0.224	0.216	0.328	0.44
7940	85225	0.088	0.016	0.208	0.072
7940	85225	0.087	0.121	0.209	0.208
7940	85225	0.112	0.192	0.279	0.304
7940	85225	0.124	0.008	0.104	0.116
7940	85225	0.133	0.317	0.441	0.45
7940	85225	0.104	0.226	0.359	0.33
7940	85225	0.15	0.049	0.153	0.199
7940	85225	0.191	0.178	0.328	0.369
7940	85225	0.145	0.024	0.167	0.121
7940	85225	0.09	0.109	0.254	0.199
7940	85225	0.116	0.777	0.867	0.893
7940	85225	0.0	0.0	0.0	0.0
7940	85225	0.0	0.0	0.0	0.0
7940	85225	0.0	0.0	0.0	0.0
7940	85225	0.0	0.0	0.0	0.0
7940	85225	0.0	0.0	0.0	0.0
7940	85225	0.0	0.0	0.0	0.0
7940	85225	0.0	0.0	0.0	0.0
7940	85249	0.184	0.0	0.0	0.0
7940	85249	0.093	0.032	0.152	0.061
7940	85249	0.048	0.795	0.888	0.843
7940	85249	0.082	0.104	0.152	0.186
7940	85249	0.072	1.631	1.713	1.703
7940	85249	0.12	0.135	0.207	0.255
7940	85249	0.125	0.099	0.219	0.224
7940	85249	0.104	0.624	0.749	0.728
7940	85249	0.146	0.032	0.136	0.178
7940	85249	0.12	0.118	0.264	0.238
7940	85249	0.128	0.008	0.128	0.136
7940	85249	0.136	0.016	0.144	0.152
7940	85249	0.091	0.021	0.157	0.112
7940	85249	0.152	0.344	0.435	0.496
7940	85249	0.116	0.412	0.564	0.528
7940	85249	0.12	0.12	0.236	0.24
7940	85249	0.159	0.04	0.16	0.199
7940	85249	0.084	0.021	0.18	0.105
7940	85249	0.12	0.696	0.78	0.816
7940	85249	0.125	0.083	0.203	0.208
7940	85249	0.064	0.184	0.309	0.248
7940	85249	0.078	0.17	0.234	0.248
7940	85249	0.104	0.08	0.158	0.184
7940	85249	0.113	0.496	0.6	0.609
7940	85249	0.123	0.123	0.236	0.246
7940	85249	0.176	0.218	0.341	0.394
7940	85249	0.079	0.469	0.645	0.548
7940	85249	0.168	0.187	0.266	0.355
7940	85249	0.112	0.024	0.192	0.136
7940	85249	0.088	0.2	0.312	0.288
7940	85249	0.104	0.12	0.208	0.224
7940	85249	0.12	0.328	0.432	0.448
7940	85249	0.089	0.537	0.657	0.626
7940	85249	0.117	0.094	0.183	0.211
7940	85249	0.112	0.539	0.656	0.651
7940	85249	0.128	0.112	0.224	0.24
7940	85249	0.085	0.083	0.211	0.168
7940	85249	0.104	0.56	0.645	0.664
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85249	0.0	0.0	0.0	0.0
7940	85261	0.73	0.0	0.0	0.0
7940	85261	0.13	0.01	0.72	0.12
7940	85261	0.126	0.366	0.496	0.492
7940	85261	0.144	0.434	0.56	0.578
7940	85261	0.093	0.595	0.739	0.688
7940	85261	0.199	0.064	0.157	0.263
7940	85261	0.087	0.002	0.201	0.089
7940	85261	0.096	0.12	0.207	0.216
7940	85261	0.099	0.237	0.333	0.336
7940	85261	0.24	0.104	0.203	0.344
7940	85261	0.205	0.072	0.168	0.133
7940	85261	0.044	0.001	0.204	0.043
7940	85261	0.095	0.923	0.967	1.018
7940	85261	0.096	0.222	0.317	0.318
7940	85261	0.088	0.264	0.36	0.352
7940	85261	0.376	0.12	0.208	0.496
7940	85261	0.08	0.144	0.232	0.064
7940	85261	0.12	0.08	0.16	0.2
7940	85261	0.091	0.221	0.341	0.312
7940	85261	0.104	0.064	0.155	0.168
7940	85261	0.156	0.04	0.144	0.196
7940	85261	0.077	0.001	0.155	0.076
7940	85261	0.072	1.0	1.077	1.072
7940	85261	0.08	0.112	0.184	0.192
7940	85261	0.128	1.84	1.92	1.968
7940	85261	0.104	0.048	0.176	0.152
7940	85261	0.249	0.872	0.976	1.121
7940	85261	0.125	0.049	0.2	0.076
7940	85261	0.136	1.603	1.728	1.739
7940	85261	0.072	0.888	1.024	0.96
7940	85261	0.144	0.112	0.184	0.256
7940	85261	0.112	0.008	0.136	0.104
7940	85261	0.12	0.28	0.392	0.4
7940	85261	0.083	0.105	0.225	0.188
7940	85261	0.043	0.121	0.204	0.164
7940	85261	0.13	0.098	0.141	0.228
7940	85261	0.113	0.059	0.189	0.172
7940	85261	0.12	0.056	0.169	0.176
7940	85261	0.119	0.016	0.136	0.135
7940	85261	0.074	0.044	0.163	0.118
7940	85261	0.188	0.315	0.389	0.503
7940	85261	0.088	0.02	0.208	0.108
7940	85261	0.104	1.64	1.728	1.744
7940	85261	0.108	0.016	0.12	0.124
7940	85261	0.094	0.102	0.21	0.196
7940	85261	0.12	0.048	0.142	0.168
7940	85261	0.103	0.689	0.809	0.792
7940	85261	0.128	0.08	0.183	0.208
7940	85261	0.1	0.244	0.372	0.344
7940	85261	0.152	0.048	0.148	0.2
7940	85261	0.088	0.384	0.536	0.472
7940	85261	0.132	0.072	0.16	0.204
7940	85261	0.048	0.124	0.256	0.172
7940	85261	0.128	0.112	0.16	0.24
7940	85261	0.118	0.046	0.174	0.164
7940	85261	0.11	1.03	1.148	1.14
7940	85261	0.113	0.087	0.197	0.2
7940	85261	0.108	0.115	0.228	0.223
7940	85261	0.104	0.065	0.173	0.169
7940	85261	0.152	0.24	0.344	0.392
7940	85261	0.08	0.456	0.608	0.536
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85261	0.0	0.0	0.0	0.0
7940	85286	0.271	0.0	0.0	0.0
7940	85286	0.103	0.015	0.256	0.088
7940	85286	0.116	0.055	0.048	0.061
7940	85286	0.146	0.316	0.432	0.462
7940	85286	0.089	0.52	0.666	0.609
7940	85286	0.095	0.205	0.294	0.3
7940	85286	0.112	1.073	1.168	1.185
7940	85286	0.111	0.032	0.144	0.143
7940	85286	0.12	0.632	0.743	0.752
7940	85286	0.085	0.139	0.259	0.224
7940	85286	0.144	0.024	0.109	0.168
7940	85286	0.112	0.032	0.176	0.144
7940	85286	0.16	0.513	0.625	0.673
7940	85286	0.103	0.0	0.16	0.103
7940	85286	0.12	0.04	0.143	0.16
7940	85286	0.137	0.008	0.128	0.145
7940	85286	0.123	0.1	0.237	0.223
7940	85286	0.04	0.112	0.235	0.152
7940	85286	0.087	0.137	0.177	0.224
7940	85286	0.08	0.056	0.143	0.136
7940	85286	0.141	0.561	0.641	0.702
7940	85286	0.141	0.034	0.175	0.175
7940	85286	0.069	0.03	0.171	0.099
7940	85286	0.104	0.113	0.182	0.217
7940	85286	0.532	0.134	0.238	0.666
7940	85286	0.104	0.347	0.185	0.243
7940	85286	0.147	0.096	0.2	0.243
7940	85286	0.11	0.001	0.146	0.109
7940	85286	0.224	0.6	0.71	0.824
7940	85286	0.163	0.029	0.253	0.192
7940	85286	0.107	0.085	0.248	0.192
7940	85286	0.082	0.235	0.342	0.317
7940	85286	0.111	0.196	0.278	0.307
7940	85286	0.104	0.856	0.967	0.96
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85286	0.0	0.0	0.0	0.0
7940	85301	0.217	0.0	0.0	0.0
7940	85301	0.104	0.041	0.176	0.063
7940	85301	0.12	0.969	1.073	1.089
7940	85301	0.112	0.095	0.215	0.207
7940	85301	0.071	0.065	0.177	0.136
7940	85301	0.132	0.129	0.2	0.261
7940	85301	0.104	0.172	0.304	0.276
7940	85301	0.122	0.088	0.192	0.21
7940	85301	0.136	0.302	0.424	0.438
7940	85301	0.089	0.126	0.262	0.215
7940	85301	0.063	0.049	0.138	0.112
7940	85301	0.13	0.112	0.175	0.242
7940	85301	0.072	0.854	0.984	0.926
7940	85301	0.104	0.712	0.784	0.816
7940	85301	0.104	0.056	0.16	0.16
7940	85301	0.227	0.512	0.616	0.739
7940	85301	0.098	0.036	0.191	0.062
7940	85301	0.086	0.169	0.267	0.255
7940	85301	0.224	0.256	0.342	0.48
7940	85301	0.104	0.048	0.176	0.056
7940	85301	0.104	0.368	0.472	0.472
7940	85301	0.105	0.032	0.136	0.137
7940	85301	0.169	0.095	0.2	0.264
7940	85301	0.095	0.056	0.113	0.039
7940	85301	0.16	0.432	0.527	0.592
7940	85301	0.109	0.053	0.213	0.162
7940	85301	0.168	0.103	0.212	0.271
7940	85301	0.156	0.16	0.328	0.316
7940	85301	0.104	0.1	0.256	0.204
7940	85301	0.079	0.352	0.456	0.431
7940	85301	0.087	0.097	0.176	0.184
7940	85301	0.141	0.155	0.242	0.296
7940	85301	0.106	0.006	0.147	0.112
7940	85301	0.24	0.28	0.386	0.52
7940	85301	0.221	0.04	0.2	0.181
7940	85301	0.122	0.034	0.187	0.088
7940	85301	0.06	0.437	0.559	0.497
7940	85301	0.16	0.058	0.118	0.218
7940	85301	0.08	0.04	0.12	0.04
7940	85301	0.121	0.239	0.319	0.36
7940	85301	0.088	0.032	0.153	0.12
7940	85301	0.136	0.169	0.257	0.305
7940	85301	0.118	0.033	0.169	0.151
7940	85301	0.108	0.72	0.838	0.828
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
7940	85301	0.0	0.0	0.0	0.0
