PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33719	0.0	0.0	0.0	0.0
3204	33729	0.634	0.0	0.0	0.0
3204	33729	0.064	0.094	0.54	0.03
3204	33729	0.108	0.27	0.334	0.378
3204	33729	0.13	0.0	0.108	0.13
3204	33729	0.12	0.0	0.13	0.12
3204	33729	0.141	0.0	0.12	0.141
3204	33729	0.12	0.0	0.141	0.12
3204	33729	0.125	0.0	0.12	0.125
3204	33729	0.143	0.03	0.155	0.173
3204	33729	0.104	0.09	0.233	0.194
3204	33729	0.117	0.03	0.134	0.147
3204	33729	0.115	0.0	0.117	0.115
3204	33729	0.123	0.0	0.115	0.123
3204	33729	0.145	0.039	0.162	0.184
3204	33729	0.138	0.0	0.145	0.138
3204	33729	0.12	0.02	0.158	0.14
3204	33729	0.093	0.322	0.442	0.415
3204	33729	0.078	0.231	0.324	0.309
3204	33729	0.088	0.1	0.178	0.188
3204	33729	0.166	0.02	0.108	0.186
3204	33729	0.131	0.061	0.105	0.07
3204	33729	0.077	0.04	0.171	0.117
3204	33729	0.152	0.132	0.209	0.284
3204	33729	0.104	0.0	0.152	0.104
3204	33729	0.087	0.05	0.154	0.137
3204	33729	0.138	0.11	0.197	0.248
3204	33729	0.094	0.0	0.138	0.094
3204	33729	0.125	0.152	0.246	0.277
3204	33729	0.095	0.1	0.225	0.195
3204	33729	0.103	0.031	0.064	0.072
3204	33729	0.115	0.16	0.263	0.275
3204	33729	0.111	0.07	0.185	0.181
3204	33729	0.114	0.037	0.074	0.077
3204	33729	0.111	0.061	0.053	0.05
3204	33729	0.137	0.04	0.151	0.177
3204	33729	0.14	0.036	0.101	0.104
3204	33729	0.101	0.0	0.14	0.101
3204	33729	0.15	0.11	0.211	0.26
3204	33729	0.097	0.071	0.221	0.168
3204	33729	0.089	0.02	0.117	0.109
3204	33729	0.089	0.09	0.179	0.179
3204	33729	0.101	0.09	0.179	0.191
3204	33729	0.114	0.024	0.077	0.09
3204	33729	0.09	0.06	0.174	0.15
3204	33729	0.032	0.08	0.17	0.112
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33729	0.0	0.0	0.0	0.0
3204	33749	0.782	0.0	0.0	0.0
3204	33749	0.081	0.121	0.661	0.04
3204	33749	0.152	0.25	0.331	0.402
3204	33749	0.127	0.034	0.118	0.093
3204	33749	0.138	0.401	0.528	0.539
3204	33749	0.124	0.02	0.158	0.144
3204	33749	0.138	0.112	0.236	0.25
3204	33749	0.081	0.0	0.138	0.081
3204	33749	0.159	0.12	0.201	0.279
3204	33749	0.103	0.0	0.159	0.103
3204	33749	0.126	0.01	0.093	0.116
3204	33749	0.061	0.0	0.126	0.061
3204	33749	0.222	0.08	0.141	0.302
3204	33749	0.072	0.072	0.15	0.0
3204	33749	0.061	0.032	0.04	0.029
3204	33749	0.094	0.589	0.65	0.683
3204	33749	0.13	0.102	0.196	0.232
3204	33749	0.132	0.028	0.102	0.104
3204	33749	0.087	0.032	0.1	0.055
3204	33749	0.141	0.09	0.177	0.231
3204	33749	0.135	0.101	0.04	0.034
3204	33749	0.093	0.08	0.215	0.173
3204	33749	0.113	0.081	0.174	0.194
3204	33749	0.071	0.0	0.113	0.071
3204	33749	0.167	0.06	0.131	0.227
3204	33749	0.067	0.077	0.09	0.01
3204	33749	0.116	0.393	0.46	0.509
3204	33749	0.661	0.735	0.851	1.396
3204	33749	0.067	0.661	1.322	0.728
3204	33749	0.088	0.11	0.177	0.198
3204	33749	0.09	0.0	0.088	0.09
3204	33749	0.16	0.07	0.16	0.23
3204	33749	0.077	0.099	0.061	0.022
3204	33749	0.062	0.162	0.239	0.224
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33749	0.0	0.0	0.0	0.0
3204	33766	0.476	0.0	0.0	0.0
3204	33766	0.124	0.194	0.282	0.07
3204	33766	0.131	0.07	0.194	0.201
3204	33766	0.131	0.04	0.171	0.171
3204	33766	0.114	0.034	0.097	0.08
3204	33766	0.107	0.152	0.266	0.259
3204	33766	0.114	0.102	0.209	0.216
3204	33766	0.112	0.05	0.164	0.162
3204	33766	0.09	0.028	0.084	0.062
3204	33766	0.171	0.07	0.16	0.241
3204	33766	0.103	0.103	0.068	0.0
3204	33766	0.119	0.092	0.195	0.211
3204	33766	0.114	0.057	0.062	0.057
3204	33766	0.087	0.027	0.087	0.06
3204	33766	0.258	0.07	0.157	0.328
3204	33766	0.108	0.128	0.13	0.02
3204	33766	0.223	0.39	0.498	0.613
3204	33766	0.125	0.054	0.169	0.071
3204	33766	0.153	0.12	0.245	0.273
3204	33766	0.077	0.0	0.153	0.077
3204	33766	0.428	0.09	0.167	0.518
3204	33766	0.135	0.298	0.13	0.163
3204	33766	0.098	0.163	0.298	0.261
3204	33766	0.09	0.576	0.674	0.666
3204	33766	0.106	0.242	0.332	0.348
3204	33766	0.081	0.05	0.156	0.131
3204	33766	0.147	0.16	0.241	0.307
3204	33766	0.13	0.0	0.147	0.13
3204	33766	0.131	0.02	0.11	0.111
3204	33766	0.06	0.07	0.201	0.13
3204	33766	0.108	0.072	0.132	0.18
3204	33766	0.143	0.032	0.076	0.111
3204	33766	0.084	0.0	0.143	0.084
3204	33766	0.107	0.035	0.049	0.072
3204	33766	0.072	0.0	0.107	0.072
3204	33766	0.104	0.08	0.152	0.184
3204	33766	0.139	0.05	0.154	0.189
3204	33766	0.134	0.048	0.091	0.086
3204	33766	0.1	0.037	0.097	0.063
3204	33766	0.135	0.02	0.12	0.155
3204	33766	0.116	0.033	0.102	0.083
3204	33766	0.077	0.057	0.059	0.02
3204	33766	0.06	0.12	0.197	0.18
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33766	0.0	0.0	0.0	0.0
3204	33782	0.255	0.0	0.0	0.0
3204	33782	0.164	0.1	0.155	0.064
3204	33782	0.158	0.024	0.14	0.134
3204	33782	0.092	0.0	0.158	0.092
3204	33782	0.085	0.0	0.092	0.085
3204	33782	0.156	0.0	0.085	0.156
3204	33782	0.153	0.022	0.178	0.175
3204	33782	0.107	0.0	0.153	0.107
3204	33782	0.108	0.07	0.177	0.178
3204	33782	0.088	0.129	0.237	0.217
3204	33782	0.048	0.2	0.288	0.248
3204	33782	0.092	0.102	0.15	0.194
3204	33782	0.122	0.042	0.05	0.08
3204	33782	0.101	0.09	0.212	0.191
3204	33782	0.103	0.332	0.433	0.435
3204	33782	0.056	0.1	0.203	0.156
3204	33782	0.136	0.024	0.032	0.112
3204	33782	0.133	0.039	0.097	0.094
3204	33782	0.114	0.17	0.303	0.284
3204	33782	0.074	0.07	0.184	0.144
3204	33782	0.097	0.07	0.144	0.167
3204	33782	0.067	0.0	0.097	0.067
3204	33782	0.085	0.072	0.139	0.157
3204	33782	0.064	0.15	0.235	0.214
3204	33782	0.078	0.07	0.134	0.148
3204	33782	0.128	0.38	0.458	0.508
3204	33782	0.128	0.01	0.138	0.138
3204	33782	0.097	0.231	0.359	0.328
3204	33782	0.08	0.15	0.247	0.23
3204	33782	0.128	0.2	0.28	0.328
3204	33782	0.127	0.281	0.409	0.408
3204	33782	0.111	0.08	0.207	0.191
3204	33782	0.122	0.102	0.213	0.224
3204	33782	0.058	0.39	0.512	0.448
3204	33782	0.095	0.09	0.148	0.185
3204	33782	0.108	0.4	0.495	0.508
3204	33782	0.12	0.181	0.289	0.301
3204	33782	0.094	0.0	0.12	0.094
3204	33782	0.087	0.12	0.214	0.207
3204	33782	0.122	0.052	0.139	0.174
3204	33782	0.098	0.02	0.142	0.118
3204	33782	0.14	0.17	0.268	0.31
3204	33782	0.084	0.921	1.061	1.005
3204	33782	0.113	0.05	0.134	0.163
3204	33782	0.076	0.112	0.225	0.188
3204	33782	0.084	0.16	0.236	0.244
3204	33782	0.04	0.05	0.134	0.09
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33782	0.0	0.0	0.0	0.0
3204	33799	0.542	0.0	0.0	0.0
3204	33799	0.117	0.087	0.455	0.03
3204	33799	0.094	0.0	0.117	0.094
3204	33799	0.073	0.06	0.154	0.133
3204	33799	0.098	0.1	0.173	0.198
3204	33799	0.158	0.07	0.168	0.228
3204	33799	0.082	0.051	0.107	0.031
3204	33799	0.122	0.081	0.163	0.203
3204	33799	0.062	0.0	0.122	0.062
3204	33799	0.117	0.456	0.518	0.573
3204	33799	0.101	0.03	0.147	0.131
3204	33799	0.06	0.0	0.101	0.06
3204	33799	0.207	0.061	0.121	0.268
3204	33799	0.133	0.101	0.106	0.032
3204	33799	0.12	0.032	0.101	0.088
3204	33799	0.158	0.0	0.12	0.158
3204	33799	0.097	0.071	0.087	0.026
3204	33799	0.113	0.026	0.071	0.087
3204	33799	0.134	0.05	0.163	0.184
3204	33799	0.13	0.06	0.074	0.07
3204	33799	0.09	0.192	0.322	0.282
3204	33799	0.105	0.34	0.43	0.445
3204	33799	0.067	0.1	0.205	0.167
3204	33799	0.065	0.062	0.129	0.127
3204	33799	0.096	0.101	0.166	0.197
3204	33799	0.092	0.46	0.556	0.552
3204	33799	0.102	0.05	0.142	0.152
3204	33799	0.158	0.16	0.262	0.318
3204	33799	0.057	0.057	0.101	0.0
3204	33799	0.105	0.082	0.139	0.187
3204	33799	0.097	0.033	0.072	0.064
3204	33799	0.157	0.02	0.117	0.177
3204	33799	0.113	0.05	0.107	0.063
3204	33799	0.098	0.046	0.067	0.052
3204	33799	0.053	0.0	0.098	0.053
3204	33799	0.127	0.11	0.163	0.237
3204	33799	0.107	0.0	0.127	0.107
3204	33799	0.124	0.0	0.107	0.124
3204	33799	0.079	0.11	0.234	0.189
3204	33799	0.116	0.091	0.17	0.207
3204	33799	0.13	0.031	0.085	0.099
3204	33799	0.148	0.0	0.13	0.148
3204	33799	0.127	0.047	0.101	0.08
3204	33799	0.084	0.0	0.127	0.084
3204	33799	0.142	0.118	0.202	0.26
3204	33799	0.084	0.0	0.142	0.084
3204	33799	0.06	0.0	0.084	0.06
3204	33799	0.097	0.04	0.1	0.137
3204	33799	0.047	0.033	0.064	0.014
3204	33799	0.068	0.32	0.367	0.388
3204	33799	0.067	0.311	0.379	0.378
3204	33799	0.101	0.13	0.197	0.231
3204	33799	0.087	0.0	0.101	0.087
3204	33799	0.077	0.0	0.087	0.077
3204	33799	0.058	0.14	0.217	0.198
3204	33799	0.09	0.104	0.162	0.194
3204	33799	0.118	0.28	0.37	0.398
3204	33799	0.048	0.09	0.208	0.138
3204	33799	0.124	0.102	0.15	0.226
3204	33799	0.124	0.0	0.124	0.124
3204	33799	0.105	0.032	0.156	0.137
3204	33799	0.074	0.0	0.105	0.074
3204	33799	0.064	0.06	0.134	0.124
3204	33799	0.08	0.06	0.124	0.14
3204	33799	0.0	0.0	0.0	0.0
3204	33799	0.0	0.0	0.0	0.0
3204	33799	0.0	0.0	0.0	0.0
3204	33799	0.0	0.0	0.0	0.0
3204	33799	0.0	0.0	0.0	0.0
3204	33799	0.0	0.0	0.0	0.0
3204	33814	0.484	0.0	0.0	0.0
3204	33814	0.118	0.098	0.386	0.02
3204	33814	0.07	0.141	0.259	0.211
3204	33814	0.077	0.09	0.16	0.167
3204	33814	0.088	0.06	0.137	0.148
3204	33814	0.057	0.03	0.118	0.087
3204	33814	0.056	0.505	0.562	0.561
3204	33814	0.095	0.11	0.166	0.205
3204	33814	0.087	0.02	0.115	0.107
3204	33814	0.087	0.04	0.127	0.127
3204	33814	0.095	0.089	0.176	0.184
3204	33814	0.127	0.023	0.072	0.104
3204	33814	0.093	0.02	0.147	0.113
3204	33814	0.086	0.313	0.406	0.399
3204	33814	0.06	0.1	0.186	0.16
3204	33814	0.061	0.1	0.16	0.161
3204	33814	0.091	0.11	0.171	0.201
3204	33814	0.109	0.12	0.211	0.229
3204	33814	0.064	0.553	0.662	0.617
3204	33814	0.098	0.09	0.154	0.188
3204	33814	0.112	0.03	0.128	0.142
3204	33814	0.119	0.025	0.087	0.094
3204	33814	0.075	0.02	0.139	0.095
3204	33814	0.11	0.01	0.065	0.1
3204	33814	0.399	0.31	0.42	0.709
3204	33814	0.104	0.214	0.185	0.11
3204	33814	0.117	0.171	0.275	0.288
3204	33814	0.488	0.05	0.167	0.538
3204	33814	0.088	0.188	0.3	0.1
3204	33814	0.205	0.16	0.248	0.365
3204	33814	0.08	0.07	0.135	0.01
3204	33814	0.074	0.12	0.2	0.194
3204	33814	0.104	0.11	0.184	0.214
3204	33814	0.051	0.0	0.104	0.051
3204	33814	0.158	0.08	0.131	0.238
3204	33814	0.111	0.028	0.13	0.083
3204	33814	0.11	0.0	0.111	0.11
3204	33814	0.121	0.01	0.1	0.111
3204	33814	0.102	0.037	0.084	0.065
3204	33814	0.096	0.063	0.165	0.159
3204	33814	0.117	0.13	0.226	0.247
3204	33814	0.179	0.052	0.169	0.231
3204	33814	0.107	0.037	0.142	0.07
3204	33814	0.094	0.0	0.107	0.094
3204	33814	0.131	0.16	0.254	0.291
3204	33814	0.117	0.06	0.191	0.177
3204	33814	0.059	0.052	0.169	0.111
3204	33814	0.133	0.07	0.129	0.203
3204	33814	0.094	0.039	0.094	0.055
3204	33814	0.104	0.05	0.144	0.154
3204	33814	0.134	0.041	0.063	0.093
3204	33814	0.133	0.02	0.154	0.153
3204	33814	0.085	0.0	0.133	0.085
3204	33814	0.08	0.0	0.085	0.08
3204	33814	0.118	0.1	0.18	0.218
3204	33814	0.086	0.0	0.118	0.086
3204	33814	0.109	0.112	0.198	0.221
3204	33814	0.14	0.036	0.073	0.104
3204	33814	0.094	0.0	0.14	0.094
3204	33814	0.162	0.444	0.538	0.606
3204	33814	0.133	0.061	0.101	0.072
3204	33814	0.071	0.0	0.133	0.071
3204	33814	0.084	0.0	0.071	0.084
3204	33814	0.094	0.06	0.144	0.154
3204	33814	0.224	0.031	0.125	0.255
3204	33814	0.078	0.035	0.189	0.043
3204	33814	0.116	0.16	0.238	0.276
3204	33814	0.134	0.029	0.087	0.105
3204	33814	0.07	0.0	0.134	0.07
3204	33814	0.094	0.17	0.24	0.264
3204	33840	0.521	0.0	0.0	0.0
3204	33840	0.125	0.155	0.366	0.03
3204	33840	0.103	0.34	0.465	0.443
3204	33840	0.043	0.07	0.173	0.113
3204	33840	0.124	0.23	0.273	0.354
3204	33840	0.097	0.06	0.184	0.157
3204	33840	0.313	0.212	0.309	0.525
3204	33840	0.173	0.181	0.132	0.008
3204	33840	0.147	0.048	0.125	0.099
3204	33840	0.144	0.06	0.207	0.204
3204	33840	0.118	0.053	0.091	0.065
3204	33840	0.171	0.035	0.083	0.136
3204	33840	0.17	0.0	0.171	0.17
3204	33840	0.084	0.0	0.17	0.084
3204	33840	0.061	0.472	0.556	0.533
3204	33840	0.062	0.566	0.627	0.628
3204	33840	0.082	0.18	0.242	0.262
3204	33840	0.103	0.14	0.222	0.243
3204	33840	0.093	0.152	0.255	0.245
3204	33840	0.08	0.0	0.093	0.08
3204	33840	0.173	0.238	0.318	0.411
3204	33840	0.124	0.0	0.173	0.124
3204	33840	0.104	0.0	0.124	0.104
3204	33840	0.109	0.042	0.146	0.151
3204	33840	0.114	0.0	0.109	0.114
3204	33840	0.103	0.0	0.114	0.103
3204	33840	0.099	0.102	0.205	0.201
3204	33840	0.075	0.24	0.339	0.315
3204	33840	0.145	0.102	0.177	0.247
3204	33840	0.11	0.0	0.145	0.11
3204	33840	0.098	0.0	0.11	0.098
3204	33840	0.076	0.441	0.539	0.517
3204	33840	0.103	0.35	0.426	0.453
3204	33840	0.102	0.182	0.285	0.284
3204	33840	0.099	0.08	0.182	0.179
3204	33840	0.139	0.04	0.139	0.179
3204	33840	0.124	0.0	0.139	0.124
3204	33840	0.077	0.02	0.104	0.057
3204	33840	0.122	0.03	0.107	0.152
3204	33840	0.14	0.028	0.094	0.112
3204	33840	0.103	0.029	0.111	0.074
3204	33840	0.094	0.0	0.103	0.094
3204	33840	0.053	0.0	0.094	0.053
3204	33840	0.136	0.102	0.155	0.238
3204	33840	0.136	0.075	0.061	0.061
3204	33840	0.09	0.11	0.246	0.2
3204	33840	0.061	0.12	0.21	0.181
3204	33840	0.124	0.351	0.412	0.475
3204	33840	0.65	0.232	0.356	0.882
3204	33840	0.096	0.106	0.544	0.01
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
3204	33840	0.0	0.0	0.0	0.0
