PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2171	22008	0.111	0.14	0.275	0.251
2171	22008	0.162	0.103	0.214	0.265
2171	22008	0.133	0.0	0.162	0.133
2171	22008	0.163	0.519	0.652	0.682
2171	22008	0.102	0.016	0.147	0.086
2171	22008	0.092	0.093	0.195	0.185
2171	22008	0.108	0.091	0.183	0.199
2171	22008	0.152	0.111	0.219	0.263
2171	22008	0.152	0.063	0.215	0.215
2171	22008	0.122	0.031	0.183	0.153
2171	22008	0.092	0.078	0.2	0.17
2171	22008	0.111	0.105	0.197	0.216
2171	22008	0.122	0.109	0.22	0.231
2171	22008	0.128	0.039	0.161	0.167
2171	22008	0.085	0.0	0.128	0.085
2171	22008	0.206	0.032	0.117	0.238
2171	22008	0.18	0.044	0.162	0.136
2171	22008	0.088	0.011	0.169	0.077
2171	22008	0.128	0.188	0.276	0.316
2171	22008	0.163	0.035	0.093	0.128
2171	22008	0.155	0.047	0.21	0.202
2171	22008	0.1	0.203	0.358	0.303
2171	22008	0.069	0.182	0.282	0.251
2171	22008	0.065	0.234	0.303	0.299
2171	22008	0.104	0.078	0.143	0.182
2171	22008	0.105	0.078	0.182	0.183
2171	22008	0.0	0.0	0.0	0.0
2171	22008	0.0	0.0	0.0	0.0
2171	22008	0.0	0.0	0.0	0.0
2171	22008	0.0	0.0	0.0	0.0
2171	22008	0.0	0.0	0.0	0.0
2171	22008	0.0	0.0	0.0	0.0
2171	22042	0.41	0.0	0.0	0.0
2171	22042	0.093	0.14	0.27	0.047
2171	22042	0.111	0.437	0.53	0.548
2171	22042	0.095	0.172	0.283	0.267
2171	22042	0.132	0.265	0.36	0.397
2171	22042	0.116	0.015	0.117	0.101
2171	22042	0.092	0.094	0.21	0.186
2171	22042	0.094	0.156	0.248	0.25
2171	22042	0.104	0.478	0.572	0.582
2171	22042	0.085	0.015	0.119	0.1
2171	22042	0.143	0.063	0.148	0.206
2171	22042	0.182	0.04	0.103	0.142
2171	22042	0.108	0.042	0.14	0.066
2171	22042	0.166	0.064	0.172	0.23
2171	22042	0.191	0.0	0.166	0.191
2171	22042	0.242	0.02	0.171	0.222
2171	22042	0.108	0.25	0.492	0.358
2171	22042	0.074	0.078	0.186	0.152
2171	22042	0.172	0.479	0.553	0.651
2171	22042	0.16	0.054	0.118	0.106
2171	22042	0.174	0.063	0.223	0.237
2171	22042	0.089	0.081	0.255	0.17
2171	22042	0.029	0.125	0.214	0.154
2171	22042	0.086	0.328	0.357	0.414
2171	22042	0.126	0.188	0.274	0.314
2171	22042	0.185	0.094	0.22	0.279
2171	22042	0.073	0.016	0.169	0.057
2171	22042	0.216	0.031	0.104	0.247
2171	22042	0.15	0.006	0.21	0.144
2171	22042	0.155	0.031	0.181	0.186
2171	22042	0.117	0.031	0.124	0.086
2171	22042	0.086	0.299	0.416	0.385
2171	22042	0.198	0.104	0.19	0.302
2171	22042	0.117	0.054	0.144	0.063
2171	22042	0.111	0.14	0.257	0.251
2171	22042	0.141	0.174	0.285	0.315
2171	22042	0.077	0.109	0.25	0.186
2171	22042	0.119	0.145	0.222	0.264
2171	22042	0.116	0.109	0.228	0.225
2171	22042	0.114	0.062	0.178	0.176
2171	22042	0.164	0.0	0.114	0.164
2171	22042	0.137	0.031	0.195	0.168
2171	22042	0.153	0.078	0.215	0.231
2171	22042	0.088	0.0	0.153	0.088
2171	22042	0.103	0.362	0.45	0.465
2171	22042	0.139	0.109	0.212	0.248
2171	22042	0.086	0.0	0.139	0.086
2171	22042	0.161	0.254	0.34	0.415
2171	22042	0.19	0.036	0.125	0.154
2171	22042	0.116	0.038	0.152	0.078
2171	22042	0.143	0.125	0.241	0.268
2171	22042	0.165	0.017	0.126	0.148
2171	22042	0.117	0.0	0.165	0.117
2171	22042	0.123	0.144	0.261	0.267
2171	22042	0.109	0.141	0.264	0.25
2171	22042	0.123	0.094	0.203	0.217
2171	22042	0.121	0.046	0.169	0.167
2171	22042	0.1	0.135	0.256	0.235
2171	22042	0.103	0.063	0.163	0.166
2171	22042	0.169	0.093	0.196	0.262
2171	22042	0.088	0.0	0.169	0.088
2171	22042	0.052	0.234	0.322	0.286
2171	22042	0.119	0.13	0.182	0.249
2171	22042	0.066	0.035	0.084	0.031
2171	22042	0.122	0.11	0.176	0.232
2171	22042	0.105	0.062	0.184	0.167
2171	22042	0.104	0.047	0.152	0.151
2171	22042	0.106	0.045	0.149	0.151
2171	22042	0.144	0.235	0.341	0.379
2171	22042	0.087	0.0	0.144	0.087
2171	22078	0.209	0.0	0.0	0.0
2171	22078	0.177	0.068	0.141	0.109
2171	22078	0.176	0.031	0.208	0.207
2171	22078	0.104	0.037	0.139	0.067
2171	22078	0.113	0.203	0.307	0.316
2171	22078	0.124	0.141	0.254	0.265
2171	22078	0.084	0.015	0.139	0.099
2171	22078	0.103	0.046	0.13	0.149
2171	22078	0.101	0.0	0.103	0.101
2171	22078	0.158	0.063	0.164	0.221
2171	22078	0.112	0.1	0.058	0.012
2171	22078	0.346	0.196	0.308	0.542
2171	22078	0.175	0.175	0.171	0.0
2171	22078	0.118	0.011	0.164	0.107
2171	22078	0.147	0.156	0.274	0.303
2171	22078	0.158	0.065	0.082	0.093
2171	22078	0.112	0.078	0.236	0.19
2171	22078	0.132	0.116	0.228	0.248
2171	22078	0.085	0.034	0.098	0.051
2171	22078	0.151	0.047	0.132	0.198
2171	22078	0.098	0.047	0.104	0.051
2171	22078	0.14	0.047	0.145	0.187
2171	22078	0.098	0.081	0.059	0.017
2171	22078	0.121	0.322	0.42	0.443
2171	22078	0.173	0.094	0.215	0.267
2171	22078	0.087	0.0	0.173	0.087
2171	22078	0.155	0.157	0.244	0.312
2171	22078	0.106	0.031	0.186	0.137
2171	22078	0.148	0.272	0.378	0.42
2171	22078	0.103	0.023	0.125	0.08
2171	22078	0.149	0.031	0.134	0.18
2171	22078	0.085	0.016	0.165	0.101
2171	22078	0.119	0.266	0.351	0.385
2171	22078	0.134	0.163	0.282	0.297
2171	22078	0.1	0.0	0.134	0.1
2171	22078	0.127	0.031	0.131	0.158
2171	22078	0.156	0.053	0.074	0.103
2171	22078	0.103	0.024	0.132	0.079
2171	22078	0.177	0.078	0.181	0.255
2171	22078	0.124	0.0	0.177	0.124
2171	22078	0.09	0.094	0.218	0.184
2171	22078	0.139	0.39	0.48	0.529
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22078	0.0	0.0	0.0	0.0
2171	22096	0.145	0.0	0.0	0.0
2171	22096	0.16	0.051	0.094	0.109
2171	22096	0.086	0.032	0.192	0.118
2171	22096	0.125	0.078	0.164	0.203
2171	22096	0.116	0.005	0.12	0.111
2171	22096	0.097	0.125	0.241	0.222
2171	22096	0.152	0.112	0.209	0.264
2171	22096	0.083	0.0	0.152	0.083
2171	22096	0.098	0.25	0.333	0.348
2171	22096	0.078	0.078	0.176	0.156
2171	22096	0.111	0.25	0.328	0.361
2171	22096	0.132	0.185	0.296	0.317
2171	22096	0.124	0.156	0.288	0.28
2171	22096	0.097	0.125	0.249	0.222
2171	22096	0.091	0.141	0.238	0.232
2171	22096	0.127	0.156	0.247	0.283
2171	22096	0.044	0.008	0.135	0.052
2171	22096	0.093	0.172	0.216	0.265
2171	22096	0.188	0.031	0.124	0.219
2171	22096	0.166	0.056	0.132	0.11
2171	22096	0.158	0.015	0.181	0.173
2171	22096	0.101	0.038	0.12	0.063
2171	22096	0.098	0.218	0.319	0.316
2171	22096	0.119	0.016	0.114	0.135
2171	22096	0.064	0.14	0.259	0.204
2171	22096	0.087	0.078	0.142	0.165
2171	22096	0.121	0.141	0.228	0.262
2171	22096	0.106	0.146	0.267	0.252
2171	22096	0.106	0.125	0.231	0.231
2171	22096	0.128	0.141	0.247	0.269
2171	22096	0.115	0.015	0.143	0.13
2171	22096	0.108	0.094	0.209	0.202
2171	22096	0.091	0.01	0.118	0.101
2171	22096	0.143	0.031	0.122	0.174
2171	22096	0.084	0.025	0.118	0.059
2171	22096	0.146	0.102	0.186	0.248
2171	22096	0.107	0.064	0.082	0.043
2171	22096	0.103	0.125	0.232	0.228
2171	22096	0.1	0.079	0.182	0.179
2171	22096	0.103	0.031	0.131	0.134
2171	22096	0.121	0.063	0.166	0.184
2171	22096	0.105	0.078	0.199	0.183
2171	22096	0.217	0.14	0.245	0.357
2171	22096	0.13	0.046	0.263	0.176
2171	22096	0.125	0.14	0.27	0.265
2171	22096	0.109	0.094	0.219	0.203
2171	22096	0.139	0.406	0.515	0.545
2171	22096	0.11	0.025	0.164	0.135
2171	22096	0.094	0.156	0.266	0.25
2171	22096	0.098	0.204	0.298	0.302
2171	22096	0.056	0.078	0.176	0.134
2171	22096	0.179	0.031	0.087	0.21
2171	22096	0.144	0.043	0.222	0.187
2171	22096	0.154	0.281	0.425	0.435
2171	22096	0.117	0.033	0.121	0.084
2171	22096	0.088	0.078	0.195	0.166
2171	22096	0.091	0.125	0.213	0.216
2171	22096	0.184	0.179	0.27	0.363
2171	22096	0.103	0.098	0.282	0.201
2171	22096	0.113	0.219	0.322	0.332
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22096	0.0	0.0	0.0	0.0
2171	22123	0.238	0.0	0.0	0.0
2171	22123	0.119	0.072	0.166	0.047
2171	22123	0.225	0.078	0.197	0.303
2171	22123	0.237	0.073	0.152	0.164
2171	22123	0.164	0.086	0.151	0.078
2171	22123	0.077	0.11	0.274	0.187
2171	22123	0.163	0.092	0.169	0.255
2171	22123	0.185	0.023	0.14	0.162
2171	22123	0.161	0.13	0.055	0.031
2171	22123	0.168	0.016	0.177	0.184
2171	22123	0.109	0.56	0.728	0.669
2171	22123	0.095	0.002	0.111	0.097
2171	22123	0.198	0.015	0.11	0.213
2171	22123	0.111	0.372	0.57	0.483
2171	22123	0.131	0.012	0.099	0.119
2171	22123	0.172	0.265	0.396	0.437
2171	22123	0.171	0.066	0.106	0.105
2171	22123	0.103	0.024	0.147	0.079
2171	22123	0.104	0.094	0.197	0.198
2171	22123	0.104	0.109	0.213	0.213
2171	22123	0.114	0.03	0.074	0.084
2171	22123	0.126	0.125	0.239	0.251
2171	22123	0.105	0.03	0.096	0.075
2171	22123	0.131	0.078	0.183	0.209
2171	22123	0.216	0.016	0.147	0.232
2171	22123	0.101	0.051	0.165	0.05
2171	22123	0.113	0.424	0.525	0.537
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22123	0.0	0.0	0.0	0.0
2171	22137	0.193	0.0	0.0	0.0
2171	22137	0.146	0.13	0.063	0.016
2171	22137	0.085	0.203	0.349	0.288
2171	22137	0.137	0.125	0.21	0.262
2171	22137	0.126	0.11	0.247	0.236
2171	22137	0.093	0.11	0.236	0.203
2171	22137	0.2	0.021	0.114	0.221
2171	22137	0.165	0.043	0.157	0.122
2171	22137	0.116	0.172	0.337	0.288
2171	22137	0.105	0.062	0.178	0.167
2171	22137	0.16	0.079	0.184	0.239
2171	22137	0.086	0.01	0.15	0.076
2171	22137	0.136	0.078	0.164	0.214
2171	22137	0.204	0.0	0.136	0.204
2171	22137	0.09	0.127	0.331	0.217
2171	22137	0.197	0.078	0.168	0.275
2171	22137	0.093	0.0	0.197	0.093
2171	22137	0.358	0.234	0.327	0.592
2171	22137	0.155	0.171	0.187	0.016
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22137	0.0	0.0	0.0	0.0
2171	22154	0.153	0.0	0.0	0.0
2171	22154	0.165	0.012	0.141	0.153
2171	22154	0.146	0.033	0.132	0.113
2171	22154	0.092	0.016	0.162	0.108
2171	22154	0.149	0.046	0.138	0.195
2171	22154	0.144	0.031	0.118	0.113
2171	22154	0.112	0.041	0.103	0.071
2171	22154	0.112	0.11	0.222	0.222
2171	22154	0.096	0.083	0.195	0.179
2171	22154	0.132	0.032	0.128	0.164
2171	22154	0.096	0.125	0.257	0.221
2171	22154	0.096	0.099	0.195	0.195
2171	22154	0.114	0.188	0.284	0.302
2171	22154	0.161	0.0	0.114	0.161
2171	22154	0.108	0.002	0.159	0.106
2171	22154	0.178	0.141	0.249	0.319
2171	22154	0.098	0.051	0.127	0.047
2171	22154	0.134	0.646	0.744	0.78
2171	22154	0.137	0.032	0.166	0.169
2171	22154	0.097	0.156	0.293	0.253
2171	22154	0.093	0.14	0.237	0.233
2171	22154	0.095	0.752	0.845	0.847
2171	22154	0.108	0.109	0.204	0.217
2171	22154	0.092	0.458	0.566	0.55
2171	22154	0.125	0.391	0.483	0.516
2171	22154	0.168	0.109	0.234	0.277
2171	22154	0.107	0.0	0.168	0.107
2171	22154	0.152	0.11	0.217	0.262
2171	22154	0.177	0.032	0.184	0.209
2171	22154	0.135	0.008	0.169	0.127
2171	22154	0.114	0.171	0.306	0.285
2171	22154	0.179	0.0	0.114	0.179
2171	22154	0.135	0.015	0.194	0.15
2171	22154	0.149	0.0	0.135	0.149
2171	22154	0.11	0.078	0.227	0.188
2171	22154	0.095	0.005	0.115	0.1
2171	22154	0.122	0.031	0.126	0.153
2171	22154	0.092	0.03	0.092	0.062
2171	22154	0.12	0.063	0.155	0.183
2171	22154	0.12	0.048	0.072	0.072
2171	22154	0.138	0.157	0.277	0.295
2171	22154	0.149	0.031	0.169	0.18
2171	22154	0.107	0.109	0.258	0.216
2171	22154	0.072	0.471	0.578	0.543
2171	22154	0.09	0.14	0.212	0.23
2171	22154	0.052	0.082	0.172	0.134
2171	22154	0.122	0.141	0.193	0.263
2171	22154	0.129	0.487	0.609	0.616
2171	22154	0.153	0.031	0.16	0.184
2171	22154	0.118	0.031	0.184	0.149
2171	22154	0.138	0.128	0.246	0.266
2171	22154	0.186	0.047	0.185	0.233
2171	22154	0.13	0.032	0.154	0.098
2171	22154	0.156	0.094	0.224	0.25
2171	22154	0.085	0.47	0.626	0.555
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22154	0.0	0.0	0.0	0.0
2171	22187	0.181	0.0	0.0	0.0
2171	22187	0.21	0.103	0.078	0.107
2171	22187	0.083	0.008	0.202	0.075
2171	22187	0.077	0.11	0.193	0.187
2171	22187	0.072	0.109	0.186	0.181
2171	22187	0.227	0.046	0.118	0.273
2171	22187	0.144	0.015	0.242	0.159
2171	22187	0.116	0.084	0.06	0.032
2171	22187	0.135	0.203	0.319	0.338
2171	22187	0.161	0.067	0.068	0.094
2171	22187	0.121	0.062	0.223	0.183
2171	22187	0.128	0.138	0.259	0.266
2171	22187	0.197	0.078	0.206	0.275
2171	22187	0.112	0.0	0.197	0.112
2171	22187	0.12	0.093	0.205	0.213
2171	22187	0.15	0.234	0.354	0.384
2171	22187	0.076	0.012	0.162	0.088
2171	22187	0.154	0.475	0.551	0.629
2171	22187	0.093	0.109	0.263	0.202
2171	22187	0.142	0.256	0.349	0.398
2171	22187	0.133	0.0	0.142	0.133
2171	22187	0.121	0.08	0.213	0.201
2171	22187	0.141	0.032	0.153	0.173
2171	22187	0.087	0.008	0.133	0.079
2171	22187	0.116	0.266	0.353	0.382
2171	22187	0.111	0.156	0.272	0.267
2171	22187	0.167	0.082	0.193	0.249
2171	22187	0.134	0.047	0.214	0.181
2171	22187	0.075	0.078	0.212	0.153
2171	22187	0.136	0.094	0.169	0.23
2171	22187	0.057	0.016	0.152	0.073
2171	22187	0.115	0.077	0.134	0.192
2171	22187	0.138	0.063	0.178	0.201
2171	22187	0.12	0.031	0.169	0.151
2171	22187	0.105	0.281	0.401	0.386
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
2171	22187	0.0	0.0	0.0	0.0
