PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61853	0.0	0.0	0.0	0.0
5776	61860	0.172	0.0	0.0	0.0
5776	61860	0.087	0.008	0.164	0.079
5776	61860	0.052	0.016	0.103	0.068
5776	61860	0.13	0.047	0.099	0.177
5776	61860	0.135	0.045	0.085	0.09
5776	61860	0.115	0.02	0.115	0.095
5776	61860	0.148	0.497	0.612	0.645
5776	61860	0.104	0.053	0.201	0.157
5776	61860	0.104	0.063	0.167	0.167
5776	61860	0.265	0.332	0.436	0.597
5776	61860	0.043	0.0	0.265	0.043
5776	61860	0.054	0.094	0.137	0.148
5776	61860	0.139	0.355	0.409	0.494
5776	61860	0.053	0.051	0.19	0.104
5776	61860	0.038	0.078	0.131	0.116
5776	61860	0.089	0.11	0.148	0.199
5776	61860	0.073	0.094	0.183	0.167
5776	61860	0.056	0.11	0.183	0.166
5776	61860	0.149	0.041	0.097	0.19
5776	61860	0.071	0.071	0.078	0.0
5776	61860	0.057	0.031	0.102	0.088
5776	61860	0.086	0.13	0.187	0.216
5776	61860	0.064	0.029	0.057	0.035
5776	61860	0.117	0.031	0.095	0.148
5776	61860	0.05	0.05	0.067	0.0
5776	61860	0.053	0.088	0.138	0.141
5776	61860	0.058	0.004	0.057	0.062
5776	61860	0.088	0.11	0.168	0.198
5776	61860	0.071	0.002	0.086	0.069
5776	61860	0.075	0.03	0.101	0.105
5776	61860	0.05	0.0	0.075	0.05
5776	61860	0.053	0.029	0.079	0.082
5776	61860	0.05	0.031	0.084	0.081
5776	61860	0.985	0.079	0.129	1.064
5776	61860	0.132	0.826	0.159	0.694
5776	61860	0.055	0.543	0.675	0.598
5776	61860	0.068	0.598	0.653	0.666
5776	61860	0.058	0.076	0.144	0.134
5776	61860	0.065	0.0	0.058	0.065
5776	61860	0.067	0.051	0.116	0.118
5776	61860	0.05	0.047	0.114	0.097
5776	61860	0.078	0.091	0.141	0.169
5776	61860	0.051	0.266	0.344	0.317
5776	61860	0.066	0.094	0.145	0.16
5776	61860	0.049	0.273	0.339	0.322
5776	61860	0.135	0.083	0.132	0.218
5776	61860	0.052	0.217	0.352	0.269
5776	61860	0.048	0.084	0.136	0.132
5776	61860	0.059	0.191	0.239	0.25
5776	61860	0.133	0.062	0.121	0.195
5776	61860	0.044	0.125	0.258	0.169
5776	61860	0.07	0.08	0.124	0.15
5776	61860	0.102	0.063	0.133	0.165
5776	61860	0.054	0.016	0.118	0.07
5776	61860	0.089	0.063	0.117	0.152
5776	61860	0.058	0.042	0.131	0.1
5776	61860	0.057	0.093	0.151	0.15
5776	61860	0.066	0.015	0.072	0.081
5776	61860	0.072	0.371	0.437	0.443
5776	61860	0.051	0.094	0.166	0.145
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61860	0.0	0.0	0.0	0.0
5776	61874	0.133	0.0	0.0	0.0
5776	61874	0.065	0.018	0.115	0.047
5776	61874	0.087	0.016	0.081	0.103
5776	61874	0.056	0.016	0.103	0.072
5776	61874	0.067	0.031	0.087	0.098
5776	61874	0.083	0.016	0.083	0.099
5776	61874	0.05	0.018	0.101	0.068
5776	61874	0.06	0.266	0.316	0.326
5776	61874	0.059	0.07	0.13	0.129
5776	61874	0.054	0.094	0.153	0.148
5776	61874	0.069	0.016	0.07	0.085
5776	61874	0.062	0.903	0.972	0.965
5776	61874	0.147	0.172	0.234	0.319
5776	61874	0.098	0.029	0.118	0.069
5776	61874	0.056	0.032	0.13	0.088
5776	61874	0.084	0.031	0.087	0.115
5776	61874	0.067	0.017	0.101	0.084
5776	61874	0.069	0.015	0.082	0.084
5776	61874	0.131	0.078	0.147	0.209
5776	61874	0.114	0.012	0.119	0.102
5776	61874	0.135	0.048	0.066	0.087
5776	61874	0.129	0.076	0.059	0.053
5776	61874	0.068	0.022	0.107	0.046
5776	61874	0.068	0.031	0.099	0.099
5776	61874	0.053	0.015	0.083	0.068
5776	61874	0.083	0.016	0.069	0.099
5776	61874	0.052	0.031	0.114	0.083
5776	61874	0.065	0.203	0.255	0.268
5776	61874	0.054	0.081	0.146	0.135
5776	61874	0.055	0.071	0.125	0.126
5776	61874	0.092	0.187	0.242	0.279
5776	61874	0.059	0.0	0.092	0.059
5776	61874	0.093	0.157	0.216	0.25
5776	61874	0.07	0.0	0.093	0.07
5776	61874	0.069	0.046	0.116	0.115
5776	61874	0.101	0.047	0.116	0.148
5776	61874	0.048	0.031	0.132	0.079
5776	61874	0.056	0.034	0.082	0.09
5776	61874	0.063	0.088	0.144	0.151
5776	61874	0.059	0.109	0.172	0.168
5776	61874	0.054	0.406	0.465	0.46
5776	61874	0.049	0.069	0.123	0.118
5776	61874	0.071	0.11	0.159	0.181
5776	61874	0.062	0.063	0.134	0.125
5776	61874	0.078	0.034	0.028	0.044
5776	61874	0.067	0.188	0.266	0.255
5776	61874	0.044	0.063	0.13	0.107
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61874	0.0	0.0	0.0	0.0
5776	61883	0.135	0.0	0.0	0.0
5776	61883	0.057	0.057	0.078	0.0
5776	61883	0.072	0.094	0.151	0.166
5776	61883	0.051	0.031	0.103	0.082
5776	61883	0.054	0.078	0.129	0.132
5776	61883	0.073	0.078	0.132	0.151
5776	61883	0.079	0.019	0.092	0.098
5776	61883	0.069	0.0	0.079	0.069
5776	61883	0.056	0.062	0.131	0.118
5776	61883	0.055	0.078	0.134	0.133
5776	61883	0.08	0.016	0.071	0.096
5776	61883	0.11	0.019	0.099	0.129
5776	61883	0.073	0.016	0.094	0.057
5776	61883	0.069	0.031	0.104	0.1
5776	61883	0.068	0.063	0.132	0.131
5776	61883	0.051	0.031	0.099	0.082
5776	61883	0.061	0.091	0.142	0.152
5776	61883	0.098	0.063	0.124	0.161
5776	61883	0.08	0.046	0.052	0.034
5776	61883	0.067	0.01	0.07	0.057
5776	61883	0.073	0.063	0.13	0.136
5776	61883	0.108	0.044	0.117	0.152
5776	61883	0.032	0.016	0.092	0.016
5776	61883	0.115	0.046	0.078	0.161
5776	61883	0.052	0.15	0.265	0.202
5776	61883	0.061	0.063	0.115	0.124
5776	61883	0.055	0.113	0.174	0.168
5776	61883	0.048	0.056	0.111	0.104
5776	61883	0.095	0.129	0.177	0.224
5776	61883	0.042	0.28	0.375	0.322
5776	61883	0.08	0.309	0.351	0.389
5776	61883	0.067	0.073	0.153	0.14
5776	61883	0.048	0.02	0.087	0.068
5776	61883	0.101	0.235	0.283	0.336
5776	61883	0.038	0.032	0.133	0.07
5776	61883	0.055	0.192	0.23	0.247
5776	61883	0.073	0.055	0.11	0.128
5776	61883	0.097	0.031	0.104	0.128
5776	61883	0.061	0.078	0.175	0.139
5776	61883	0.057	0.063	0.124	0.12
5776	61883	0.091	0.11	0.167	0.201
5776	61883	0.074	0.125	0.216	0.199
5776	61883	0.059	0.342	0.416	0.401
5776	61883	0.055	0.099	0.158	0.154
5776	61883	0.088	0.047	0.102	0.135
5776	61883	0.097	0.015	0.103	0.112
5776	61883	0.064	0.029	0.068	0.035
5776	61883	0.074	0.094	0.158	0.168
5776	61883	0.058	0.094	0.168	0.152
5776	61883	0.054	0.078	0.136	0.132
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61883	0.0	0.0	0.0	0.0
5776	61894	1.058	0.0	0.0	0.0
5776	61894	0.061	0.014	1.044	0.047
5776	61894	0.32	0.438	0.499	0.758
5776	61894	0.049	0.03	0.29	0.019
5776	61894	0.048	0.078	0.127	0.126
5776	61894	0.085	0.004	0.052	0.089
5776	61894	0.055	0.031	0.116	0.086
5776	61894	0.048	0.027	0.082	0.075
5776	61894	0.048	0.258	0.306	0.306
5776	61894	0.128	0.204	0.252	0.332
5776	61894	0.064	0.109	0.237	0.173
5776	61894	0.04	0.062	0.126	0.102
5776	61894	0.115	0.052	0.092	0.167
5776	61894	0.074	0.039	0.076	0.035
5776	61894	0.046	0.39	0.464	0.436
5776	61894	0.172	0.108	0.154	0.28
5776	61894	0.066	0.274	0.446	0.34
5776	61894	0.082	0.016	0.082	0.098
5776	61894	0.059	0.125	0.207	0.184
5776	61894	0.072	0.094	0.153	0.166
5776	61894	0.16	0.203	0.275	0.363
5776	61894	0.067	0.051	0.109	0.016
5776	61894	0.073	0.15	0.217	0.223
5776	61894	0.057	0.015	0.088	0.072
5776	61894	0.053	0.156	0.213	0.209
5776	61894	0.084	0.151	0.204	0.235
5776	61894	0.072	0.036	0.12	0.108
5776	61894	0.069	0.094	0.166	0.163
5776	61894	0.077	0.125	0.194	0.202
5776	61894	0.08	0.25	0.327	0.33
5776	61894	0.06	0.062	0.142	0.122
5776	61894	0.129	0.016	0.076	0.145
5776	61894	0.086	0.016	0.145	0.102
5776	61894	0.04	0.125	0.211	0.165
5776	61894	0.062	0.442	0.482	0.504
5776	61894	0.069	0.142	0.204	0.211
5776	61894	0.046	0.037	0.106	0.083
5776	61894	0.078	0.072	0.118	0.15
5776	61894	0.08	0.022	0.056	0.058
5776	61894	0.059	0.094	0.174	0.153
5776	61894	0.077	0.11	0.169	0.187
5776	61894	0.05	0.014	0.063	0.036
5776	61894	0.04	0.076	0.126	0.116
5776	61894	0.068	0.032	0.072	0.1
5776	61894	0.065	0.016	0.084	0.081
5776	61894	0.085	0.032	0.097	0.117
5776	61894	0.105	0.109	0.194	0.214
5776	61894	0.059	0.081	0.186	0.14
5776	61894	0.04	0.032	0.091	0.072
5776	61894	0.078	0.059	0.099	0.137
5776	61894	0.047	0.008	0.07	0.039
5776	61894	0.049	0.078	0.125	0.127
5776	61894	0.052	0.079	0.128	0.131
5776	61894	0.038	0.076	0.128	0.114
5776	61894	0.121	0.076	0.114	0.197
5776	61894	0.094	0.034	0.087	0.06
5776	61894	0.071	0.235	0.329	0.306
5776	61894	0.057	0.112	0.183	0.169
5776	61894	0.054	0.348	0.405	0.402
5776	61894	0.071	0.629	0.683	0.7
5776	61894	0.058	0.14	0.211	0.198
5776	61894	0.07	0.063	0.121	0.133
5776	61894	0.067	0.062	0.132	0.129
5776	61894	0.066	0.083	0.15	0.149
5776	61894	0.065	0.01	0.056	0.055
5776	61894	0.067	0.032	0.097	0.099
5776	61894	0.05	0.0	0.067	0.05
5776	61894	0.071	0.063	0.113	0.134
5776	61894	0.087	0.148	0.219	0.235
5776	61894	0.12	0.073	0.16	0.193
5776	61928	0.125	0.0	0.0	0.0
5776	61928	0.366	0.358	0.483	0.724
5776	61928	0.118	0.149	0.217	0.031
5776	61928	0.049	0.312	0.43	0.361
5776	61928	0.093	0.164	0.213	0.257
5776	61928	0.07	0.223	0.316	0.293
5776	61928	0.084	0.062	0.132	0.146
5776	61928	0.109	0.437	0.521	0.546
5776	61928	0.15	0.172	0.281	0.322
5776	61928	0.163	0.502	0.652	0.665
5776	61928	0.072	0.316	0.479	0.388
5776	61928	0.069	0.078	0.15	0.147
5776	61928	0.051	0.031	0.1	0.082
5776	61928	0.048	0.109	0.16	0.157
5776	61928	0.06	0.269	0.317	0.329
5776	61928	0.122	0.067	0.127	0.189
5776	61928	0.066	0.018	0.104	0.048
5776	61928	0.082	0.079	0.145	0.161
5776	61928	0.028	0.04	0.042	0.012
5776	61928	0.067	0.02	0.048	0.087
5776	61928	0.072	0.297	0.364	0.369
5776	61928	0.034	0.164	0.236	0.198
5776	61928	0.088	0.149	0.183	0.237
5776	61928	0.049	0.0	0.088	0.049
5776	61928	0.052	0.282	0.331	0.334
5776	61928	0.082	0.158	0.21	0.24
5776	61928	0.073	0.078	0.16	0.151
5776	61928	0.066	0.031	0.104	0.097
5776	61928	0.04	0.076	0.142	0.116
5776	61928	0.099	0.051	0.091	0.15
5776	61928	0.076	0.095	0.194	0.171
5776	61928	0.076	0.093	0.169	0.169
5776	61928	0.11	0.195	0.271	0.305
5776	61928	0.088	0.097	0.207	0.185
5776	61928	0.051	0.014	0.102	0.065
5776	61928	0.088	0.06	0.111	0.148
5776	61928	0.087	0.031	0.119	0.118
5776	61928	0.177	0.032	0.119	0.209
5776	61928	0.085	0.013	0.164	0.072
5776	61928	0.085	0.11	0.195	0.195
5776	61928	0.059	0.114	0.199	0.173
5776	61928	0.115	0.062	0.121	0.177
5776	61928	0.055	0.016	0.131	0.071
5776	61928	0.072	0.063	0.118	0.135
5776	61928	0.078	0.504	0.576	0.582
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61928	0.0	0.0	0.0	0.0
5776	61942	0.192	0.0	0.0	0.0
5776	61942	0.109	0.036	0.156	0.073
5776	61942	0.11	0.042	0.067	0.068
5776	61942	0.055	0.015	0.125	0.07
5776	61942	0.094	0.187	0.242	0.281
5776	61942	0.077	0.204	0.298	0.281
5776	61942	0.098	0.098	0.175	0.196
5776	61942	0.079	0.587	0.685	0.666
5776	61942	0.057	0.094	0.173	0.151
5776	61942	0.201	0.086	0.143	0.287
5776	61942	0.056	0.071	0.13	0.015
5776	61942	0.094	0.187	0.243	0.281
5776	61942	0.068	0.752	0.846	0.82
5776	61942	0.113	0.094	0.162	0.207
5776	61942	0.057	0.235	0.348	0.292
5776	61942	0.055	0.071	0.128	0.126
5776	61942	0.158	0.047	0.102	0.205
5776	61942	0.069	0.059	0.099	0.01
5776	61942	0.104	0.109	0.178	0.213
5776	61942	0.04	0.234	0.338	0.274
5776	61942	0.077	0.071	0.111	0.148
5776	61942	0.062	0.187	0.264	0.249
5776	61942	0.055	0.188	0.25	0.243
5776	61942	0.116	0.11	0.165	0.226
5776	61942	0.058	0.0	0.116	0.058
5776	61942	0.078	0.07	0.128	0.148
5776	61942	0.086	0.031	0.109	0.117
5776	61942	0.09	0.25	0.336	0.34
5776	61942	0.067	0.015	0.105	0.082
5776	61942	0.066	0.066	0.133	0.132
5776	61942	0.07	0.047	0.113	0.117
5776	61942	0.068	0.016	0.086	0.084
5776	61942	0.086	0.062	0.13	0.148
5776	61942	0.084	0.094	0.18	0.178
5776	61942	0.051	0.009	0.075	0.042
5776	61942	0.117	0.047	0.098	0.164
5776	61942	0.068	0.218	0.335	0.286
5776	61942	0.158	0.1	0.168	0.258
5776	61942	0.073	0.0	0.158	0.073
5776	61942	0.071	0.094	0.167	0.165
5776	61942	0.132	0.364	0.435	0.496
5776	61942	0.091	0.024	0.108	0.067
5776	61942	0.107	0.094	0.185	0.201
5776	61942	0.059	0.188	0.295	0.247
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61942	0.0	0.0	0.0	0.0
5776	61954	0.224	0.0	0.0	0.0
5776	61954	0.151	0.073	0.151	0.078
5776	61954	0.101	0.219	0.37	0.32
5776	61954	0.081	0.183	0.284	0.264
5776	61954	0.088	0.078	0.159	0.166
5776	61954	0.069	0.032	0.12	0.101
5776	61954	0.278	0.392	0.461	0.67
5776	61954	0.107	0.076	0.202	0.031
5776	61954	0.091	0.094	0.201	0.185
5776	61954	0.081	0.072	0.163	0.153
5776	61954	0.063	0.094	0.175	0.157
5776	61954	0.109	0.072	0.135	0.181
5776	61954	0.064	0.021	0.13	0.085
5776	61954	0.053	0.063	0.127	0.116
5776	61954	0.084	0.047	0.1	0.131
5776	61954	0.07	0.046	0.13	0.116
5776	61954	0.1	0.078	0.148	0.178
5776	61954	0.056	0.045	0.055	0.011
5776	61954	0.13	0.059	0.115	0.189
5776	61954	0.068	0.028	0.102	0.04
5776	61954	0.069	0.031	0.099	0.1
5776	61954	0.055	0.062	0.131	0.117
5776	61954	0.094	0.031	0.086	0.125
5776	61954	0.073	0.0	0.094	0.073
5776	61954	0.045	0.075	0.148	0.12
5776	61954	0.068	0.101	0.146	0.169
5776	61954	0.055	0.062	0.13	0.117
5776	61954	0.089	0.156	0.211	0.245
5776	61954	0.04	0.078	0.167	0.118
5776	61954	0.044	0.086	0.126	0.13
5776	61954	0.055	0.044	0.088	0.099
5776	61954	0.038	0.075	0.13	0.113
5776	61954	0.069	0.063	0.101	0.132
5776	61954	0.191	0.11	0.179	0.301
5776	61954	0.065	0.082	0.109	0.017
5776	61954	0.052	0.095	0.16	0.147
5776	61954	0.086	0.094	0.146	0.18
5776	61954	0.057	0.077	0.163	0.134
5776	61954	0.09	0.078	0.135	0.168
5776	61954	0.07	0.015	0.105	0.085
5776	61954	0.087	0.093	0.163	0.18
5776	61954	0.055	0.015	0.102	0.07
5776	61954	0.118	0.047	0.102	0.165
5776	61954	0.054	0.069	0.049	0.015
5776	61954	0.056	0.094	0.148	0.15
5776	61954	0.058	0.08	0.136	0.138
5776	61954	0.068	0.042	0.1	0.11
5776	61954	0.087	0.031	0.099	0.118
5776	61954	0.068	0.031	0.118	0.099
5776	61954	0.068	0.235	0.303	0.303
5776	61954	0.075	0.021	0.089	0.096
5776	61954	0.113	0.046	0.121	0.159
5776	61954	0.11	0.024	0.089	0.086
5776	61954	0.064	0.125	0.235	0.189
5776	61954	0.07	0.335	0.399	0.405
5776	61954	0.17	0.181	0.251	0.351
5776	61954	0.044	0.061	0.109	0.017
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
5776	61954	0.0	0.0	0.0	0.0
