PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11163	118478	0.0	0.0	0.0	0.0
11163	118494	0.198	0.0	0.0	0.0
11163	118494	0.079	0.038	0.16	0.041
11163	118494	0.08	0.066	0.145	0.146
11163	118494	0.079	0.016	0.096	0.095
11163	118494	0.08	0.047	0.126	0.127
11163	118494	0.095	0.097	0.177	0.192
11163	118494	0.096	0.273	0.368	0.369
11163	118494	0.081	0.064	0.16	0.145
11163	118494	0.078	0.097	0.178	0.175
11163	118494	0.079	0.24	0.318	0.319
11163	118494	0.082	0.08	0.159	0.162
11163	118494	0.064	0.063	0.145	0.127
11163	118494	0.094	0.098	0.162	0.192
11163	118494	0.111	0.609	0.703	0.72
11163	118494	0.08	0.048	0.159	0.128
11163	118494	0.08	0.127	0.207	0.207
11163	118494	0.096	0.065	0.145	0.161
11163	118494	0.102	0.688	0.784	0.79
11163	118494	0.064	0.058	0.16	0.122
11163	118494	0.064	0.064	0.128	0.128
11163	118494	0.096	0.256	0.32	0.352
11163	118494	0.08	0.08	0.176	0.16
11163	118494	0.08	0.032	0.112	0.112
11163	118494	0.08	0.128	0.208	0.208
11163	118494	0.096	0.112	0.192	0.208
11163	118494	0.064	0.08	0.176	0.144
11163	118494	0.064	0.064	0.128	0.128
11163	118494	0.08	0.08	0.144	0.16
11163	118494	0.08	0.08	0.16	0.16
11163	118494	0.096	0.288	0.368	0.384
11163	118494	0.08	0.096	0.192	0.176
11163	118494	0.069	0.027	0.107	0.096
11163	118494	0.096	0.096	0.165	0.192
11163	118494	0.08	0.08	0.176	0.16
11163	118494	0.096	0.224	0.304	0.32
11163	118494	0.064	0.112	0.208	0.176
11163	118494	0.04	0.137	0.201	0.177
11163	118494	0.065	0.111	0.151	0.176
11163	118494	0.048	0.079	0.144	0.127
11163	118494	0.111	0.257	0.305	0.368
11163	118494	0.08	0.48	0.591	0.56
11163	118494	0.05	0.033	0.113	0.083
11163	118494	0.113	0.045	0.095	0.158
11163	118494	0.08	0.031	0.144	0.111
11163	118494	0.064	0.08	0.16	0.144
11163	118494	0.08	0.08	0.144	0.16
11163	118494	0.096	0.128	0.208	0.224
11163	118494	0.048	0.144	0.24	0.192
11163	118494	0.093	0.147	0.195	0.24
11163	118494	0.08	0.08	0.173	0.16
11163	118494	0.064	0.096	0.176	0.16
11163	118494	0.073	0.072	0.136	0.145
11163	118494	0.081	0.049	0.122	0.13
11163	118494	0.08	0.077	0.158	0.157
11163	118494	0.096	0.096	0.176	0.192
11163	118494	0.064	0.256	0.352	0.32
11163	118494	0.083	0.48	0.544	0.563
11163	118494	0.08	0.045	0.128	0.125
11163	118494	0.08	0.784	0.864	0.864
11163	118494	0.064	0.08	0.16	0.144
11163	118494	0.032	0.176	0.24	0.208
11163	118494	0.08	0.16	0.192	0.24
11163	118494	0.096	0.08	0.16	0.176
11163	118494	0.063	0.098	0.194	0.161
11163	118494	0.063	0.064	0.127	0.127
11163	118494	0.08	0.625	0.688	0.705
11163	118494	0.08	0.207	0.287	0.287
11163	118494	0.048	0.016	0.096	0.064
11163	118494	0.096	0.048	0.096	0.144
11163	118494	0.064	0.16	0.256	0.224
11163	118527	0.207	0.0	0.0	0.0
11163	118527	0.083	0.048	0.159	0.035
11163	118527	0.058	0.115	0.198	0.173
11163	118527	0.09	0.017	0.075	0.107
11163	118527	0.066	0.118	0.208	0.184
11163	118527	0.112	0.045	0.111	0.157
11163	118527	0.065	0.115	0.227	0.18
11163	118527	0.095	0.061	0.126	0.156
11163	118527	0.078	0.066	0.161	0.144
11163	118527	0.081	0.05	0.128	0.131
11163	118527	0.097	1.405	1.486	1.502
11163	118527	0.094	0.401	0.498	0.495
11163	118527	0.096	0.144	0.238	0.24
11163	118527	0.064	0.048	0.144	0.112
11163	118527	0.096	0.08	0.144	0.176
11163	118527	0.064	0.16	0.256	0.224
11163	118527	0.068	0.08	0.144	0.148
11163	118527	0.062	0.062	0.13	0.124
11163	118527	0.063	0.049	0.111	0.112
11163	118527	0.119	0.112	0.175	0.231
11163	118527	0.096	0.41	0.529	0.506
11163	118527	0.083	0.175	0.271	0.258
11163	118527	0.082	0.061	0.144	0.143
11163	118527	0.08	0.094	0.176	0.174
11163	118527	0.079	0.001	0.081	0.08
11163	118527	0.064	0.08	0.159	0.144
11163	118527	0.078	0.082	0.146	0.16
11163	118527	0.08	0.288	0.366	0.368
11163	118527	0.08	0.032	0.112	0.112
11163	118527	0.08	0.096	0.176	0.176
11163	118527	0.065	0.08	0.16	0.145
11163	118527	0.096	0.095	0.16	0.191
11163	118527	0.08	0.128	0.224	0.208
11163	118527	0.096	0.16	0.24	0.256
11163	118527	0.071	0.064	0.16	0.135
11163	118527	0.08	0.217	0.288	0.297
11163	118527	0.064	0.128	0.208	0.192
11163	118527	0.063	0.033	0.097	0.096
11163	118527	0.064	0.064	0.127	0.128
11163	118527	0.081	0.032	0.096	0.113
11163	118527	0.064	0.063	0.144	0.127
11163	118527	0.096	0.08	0.144	0.176
11163	118527	0.096	0.224	0.32	0.32
11163	118527	0.08	0.112	0.208	0.192
11163	118527	0.097	0.064	0.144	0.161
11163	118527	0.064	0.031	0.128	0.095
11163	118527	0.064	0.048	0.112	0.112
11163	118527	0.096	0.016	0.08	0.112
11163	118527	0.1	0.048	0.144	0.148
11163	118527	0.064	0.316	0.416	0.38
11163	118527	0.08	0.032	0.096	0.112
11163	118527	0.08	0.128	0.208	0.208
11163	118527	0.066	0.08	0.16	0.146
11163	118527	0.063	0.047	0.113	0.11
11163	118527	0.081	0.08	0.143	0.161
11163	118527	0.078	0.321	0.402	0.399
11163	118527	0.08	0.049	0.127	0.129
11163	118527	0.081	0.319	0.399	0.4
11163	118527	0.049	0.095	0.176	0.144
11163	118527	0.064	0.112	0.161	0.176
11163	118527	0.063	0.08	0.144	0.143
11163	118527	0.064	0.065	0.128	0.129
11163	118527	0.149	0.56	0.624	0.709
11163	118527	0.0	0.0	0.0	0.0
11163	118527	0.0	0.0	0.0	0.0
11163	118527	0.0	0.0	0.0	0.0
11163	118527	0.0	0.0	0.0	0.0
11163	118527	0.0	0.0	0.0	0.0
11163	118527	0.0	0.0	0.0	0.0
11163	118527	0.0	0.0	0.0	0.0
11163	118550	0.32	0.0	0.0	0.0
11163	118550	0.08	0.08	0.24	0.0
11163	118550	0.08	0.096	0.176	0.176
11163	118550	0.067	0.08	0.16	0.147
11163	118550	0.096	0.125	0.192	0.221
11163	118550	0.064	0.48	0.576	0.544
11163	118550	0.06	0.052	0.116	0.112
11163	118550	0.078	0.067	0.127	0.145
11163	118550	0.064	0.079	0.157	0.143
11163	118550	0.064	0.096	0.16	0.16
11163	118550	0.114	0.112	0.176	0.226
11163	118550	0.073	0.007	0.121	0.08
11163	118550	0.08	0.158	0.231	0.238
11163	118550	0.096	0.096	0.176	0.192
11163	118550	0.081	0.464	0.56	0.545
11163	118550	0.077	0.034	0.115	0.111
11163	118550	0.064	0.064	0.141	0.128
11163	118550	0.08	0.048	0.112	0.128
11163	118550	0.128	0.08	0.16	0.208
11163	118550	0.096	0.256	0.384	0.352
11163	118550	0.067	0.049	0.145	0.116
11163	118550	0.097	0.044	0.111	0.141
11163	118550	0.079	0.0	0.097	0.079
11163	118550	0.074	0.086	0.165	0.16
11163	118550	0.064	0.144	0.218	0.208
11163	118550	0.08	0.128	0.192	0.208
11163	118550	0.095	0.033	0.113	0.128
11163	118550	0.32	0.208	0.303	0.528
11163	118550	0.16	0.112	0.208	0.048
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118550	0.0	0.0	0.0	0.0
11163	118563	0.24	0.0	0.0	0.0
11163	118563	0.096	0.048	0.192	0.048
11163	118563	0.095	0.065	0.161	0.16
11163	118563	0.079	0.065	0.16	0.144
11163	118563	0.099	0.032	0.111	0.131
11163	118563	0.08	0.109	0.208	0.189
11163	118563	0.032	0.512	0.592	0.544
11163	118563	0.08	0.336	0.368	0.416
11163	118563	0.08	0.384	0.464	0.464
11163	118563	0.096	0.08	0.16	0.176
11163	118563	0.08	0.096	0.192	0.176
11163	118563	0.064	0.112	0.192	0.176
11163	118563	0.08	0.048	0.112	0.128
11163	118563	0.093	0.083	0.163	0.176
11163	118563	0.064	0.064	0.157	0.128
11163	118563	0.08	0.064	0.128	0.144
11163	118563	0.096	0.08	0.16	0.176
11163	118563	0.096	0.096	0.192	0.192
11163	118563	0.064	0.288	0.384	0.352
11163	118563	0.064	0.08	0.144	0.144
11163	118563	0.528	0.496	0.56	1.024
11163	118563	0.192	0.576	1.104	0.768
11163	118563	0.081	0.08	0.112	0.001
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118563	0.0	0.0	0.0	0.0
11163	118580	0.208	0.0	0.0	0.0
11163	118580	0.069	0.048	0.16	0.021
11163	118580	0.048	0.523	0.592	0.571
11163	118580	0.08	0.144	0.192	0.224
11163	118580	0.096	0.08	0.16	0.176
11163	118580	0.08	0.768	0.864	0.848
11163	118580	0.084	0.064	0.144	0.148
11163	118580	0.083	0.045	0.129	0.128
11163	118580	0.08	0.028	0.111	0.108
11163	118580	0.077	0.083	0.163	0.16
11163	118580	0.064	0.064	0.141	0.128
11163	118580	0.079	0.065	0.129	0.144
11163	118580	0.116	0.08	0.159	0.196
11163	118580	0.062	0.302	0.418	0.364
11163	118580	0.079	0.081	0.143	0.16
11163	118580	0.08	0.08	0.159	0.16
11163	118580	0.083	0.13	0.21	0.213
11163	118580	0.065	0.043	0.126	0.108
11163	118580	0.08	0.063	0.128	0.143
11163	118580	0.08	0.112	0.192	0.192
11163	118580	0.097	0.08	0.16	0.177
11163	118580	0.08	0.287	0.384	0.367
11163	118580	0.065	0.064	0.144	0.129
11163	118580	0.061	0.05	0.115	0.111
11163	118580	0.095	0.033	0.094	0.128
11163	118580	0.096	0.064	0.159	0.16
11163	118580	0.065	0.081	0.177	0.146
11163	118580	0.077	0.114	0.179	0.191
11163	118580	0.081	0.079	0.156	0.16
11163	118580	0.081	0.063	0.144	0.144
11163	118580	0.081	0.031	0.112	0.112
11163	118580	0.064	0.079	0.16	0.143
11163	118580	0.064	0.064	0.128	0.128
11163	118580	0.096	0.081	0.145	0.177
11163	118580	0.065	0.607	0.703	0.672
11163	118580	0.064	0.064	0.129	0.128
11163	118580	0.095	0.208	0.272	0.303
11163	118580	0.08	0.112	0.207	0.192
11163	118580	0.064	0.113	0.193	0.177
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118580	0.0	0.0	0.0	0.0
11163	118597	0.198	0.0	0.0	0.0
11163	118597	0.08	0.038	0.16	0.042
11163	118597	0.057	0.071	0.151	0.128
11163	118597	0.082	0.0	0.057	0.082
11163	118597	0.081	0.062	0.144	0.143
11163	118597	0.08	0.079	0.16	0.159
11163	118597	0.064	0.336	0.416	0.4
11163	118597	0.08	0.08	0.144	0.16
11163	118597	0.064	0.08	0.16	0.144
11163	118597	0.08	0.064	0.128	0.144
11163	118597	0.064	0.032	0.112	0.096
11163	118597	0.096	0.096	0.16	0.192
11163	118597	0.097	0.688	0.784	0.785
11163	118597	0.08	0.095	0.192	0.175
11163	118597	0.066	1.28	1.36	1.346
11163	118597	0.096	0.27	0.336	0.366
11163	118597	0.08	0.064	0.16	0.144
11163	118597	0.1	0.4	0.48	0.5
11163	118597	0.096	0.204	0.304	0.3
11163	118597	0.096	0.016	0.112	0.112
11163	118597	0.064	0.048	0.144	0.112
11163	118597	0.112	0.032	0.096	0.144
11163	118597	0.096	0.208	0.32	0.304
11163	118597	0.064	0.032	0.128	0.096
11163	118597	0.074	0.07	0.134	0.144
11163	118597	0.08	0.032	0.106	0.112
11163	118597	0.08	0.384	0.464	0.464
11163	118597	0.064	0.176	0.256	0.24
11163	118597	0.076	0.1	0.164	0.176
11163	118597	0.048	0.08	0.156	0.128
11163	118597	0.064	0.96	1.008	1.024
11163	118597	0.064	1.216	1.28	1.28
11163	118597	0.048	0.64	0.704	0.688
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
11163	118597	0.0	0.0	0.0	0.0
