PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4933	52296	0.183	0.057	0.216	0.24
4933	52296	0.151	0.017	0.2	0.168
4933	52296	0.128	0.305	0.456	0.433
4933	52296	0.184	0.048	0.176	0.232
4933	52296	0.2	0.048	0.232	0.248
4933	52296	0.137	0.232	0.432	0.369
4933	52296	0.144	0.025	0.112	0.119
4933	52296	0.168	0.368	0.512	0.536
4933	52296	0.129	0.015	0.183	0.144
4933	52296	0.144	0.207	0.336	0.351
4933	52296	0.136	0.016	0.16	0.152
4933	52296	0.16	0.225	0.361	0.385
4933	52296	0.183	0.504	0.664	0.687
4933	52296	0.127	0.081	0.264	0.208
4933	52296	0.161	0.152	0.279	0.313
4933	52296	0.087	0.032	0.193	0.119
4933	52296	0.208	0.073	0.16	0.281
4933	52296	0.143	0.048	0.16	0.095
4933	52296	0.121	0.088	0.231	0.209
4933	52296	0.147	0.183	0.304	0.33
4933	52296	0.08	0.557	0.704	0.637
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52296	0.0	0.0	0.0	0.0
4933	52316	0.256	0.0	0.0	0.0
4933	52316	0.103	0.151	0.105	0.048
4933	52316	0.135	0.105	0.208	0.24
4933	52316	0.16	0.08	0.215	0.24
4933	52316	0.191	0.049	0.209	0.24
4933	52316	0.175	0.065	0.256	0.24
4933	52316	0.248	0.032	0.143	0.216
4933	52316	0.121	0.096	0.152	0.025
4933	52316	0.152	0.007	0.128	0.159
4933	52316	0.183	0.049	0.201	0.232
4933	52316	0.16	0.008	0.175	0.152
4933	52316	0.096	0.032	0.128	0.064
4933	52316	0.119	0.153	0.249	0.272
4933	52316	0.143	0.593	0.712	0.736
4933	52316	0.106	0.048	0.191	0.154
4933	52316	0.128	0.15	0.256	0.278
4933	52316	0.175	0.305	0.433	0.48
4933	52316	0.095	0.153	0.328	0.248
4933	52316	0.095	0.098	0.193	0.193
4933	52316	0.088	0.119	0.214	0.207
4933	52316	0.152	0.145	0.233	0.297
4933	52316	0.282	0.0	0.152	0.282
4933	52316	0.107	0.09	0.192	0.017
4933	52316	0.144	0.019	0.088	0.125
4933	52316	0.136	0.111	0.255	0.247
4933	52316	0.16	0.001	0.137	0.161
4933	52316	0.152	0.087	0.247	0.239
4933	52316	0.095	0.193	0.345	0.288
4933	52316	0.095	0.017	0.112	0.112
4933	52316	0.151	0.161	0.256	0.312
4933	52316	0.144	0.336	0.487	0.48
4933	52316	0.184	0.105	0.249	0.289
4933	52316	0.128	0.184	0.368	0.312
4933	52316	0.158	0.001	0.129	0.159
4933	52316	0.184	0.055	0.103	0.129
4933	52316	0.2	0.2	0.384	0.4
4933	52316	0.143	0.032	0.232	0.175
4933	52316	0.06	0.073	0.216	0.133
4933	52316	0.112	0.132	0.192	0.244
4933	52316	0.08	0.183	0.295	0.263
4933	52316	0.119	0.169	0.249	0.288
4933	52316	0.169	0.184	0.303	0.353
4933	52316	0.132	0.019	0.188	0.151
4933	52316	0.192	0.04	0.172	0.232
4933	52316	0.151	0.015	0.177	0.136
4933	52316	0.127	0.193	0.344	0.32
4933	52316	0.159	0.001	0.128	0.16
4933	52316	0.151	0.007	0.152	0.144
4933	52316	0.28	0.015	0.136	0.265
4933	52316	0.087	0.337	0.617	0.424
4933	52316	0.159	0.16	0.247	0.319
4933	52316	0.096	0.015	0.144	0.081
4933	52316	0.092	0.176	0.272	0.268
4933	52316	0.105	0.124	0.216	0.229
4933	52316	0.151	0.287	0.392	0.438
4933	52316	0.159	0.185	0.336	0.344
4933	52316	0.151	0.017	0.176	0.168
4933	52316	0.192	0.113	0.264	0.305
4933	52316	0.159	0.016	0.208	0.175
4933	52316	0.089	0.008	0.167	0.097
4933	52316	0.066	0.183	0.272	0.249
4933	52316	0.088	0.783	0.849	0.871
4933	52316	0.0	0.0	0.0	0.0
4933	52316	0.0	0.0	0.0	0.0
4933	52316	0.0	0.0	0.0	0.0
4933	52316	0.0	0.0	0.0	0.0
4933	52316	0.0	0.0	0.0	0.0
4933	52316	0.0	0.0	0.0	0.0
4933	52316	0.0	0.0	0.0	0.0
4933	52316	0.0	0.0	0.0	0.0
4933	52345	0.233	0.0	0.0	0.0
4933	52345	0.143	0.112	0.121	0.031
4933	52345	0.048	0.977	1.12	1.025
4933	52345	0.089	1.024	1.072	1.113
4933	52345	0.12	0.103	0.192	0.223
4933	52345	0.184	0.072	0.192	0.256
4933	52345	0.184	0.192	0.376	0.376
4933	52345	0.103	0.152	0.336	0.255
4933	52345	0.175	0.257	0.36	0.432
4933	52345	0.127	0.641	0.816	0.768
4933	52345	0.056	0.425	0.552	0.481
4933	52345	0.079	0.336	0.392	0.415
4933	52345	0.16	0.393	0.472	0.553
4933	52345	0.307	0.543	0.703	0.85
4933	52345	0.151	0.206	0.513	0.357
4933	52345	0.12	0.137	0.288	0.257
4933	52345	0.167	0.104	0.224	0.271
4933	52345	0.111	0.033	0.2	0.144
4933	52345	0.136	0.121	0.232	0.257
4933	52345	0.112	0.064	0.2	0.176
4933	52345	0.136	0.56	0.672	0.696
4933	52345	0.167	0.104	0.24	0.271
4933	52345	0.111	0.081	0.248	0.192
4933	52345	0.167	0.345	0.456	0.512
4933	52345	0.128	0.017	0.184	0.145
4933	52345	0.127	0.144	0.272	0.271
4933	52345	0.191	0.025	0.152	0.216
4933	52345	0.112	0.008	0.199	0.12
4933	52345	0.121	0.136	0.248	0.257
4933	52345	0.071	0.952	1.073	1.023
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52345	0.0	0.0	0.0	0.0
4933	52364	0.374	0.0	0.0	0.0
4933	52364	0.144	0.054	0.32	0.09
4933	52364	0.111	0.345	0.489	0.456
4933	52364	0.159	0.153	0.264	0.312
4933	52364	0.145	0.048	0.207	0.193
4933	52364	0.09	0.432	0.577	0.522
4933	52364	0.135	0.002	0.088	0.133
4933	52364	0.143	0.177	0.312	0.32
4933	52364	0.176	0.008	0.151	0.184
4933	52364	0.095	0.007	0.169	0.088
4933	52364	0.152	0.2	0.295	0.352
4933	52364	0.119	0.113	0.265	0.232
4933	52364	0.103	0.433	0.552	0.536
4933	52364	0.096	0.017	0.12	0.113
4933	52364	0.103	0.072	0.168	0.175
4933	52364	0.152	0.145	0.248	0.297
4933	52364	0.089	0.017	0.135	0.072
4933	52364	0.353	0.367	0.456	0.72
4933	52364	0.127	0.12	0.233	0.007
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52364	0.0	0.0	0.0	0.0
4933	52375	0.257	0.0	0.0	0.0
4933	52375	0.103	0.12	0.137	0.017
4933	52375	0.121	0.128	0.231	0.249
4933	52375	0.135	0.024	0.145	0.159
4933	52375	0.111	0.041	0.176	0.152
4933	52375	0.136	0.073	0.184	0.209
4933	52375	0.104	0.519	0.655	0.623
4933	52375	0.183	0.041	0.145	0.224
4933	52375	0.145	0.008	0.191	0.153
4933	52375	0.088	0.119	0.264	0.207
4933	52375	0.14	0.513	0.601	0.653
4933	52375	0.136	0.347	0.487	0.483
4933	52375	0.16	0.016	0.152	0.176
4933	52375	0.105	0.224	0.384	0.329
4933	52375	0.103	0.12	0.225	0.223
4933	52375	0.233	0.064	0.167	0.297
4933	52375	0.184	0.072	0.161	0.112
4933	52375	0.151	0.072	0.256	0.223
4933	52375	0.167	0.033	0.184	0.2
4933	52375	0.128	0.016	0.183	0.144
4933	52375	0.184	0.049	0.177	0.233
4933	52375	0.137	0.016	0.2	0.153
4933	52375	0.087	0.048	0.089	0.039
4933	52375	0.104	0.176	0.263	0.28
4933	52375	0.082	0.687	0.791	0.769
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52375	0.0	0.0	0.0	0.0
4933	52390	0.416	0.0	0.0	0.0
4933	52390	0.128	0.168	0.248	0.04
4933	52390	0.129	0.232	0.36	0.361
4933	52390	0.087	0.104	0.233	0.191
4933	52390	0.191	0.449	0.536	0.64
4933	52390	0.128	0.032	0.223	0.16
4933	52390	0.191	0.137	0.265	0.328
4933	52390	0.152	0.064	0.127	0.088
4933	52390	0.136	0.072	0.224	0.208
4933	52390	0.088	0.04	0.176	0.128
4933	52390	0.151	0.153	0.241	0.304
4933	52390	0.127	0.015	0.136	0.112
4933	52390	0.191	0.033	0.16	0.224
4933	52390	0.097	0.056	0.135	0.041
4933	52390	0.105	0.167	0.264	0.272
4933	52390	0.168	0.024	0.081	0.144
4933	52390	0.151	0.112	0.28	0.263
4933	52390	0.12	0.072	0.079	0.048
4933	52390	0.191	0.169	0.289	0.36
4933	52390	0.161	0.432	0.623	0.593
4933	52390	0.12	0.048	0.209	0.168
4933	52390	0.135	0.168	0.288	0.303
4933	52390	0.128	0.008	0.143	0.136
4933	52390	0.247	0.017	0.145	0.264
4933	52390	0.122	0.064	0.183	0.058
4933	52390	0.119	0.335	0.457	0.454
4933	52390	0.128	0.048	0.167	0.176
4933	52390	0.064	0.264	0.392	0.328
4933	52390	0.111	0.121	0.185	0.232
4933	52390	0.119	0.161	0.272	0.28
4933	52390	0.111	0.041	0.16	0.152
4933	52390	0.121	0.016	0.127	0.137
4933	52390	0.156	0.268	0.389	0.424
4933	52390	0.096	0.104	0.26	0.2
4933	52390	0.087	0.12	0.216	0.207
4933	52390	0.069	0.153	0.24	0.222
4933	52390	0.063	0.395	0.464	0.458
4933	52390	0.208	0.217	0.28	0.425
4933	52390	0.152	0.28	0.488	0.432
4933	52390	0.133	0.002	0.15	0.131
4933	52390	0.16	0.004	0.129	0.156
4933	52390	0.192	0.063	0.097	0.129
4933	52390	0.136	0.048	0.144	0.088
4933	52390	0.151	0.064	0.2	0.215
4933	52390	0.194	0.068	0.083	0.126
4933	52390	0.144	0.054	0.14	0.09
4933	52390	0.128	0.008	0.152	0.136
4933	52390	0.183	0.007	0.121	0.176
4933	52390	0.129	0.176	0.359	0.305
4933	52390	0.157	0.159	0.288	0.316
4933	52390	0.119	0.06	0.097	0.059
4933	52390	0.095	0.161	0.28	0.256
4933	52390	0.097	0.192	0.287	0.289
4933	52390	0.136	0.128	0.225	0.264
4933	52390	0.183	0.072	0.208	0.255
4933	52390	0.144	0.145	0.328	0.289
4933	52390	0.224	0.199	0.343	0.423
4933	52390	0.097	0.048	0.272	0.145
4933	52390	0.128	0.017	0.08	0.111
4933	52390	0.151	0.129	0.257	0.28
4933	52390	0.137	0.016	0.167	0.153
4933	52390	0.184	0.071	0.208	0.255
4933	52390	0.095	0.129	0.313	0.224
4933	52390	0.077	0.105	0.2	0.182
4933	52390	0.061	0.139	0.216	0.2
4933	52390	0.078	0.124	0.185	0.202
4933	52390	0.095	0.121	0.199	0.216
4933	52390	0.128	0.112	0.207	0.24
4933	52390	0.135	0.241	0.369	0.376
4933	52390	0.127	0.241	0.376	0.368
4933	52411	0.575	0.0	0.0	0.0
4933	52411	0.095	0.127	0.448	0.032
4933	52411	0.121	0.168	0.263	0.289
4933	52411	0.152	0.023	0.144	0.175
4933	52411	0.243	0.032	0.184	0.275
4933	52411	0.113	0.074	0.169	0.039
4933	52411	0.127	0.009	0.104	0.118
4933	52411	0.151	0.113	0.24	0.264
4933	52411	0.127	0.057	0.208	0.184
4933	52411	0.144	0.161	0.288	0.305
4933	52411	0.135	0.248	0.392	0.383
4933	52411	0.115	0.296	0.431	0.411
4933	52411	0.08	0.018	0.097	0.062
4933	52411	0.143	0.144	0.224	0.287
4933	52411	0.208	0.008	0.151	0.216
4933	52411	0.093	0.053	0.155	0.04
4933	52411	0.142	0.007	0.086	0.135
4933	52411	0.127	0.011	0.153	0.138
4933	52411	0.222	0.033	0.094	0.189
4933	52411	0.088	0.006	0.216	0.082
4933	52411	0.137	0.024	0.112	0.161
4933	52411	0.111	0.032	0.169	0.143
4933	52411	0.177	0.064	0.047	0.113
4933	52411	0.147	0.041	0.136	0.106
4933	52411	0.112	0.027	0.12	0.085
4933	52411	0.093	0.128	0.24	0.221
4933	52411	0.084	0.14	0.233	0.224
4933	52411	0.104	0.124	0.208	0.228
4933	52411	0.072	0.575	0.679	0.647
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
4933	52411	0.0	0.0	0.0	0.0
