PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11393	120941	0.1	0.549	0.616	0.649
11393	120941	0.131	0.016	0.116	0.147
11393	120941	0.118	0.031	0.162	0.149
11393	120941	0.124	0.094	0.212	0.218
11393	120941	0.15	0.015	0.139	0.165
11393	120941	0.122	0.079	0.229	0.201
11393	120941	0.119	0.132	0.254	0.251
11393	120941	0.108	0.642	0.761	0.75
11393	120941	0.107	0.094	0.202	0.201
11393	120941	0.121	0.094	0.201	0.215
11393	120941	0.105	0.133	0.254	0.238
11393	120941	0.109	0.02	0.085	0.089
11393	120941	0.121	0.219	0.328	0.34
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120941	0.0	0.0	0.0	0.0
11393	120960	0.361	0.0	0.0	0.0
11393	120960	0.154	0.049	0.312	0.105
11393	120960	0.122	0.047	0.201	0.169
11393	120960	0.143	0.172	0.294	0.315
11393	120960	0.121	0.016	0.159	0.137
11393	120960	0.147	0.047	0.168	0.194
11393	120960	0.151	0.06	0.087	0.091
11393	120960	0.158	0.047	0.104	0.111
11393	120960	0.12	0.015	0.173	0.135
11393	120960	0.147	0.25	0.37	0.397
11393	120960	0.141	0.047	0.194	0.188
11393	120960	0.115	0.017	0.124	0.098
11393	120960	0.107	0.094	0.209	0.201
11393	120960	0.165	0.031	0.138	0.196
11393	120960	0.135	0.25	0.415	0.385
11393	120960	0.12	0.015	0.15	0.135
11393	120960	0.163	0.11	0.23	0.273
11393	120960	0.142	0.023	0.14	0.119
11393	120960	0.168	0.045	0.097	0.123
11393	120960	0.129	0.027	0.141	0.102
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120960	0.0	0.0	0.0	0.0
11393	120965	0.196	0.0	0.0	0.0
11393	120965	0.15	0.071	0.125	0.079
11393	120965	0.12	0.015	0.165	0.135
11393	120965	0.071	0.016	0.136	0.087
11393	120965	0.125	0.438	0.509	0.563
11393	120965	0.08	0.157	0.282	0.237
11393	120965	0.127	0.106	0.186	0.233
11393	120965	0.134	0.018	0.109	0.116
11393	120965	0.132	0.035	0.099	0.097
11393	120965	0.144	0.188	0.32	0.332
11393	120965	0.108	0.062	0.206	0.17
11393	120965	0.117	0.0	0.108	0.117
11393	120965	0.12	0.063	0.18	0.183
11393	120965	0.104	0.063	0.183	0.167
11393	120965	0.125	0.072	0.176	0.197
11393	120965	0.181	0.0	0.125	0.181
11393	120965	0.125	0.012	0.193	0.137
11393	120965	0.159	0.156	0.281	0.315
11393	120965	0.135	0.031	0.128	0.104
11393	120965	0.133	0.047	0.182	0.18
11393	120965	0.121	0.015	0.148	0.136
11393	120965	0.169	0.409	0.53	0.578
11393	120965	0.112	0.141	0.31	0.253
11393	120965	0.153	0.0	0.112	0.153
11393	120965	0.091	0.125	0.278	0.216
11393	120965	0.118	0.031	0.122	0.149
11393	120965	0.299	0.502	0.62	0.801
11393	120965	0.19	0.112	0.187	0.078
11393	120965	0.103	0.203	0.393	0.306
11393	120965	0.134	0.297	0.4	0.431
11393	120965	0.11	0.141	0.275	0.251
11393	120965	0.108	0.109	0.219	0.217
11393	120965	0.147	0.051	0.159	0.198
11393	120965	0.133	0.0	0.147	0.133
11393	120965	0.128	0.344	0.477	0.472
11393	120965	0.161	0.035	0.093	0.126
11393	120965	0.165	0.03	0.131	0.135
11393	120965	0.107	0.329	0.494	0.436
11393	120965	0.153	0.078	0.185	0.231
11393	120965	0.15	0.015	0.168	0.165
11393	120965	0.074	0.015	0.165	0.089
11393	120965	0.132	0.133	0.207	0.265
11393	120965	0.148	0.018	0.114	0.13
11393	120965	0.123	0.062	0.21	0.185
11393	120965	0.109	0.329	0.452	0.438
11393	120965	0.108	0.172	0.281	0.28
11393	120965	0.108	0.359	0.467	0.467
11393	120965	0.119	0.063	0.171	0.182
11393	120965	0.082	0.136	0.255	0.218
11393	120965	0.118	0.147	0.229	0.265
11393	120965	0.151	0.016	0.134	0.167
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120965	0.0	0.0	0.0	0.0
11393	120985	0.263	0.0	0.0	0.0
11393	120985	0.12	0.073	0.19	0.047
11393	120985	0.164	0.0	0.12	0.164
11393	120985	0.152	0.047	0.211	0.199
11393	120985	0.126	0.108	0.26	0.234
11393	120985	0.105	0.031	0.157	0.136
11393	120985	0.117	0.016	0.121	0.133
11393	120985	0.123	0.047	0.164	0.17
11393	120985	0.116	0.019	0.104	0.097
11393	120985	0.119	0.281	0.397	0.4
11393	120985	0.105	0.062	0.181	0.167
11393	120985	0.172	0.329	0.434	0.501
11393	120985	0.126	0.063	0.109	0.063
11393	120985	0.11	0.109	0.235	0.219
11393	120985	0.156	0.031	0.141	0.187
11393	120985	0.085	0.037	0.119	0.048
11393	120985	0.057	0.14	0.225	0.197
11393	120985	0.109	0.092	0.149	0.201
11393	120985	0.091	0.078	0.187	0.169
11393	120985	0.103	0.078	0.169	0.181
11393	120985	0.152	0.032	0.135	0.184
11393	120985	0.101	0.034	0.118	0.067
11393	120985	0.137	0.047	0.148	0.184
11393	120985	0.122	0.175	0.312	0.297
11393	120985	0.123	0.078	0.2	0.201
11393	120985	0.143	0.172	0.295	0.315
11393	120985	0.117	0.015	0.128	0.102
11393	120985	0.134	0.016	0.133	0.15
11393	120985	0.101	0.0	0.134	0.101
11393	120985	0.134	0.031	0.132	0.165
11393	120985	0.133	0.0	0.134	0.133
11393	120985	0.099	0.269	0.402	0.368
11393	120985	0.165	0.548	0.647	0.713
11393	120985	0.146	0.0	0.165	0.146
11393	120985	0.131	0.026	0.12	0.105
11393	120985	0.136	0.031	0.162	0.167
11393	120985	0.145	0.438	0.574	0.583
11393	120985	0.146	0.078	0.223	0.224
11393	120985	0.117	0.022	0.124	0.095
11393	120985	0.118	0.047	0.164	0.165
11393	120985	0.133	0.172	0.29	0.305
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	120985	0.0	0.0	0.0	0.0
11393	121003	0.217	0.0	0.0	0.0
11393	121003	0.133	0.102	0.115	0.031
11393	121003	0.105	0.032	0.165	0.137
11393	121003	0.178	0.017	0.088	0.161
11393	121003	0.143	0.125	0.303	0.268
11393	121003	0.179	0.031	0.112	0.148
11393	121003	0.137	0.0	0.179	0.137
11393	121003	0.091	0.078	0.215	0.169
11393	121003	0.138	0.443	0.534	0.581
11393	121003	0.105	0.032	0.17	0.137
11393	121003	0.093	0.14	0.245	0.233
11393	121003	0.05	1.033	1.126	1.083
11393	121003	0.099	0.099	0.149	0.198
11393	121003	0.164	0.062	0.161	0.226
11393	121003	0.122	0.012	0.152	0.11
11393	121003	0.074	1.11	1.232	1.184
11393	121003	0.14	0.564	0.638	0.704
11393	121003	0.063	0.317	0.457	0.38
11393	121003	0.067	0.797	0.86	0.864
11393	121003	0.085	0.033	0.1	0.118
11393	121003	0.08	0.187	0.272	0.267
11393	121003	0.106	0.658	0.738	0.764
11393	121003	0.133	0.0	0.106	0.133
11393	121003	0.123	0.36	0.493	0.483
11393	121003	0.12	0.297	0.42	0.417
11393	121003	0.129	0.021	0.141	0.15
11393	121003	0.131	0.218	0.347	0.349
11393	121003	0.1	0.0	0.131	0.1
11393	121003	0.121	0.079	0.179	0.2
11393	121003	0.153	0.094	0.215	0.247
11393	121003	0.133	0.035	0.188	0.168
11393	121003	0.147	0.046	0.087	0.101
11393	121003	0.105	0.047	0.194	0.152
11393	121003	0.107	0.144	0.249	0.251
11393	121003	0.101	0.031	0.138	0.132
11393	121003	0.171	0.041	0.142	0.212
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121003	0.0	0.0	0.0	0.0
11393	121025	0.345	0.0	0.0	0.0
11393	121025	0.095	0.267	0.078	0.172
11393	121025	0.07	0.582	0.677	0.652
11393	121025	0.113	0.297	0.367	0.41
11393	121025	0.166	0.045	0.068	0.121
11393	121025	0.131	0.034	0.132	0.097
11393	121025	0.105	0.015	0.146	0.12
11393	121025	0.104	0.062	0.167	0.166
11393	121025	0.181	0.048	0.056	0.133
11393	121025	0.142	0.063	0.118	0.079
11393	121025	0.115	0.029	0.113	0.086
11393	121025	0.089	0.047	0.162	0.136
11393	121025	0.13	0.032	0.121	0.162
11393	121025	0.11	0.045	0.085	0.065
11393	121025	0.114	0.157	0.267	0.271
11393	121025	0.087	0.298	0.412	0.385
11393	121025	0.17	0.016	0.103	0.186
11393	121025	0.133	0.055	0.115	0.078
11393	121025	0.119	0.0	0.133	0.119
11393	121025	0.074	0.078	0.197	0.152
11393	121025	0.109	0.705	0.779	0.814
11393	121025	0.111	0.021	0.13	0.132
11393	121025	0.156	0.109	0.22	0.265
11393	121025	0.112	0.44	0.596	0.552
11393	121025	0.105	0.063	0.175	0.168
11393	121025	0.084	0.25	0.355	0.334
11393	121025	0.104	0.145	0.229	0.249
11393	121025	0.141	0.172	0.276	0.313
11393	121025	0.162	0.029	0.112	0.133
11393	121025	0.114	0.439	0.601	0.553
11393	121025	0.147	0.204	0.318	0.351
11393	121025	0.119	0.035	0.112	0.084
11393	121025	0.109	0.439	0.558	0.548
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
11393	121025	0.0	0.0	0.0	0.0
