PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4201	0.0	0.0	0.0	0.0
431	4210	0.197	0.0	0.0	0.0
431	4210	0.137	0.802	0.999	0.939
431	4210	0.125	0.505	0.642	0.63
431	4210	0.13	1.225	1.35	1.355
431	4210	0.148	0.093	0.223	0.241
431	4210	0.131	0.623	0.771	0.754
431	4210	0.125	0.081	0.212	0.206
431	4210	0.17	1.206	1.331	1.376
431	4210	0.156	3.039	3.209	3.195
431	4210	0.177	0.25	0.406	0.427
431	4210	0.146	0.623	0.8	0.769
431	4210	0.223	2.026	2.172	2.249
431	4210	0.159	0.207	0.43	0.366
431	4210	0.171	0.954	1.113	1.125
431	4210	0.143	0.063	0.234	0.206
431	4210	0.172	0.692	0.835	0.864
431	4210	0.167	2.13	2.302	2.297
431	4210	0.152	0.13	0.297	0.282
431	4210	0.212	0.715	0.867	0.927
431	4210	0.16	0.047	0.259	0.207
431	4210	0.179	0.006	0.154	0.173
431	4210	0.129	0.062	0.241	0.191
431	4210	0.109	0.691	0.82	0.8
431	4210	0.165	0.082	0.191	0.247
431	4210	0.115	0.996	1.161	1.111
431	4210	0.104	0.769	0.884	0.873
431	4210	0.128	0.451	0.555	0.579
431	4210	0.143	0.294	0.422	0.437
431	4210	0.151	0.279	0.422	0.43
431	4210	0.177	0.237	0.388	0.414
431	4210	0.174	0.741	0.918	0.915
431	4210	0.153	0.241	0.415	0.394
431	4210	0.159	0.197	0.35	0.356
431	4210	0.095	1.456	1.615	1.551
431	4210	0.104	0.612	0.707	0.716
431	4210	0.145	0.549	0.653	0.694
431	4210	0.124	0.428	0.573	0.552
431	4210	0.139	0.177	0.301	0.316
431	4210	0.162	0.502	0.641	0.664
431	4210	0.141	0.112	0.274	0.253
431	4210	0.149	0.53	0.671	0.679
431	4210	0.137	0.146	0.295	0.283
431	4210	0.145	2.197	2.334	2.342
431	4210	0.161	0.249	0.394	0.41
431	4210	0.153	0.324	0.485	0.477
431	4210	0.243	1.597	1.75	1.84
431	4210	0.144	0.018	0.225	0.126
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4210	0.0	0.0	0.0	0.0
431	4241	0.135	0.0	0.0	0.0
431	4241	0.155	1.771	1.906	1.926
431	4241	0.158	0.567	0.722	0.725
431	4241	0.142	0.698	0.856	0.84
431	4241	0.122	0.329	0.471	0.451
431	4241	0.145	0.678	0.8	0.823
431	4241	0.182	1.072	1.217	1.254
431	4241	0.125	0.027	0.209	0.152
431	4241	0.153	0.675	0.8	0.828
431	4241	0.159	0.063	0.216	0.222
431	4241	0.15	0.016	0.175	0.166
431	4241	0.121	0.078	0.228	0.199
431	4241	0.191	1.406	1.527	1.597
431	4241	0.169	0.378	0.569	0.547
431	4241	0.107	0.24	0.409	0.347
431	4241	0.182	0.672	0.779	0.854
431	4241	0.155	0.31	0.492	0.465
431	4241	0.157	0.61	0.765	0.767
431	4241	0.149	0.483	0.64	0.632
431	4241	0.111	1.033	1.182	1.144
431	4241	0.093	1.277	1.388	1.37
431	4241	0.129	0.548	0.641	0.677
431	4241	0.129	0.339	0.468	0.468
431	4241	0.131	0.353	0.482	0.484
431	4241	0.105	0.611	0.742	0.716
431	4241	0.172	0.764	0.869	0.936
431	4241	0.141	0.829	1.001	0.97
431	4241	0.116	0.739	0.88	0.855
431	4241	0.145	0.47	0.586	0.615
431	4241	0.184	0.18	0.325	0.364
431	4241	0.154	0.347	0.531	0.501
431	4241	0.145	0.289	0.443	0.434
431	4241	0.163	0.367	0.512	0.53
431	4241	0.12	0.746	0.909	0.866
431	4241	0.182	0.08	0.2	0.262
431	4241	0.148	0.132	0.314	0.28
431	4241	0.143	0.196	0.344	0.339
431	4241	0.125	0.749	0.892	0.874
431	4241	0.194	0.161	0.286	0.355
431	4241	0.117	0.612	0.806	0.729
431	4241	0.159	0.695	0.812	0.854
431	4241	0.147	0.439	0.598	0.586
431	4241	0.13	0.515	0.662	0.645
431	4241	0.133	0.565	0.695	0.698
431	4241	0.103	0.602	0.735	0.705
431	4241	0.122	0.79	0.893	0.912
431	4241	0.158	0.192	0.314	0.35
431	4241	0.14	0.343	0.501	0.483
431	4241	0.142	0.602	0.742	0.744
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4241	0.0	0.0	0.0	0.0
431	4272	0.161	0.0	0.0	0.0
431	4272	0.138	1.224	1.385	1.362
431	4272	0.141	0.384	0.522	0.525
431	4272	0.139	0.11	0.251	0.249
431	4272	0.112	0.944	1.083	1.056
431	4272	0.169	0.988	1.1	1.157
431	4272	0.116	1.165	1.334	1.281
431	4272	0.133	0.232	0.348	0.365
431	4272	0.146	0.771	0.904	0.917
431	4272	0.148	0.088	0.234	0.236
431	4272	0.074	0.357	0.505	0.431
431	4272	0.118	0.282	0.356	0.4
431	4272	0.168	0.19	0.308	0.358
431	4272	0.146	0.092	0.26	0.238
431	4272	0.16	0.441	0.587	0.601
431	4272	0.142	0.238	0.398	0.38
431	4272	0.11	0.094	0.236	0.204
431	4272	0.166	0.548	0.658	0.714
431	4272	0.158	0.687	0.853	0.845
431	4272	0.147	0.109	0.267	0.256
431	4272	0.142	0.616	0.763	0.758
431	4272	0.12	0.218	0.36	0.338
431	4272	0.188	0.341	0.461	0.529
431	4272	0.151	0.683	0.871	0.834
431	4272	0.145	0.191	0.342	0.336
431	4272	0.145	0.147	0.292	0.292
431	4272	0.206	2.308	2.453	2.514
431	4272	0.147	0.469	0.675	0.616
431	4272	0.159	0.209	0.356	0.368
431	4272	0.14	0.062	0.221	0.202
431	4272	0.238	0.639	0.779	0.877
431	4272	0.171	0.483	0.721	0.654
431	4272	0.114	0.099	0.072	0.015
431	4272	0.149	0.882	0.996	1.031
431	4272	0.164	1.02	1.169	1.184
431	4272	0.133	0.428	0.592	0.561
431	4272	0.155	0.41	0.543	0.565
431	4272	0.118	0.156	0.311	0.274
431	4272	0.133	0.045	0.163	0.178
431	4272	0.16	0.388	0.521	0.548
431	4272	0.184	0.046	0.206	0.23
431	4272	0.147	0.029	0.155	0.118
431	4272	0.113	0.109	0.256	0.222
431	4272	0.106	0.76	0.873	0.866
431	4272	0.119	0.178	0.284	0.297
431	4272	0.119	0.814	0.933	0.933
431	4272	0.153	0.078	0.197	0.231
431	4272	0.135	0.296	0.449	0.431
431	4272	0.202	0.827	0.962	1.029
431	4272	0.158	0.567	0.769	0.725
431	4272	0.129	0.149	0.307	0.278
431	4272	0.133	1.513	1.642	1.646
431	4272	0.11	1.77	1.903	1.88
431	4272	0.144	0.407	0.517	0.551
431	4272	0.264	0.339	0.483	0.603
431	4272	0.164	0.231	0.495	0.395
431	4272	0.131	0.884	1.048	1.015
431	4272	0.133	0.382	0.513	0.515
431	4272	0.07	0.882	1.015	0.952
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4272	0.0	0.0	0.0	0.0
431	4304	0.181	0.0	0.0	0.0
431	4304	0.148	0.434	0.615	0.582
431	4304	0.138	0.149	0.297	0.287
431	4304	0.166	0.943	1.081	1.109
431	4304	0.129	0.156	0.322	0.285
431	4304	0.101	0.216	0.345	0.317
431	4304	0.096	0.437	0.538	0.533
431	4304	0.134	0.215	0.311	0.349
431	4304	0.142	0.258	0.392	0.4
431	4304	0.129	0.125	0.267	0.254
431	4304	0.132	0.43	0.559	0.562
431	4304	0.134	0.062	0.194	0.196
431	4304	0.136	0.381	0.515	0.517
431	4304	0.185	0.047	0.183	0.232
431	4304	0.148	0.032	0.153	0.116
431	4304	0.088	0.116	0.264	0.204
431	4304	0.08	0.788	0.876	0.868
431	4304	0.145	0.28	0.36	0.425
431	4304	0.131	1.34	1.485	1.471
431	4304	0.123	0.324	0.455	0.447
431	4304	0.161	0.468	0.591	0.629
431	4304	0.151	1.065	1.226	1.216
431	4304	0.16	0.437	0.588	0.597
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4304	0.0	0.0	0.0	0.0
431	4350	0.194	0.0	0.0	0.0
431	4350	0.206	9.78	9.974	9.986
431	4350	0.167	0.838	1.044	1.005
431	4350	0.195	0.689	0.856	0.884
431	4350	0.202	0.965	1.16	1.167
431	4350	0.098	0.786	0.988	0.884
431	4350	0.2	1.914	2.012	2.114
431	4350	0.219	1.073	1.273	1.292
431	4350	0.11	0.062	0.281	0.172
431	4350	0.11	1.033	1.143	1.143
431	4350	0.124	0.943	1.053	1.067
431	4350	0.129	0.388	0.512	0.517
431	4350	0.125	0.655	0.784	0.78
431	4350	0.186	0.286	0.411	0.472
431	4350	0.125	0.011	0.175	0.114
431	4350	0.212	0.562	0.687	0.774
431	4350	0.12	0.2	0.412	0.32
431	4350	0.153	0.647	0.767	0.8
431	4350	0.126	0.272	0.425	0.398
431	4350	0.135	0.336	0.462	0.471
431	4350	0.13	0.511	0.646	0.641
431	4350	0.156	0.084	0.214	0.24
431	4350	0.119	0.081	0.237	0.2
431	4350	0.145	0.733	0.852	0.878
431	4350	0.155	0.109	0.254	0.264
431	4350	0.103	0.768	0.923	0.871
431	4350	0.182	1.146	1.249	1.328
431	4350	0.134	1.148	1.33	1.282
431	4350	0.115	0.565	0.699	0.68
431	4350	0.128	0.503	0.618	0.631
431	4350	0.166	0.777	0.905	0.943
431	4350	0.156	0.415	0.581	0.571
431	4350	0.135	0.6	0.756	0.735
431	4350	0.198	0.995	1.13	1.193
431	4350	0.111	0.068	0.266	0.179
431	4350	0.178	0.345	0.456	0.523
431	4350	0.151	0.251	0.429	0.402
431	4350	0.1	0.286	0.437	0.386
431	4350	0.109	0.206	0.306	0.315
431	4350	0.172	0.571	0.68	0.743
431	4350	0.198	1.234	1.406	1.432
431	4350	0.136	0.547	0.745	0.683
431	4350	0.158	0.24	0.376	0.398
431	4350	0.17	0.865	1.023	1.035
431	4350	0.172	0.121	0.291	0.293
431	4350	0.101	0.458	0.63	0.559
431	4350	0.158	0.471	0.572	0.629
431	4350	0.163	0.259	0.417	0.422
431	4350	0.133	0.112	0.275	0.245
431	4350	0.114	0.532	0.665	0.646
431	4350	0.211	0.126	0.24	0.337
431	4350	0.181	1.497	1.708	1.678
431	4350	0.128	0.187	0.368	0.315
431	4350	0.143	0.357	0.485	0.5
431	4350	0.126	1.324	1.467	1.45
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4350	0.0	0.0	0.0	0.0
431	4409	0.166	0.0	0.0	0.0
431	4409	0.113	0.557	0.723	0.67
431	4409	0.152	0.213	0.326	0.365
431	4409	0.175	1.067	1.219	1.242
431	4409	0.139	1.342	1.517	1.481
431	4409	0.162	0.378	0.517	0.54
431	4409	0.177	1.316	1.478	1.493
431	4409	0.147	0.404	0.581	0.551
431	4409	0.134	0.235	0.382	0.369
431	4409	0.183	0.335	0.469	0.518
431	4409	0.13	0.316	0.499	0.446
431	4409	0.173	0.156	0.286	0.329
431	4409	0.164	0.987	1.16	1.151
431	4409	0.067	1.534	1.698	1.601
431	4409	0.124	0.773	0.84	0.897
431	4409	0.155	0.441	0.565	0.596
431	4409	0.137	1.363	1.518	1.5
431	4409	0.217	0.501	0.638	0.718
431	4409	0.144	0.203	0.42	0.347
431	4409	0.199	0.273	0.417	0.472
431	4409	0.198	0.54	0.739	0.738
431	4409	0.077	0.079	0.277	0.156
431	4409	0.215	0.285	0.362	0.5
431	4409	0.228	0.042	0.173	0.186
431	4409	0.196	0.071	0.157	0.125
431	4409	0.153	0.032	0.228	0.185
431	4409	0.194	0.969	1.122	1.163
431	4409	0.195	0.049	0.243	0.244
431	4409	0.21	0.044	0.151	0.166
431	4409	0.138	0.051	0.261	0.189
431	4409	0.201	0.693	0.831	0.894
431	4409	0.218	0.748	0.949	0.966
431	4409	0.184	0.379	0.597	0.563
431	4409	0.163	0.228	0.412	0.391
431	4409	0.156	0.172	0.335	0.328
431	4409	0.113	0.427	0.583	0.54
431	4409	0.134	0.581	0.694	0.715
431	4409	0.107	0.143	0.277	0.25
431	4409	0.224	0.203	0.31	0.427
431	4409	0.112	0.377	0.601	0.489
431	4409	0.143	0.986	1.098	1.129
431	4409	0.095	0.287	0.43	0.382
431	4409	0.195	0.568	0.663	0.763
431	4409	0.127	0.128	0.323	0.255
431	4409	0.192	0.79	0.917	0.982
431	4409	0.165	0.115	0.307	0.28
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4409	0.0	0.0	0.0	0.0
431	4448	0.204	0.0	0.0	0.0
431	4448	0.177	0.595	0.799	0.772
431	4448	0.172	0.504	0.681	0.676
431	4448	0.179	1.423	1.595	1.602
431	4448	0.144	0.48	0.659	0.624
431	4448	0.07	0.412	0.556	0.482
431	4448	0.138	1.756	1.826	1.894
431	4448	0.151	0.279	0.417	0.43
431	4448	0.141	0.145	0.296	0.286
431	4448	0.182	0.5	0.641	0.682
431	4448	0.154	0.293	0.475	0.447
431	4448	0.172	0.094	0.248	0.266
431	4448	0.126	0.042	0.214	0.168
431	4448	0.181	0.338	0.464	0.519
431	4448	0.241	0.016	0.197	0.257
431	4448	0.176	0.031	0.21	0.145
431	4448	0.149	0.007	0.169	0.142
431	4448	0.177	0.623	0.772	0.8
431	4448	0.166	0.208	0.385	0.374
431	4448	0.128	0.076	0.242	0.204
431	4448	0.15	0.634	0.762	0.784
431	4448	0.158	0.495	0.645	0.653
431	4448	0.165	0.265	0.423	0.43
431	4448	0.121	0.394	0.559	0.515
431	4448	0.133	0.104	0.225	0.237
431	4448	0.124	0.841	0.974	0.965
431	4448	0.173	0.059	0.183	0.232
431	4448	0.147	0.751	0.924	0.898
431	4448	0.108	0.143	0.29	0.251
