PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10708	113541	0.0	0.0	0.0	0.0
10708	113547	0.266	0.0	0.0	0.0
10708	113547	0.158	0.078	0.188	0.08
10708	113547	0.127	0.019	0.139	0.108
10708	113547	0.095	0.005	0.122	0.09
10708	113547	0.175	0.003	0.098	0.178
10708	113547	0.152	0.024	0.151	0.128
10708	113547	0.085	0.038	0.19	0.123
10708	113547	0.089	0.108	0.193	0.197
10708	113547	0.1	0.387	0.476	0.487
10708	113547	0.157	0.096	0.196	0.253
10708	113547	0.129	0.024	0.133	0.105
10708	113547	0.121	0.134	0.263	0.255
10708	113547	0.067	0.098	0.219	0.165
10708	113547	0.104	0.049	0.116	0.153
10708	113547	0.083	0.004	0.108	0.087
10708	113547	0.113	0.02	0.103	0.133
10708	113547	0.127	0.026	0.139	0.153
10708	113547	0.107	0.044	0.171	0.151
10708	113547	0.151	0.006	0.101	0.145
10708	113547	0.157	0.087	0.238	0.244
10708	113547	0.138	0.002	0.159	0.14
10708	113547	0.089	0.005	0.133	0.084
10708	113547	0.064	0.106	0.195	0.17
10708	113547	0.097	0.102	0.166	0.199
10708	113547	0.107	0.038	0.135	0.145
10708	113547	0.129	0.024	0.131	0.153
10708	113547	0.18	0.055	0.074	0.125
10708	113547	0.085	0.046	0.134	0.039
10708	113547	0.11	0.099	0.184	0.209
10708	113547	0.128	0.025	0.135	0.153
10708	113547	0.134	0.044	0.172	0.178
10708	113547	0.071	0.154	0.288	0.225
10708	113547	0.074	0.352	0.423	0.426
10708	113547	0.126	0.015	0.059	0.111
10708	113547	0.099	0.055	0.181	0.154
10708	113547	0.118	0.144	0.243	0.262
10708	113547	0.119	0.002	0.12	0.121
10708	113547	0.12	0.135	0.254	0.255
10708	113547	0.118	0.003	0.123	0.121
10708	113547	0.117	0.035	0.153	0.152
10708	113547	0.085	0.007	0.11	0.078
10708	113547	0.096	0.044	0.129	0.14
10708	113547	0.109	0.013	0.109	0.122
10708	113547	0.152	0.035	0.074	0.117
10708	113547	0.213	0.016	0.168	0.229
10708	113547	0.192	0.081	0.132	0.111
10708	113547	0.161	0.031	0.223	0.192
10708	113547	0.103	0.002	0.163	0.105
10708	113547	0.109	0.041	0.144	0.15
10708	113547	0.077	0.242	0.351	0.319
10708	113547	0.193	0.012	0.089	0.205
10708	113547	0.14	0.067	0.126	0.073
10708	113547	0.112	0.095	0.235	0.207
10708	113547	0.168	0.056	0.168	0.224
10708	113547	0.152	0.005	0.163	0.147
10708	113547	0.092	0.019	0.133	0.073
10708	113547	0.109	0.03	0.122	0.139
10708	113547	0.125	0.023	0.086	0.102
10708	113547	0.21	0.03	0.155	0.24
10708	113547	0.096	0.1	0.11	0.004
10708	113547	0.136	0.042	0.138	0.178
10708	113547	0.104	0.046	0.09	0.058
10708	113547	0.144	0.059	0.163	0.203
10708	113547	0.144	0.15	0.294	0.294
10708	113547	0.117	0.026	0.17	0.143
10708	113547	0.0	0.0	0.0	0.0
10708	113547	0.0	0.0	0.0	0.0
10708	113547	0.0	0.0	0.0	0.0
10708	113547	0.0	0.0	0.0	0.0
10708	113547	0.0	0.0	0.0	0.0
10708	113567	0.164	0.0	0.0	0.0
10708	113567	0.122	0.058	0.106	0.064
10708	113567	0.148	0.044	0.166	0.192
10708	113567	0.128	0.038	0.186	0.166
10708	113567	0.096	0.026	0.154	0.122
10708	113567	0.114	0.017	0.113	0.131
10708	113567	0.136	0.01	0.124	0.146
10708	113567	0.131	0.021	0.115	0.11
10708	113567	0.137	0.056	0.187	0.193
10708	113567	0.138	0.054	0.191	0.192
10708	113567	0.124	0.011	0.149	0.135
10708	113567	0.127	0.316	0.44	0.443
10708	113567	0.169	0.058	0.185	0.227
10708	113567	0.109	0.06	0.229	0.169
10708	113567	0.133	0.088	0.197	0.221
10708	113567	0.16	0.013	0.146	0.173
10708	113567	0.158	0.065	0.225	0.223
10708	113567	0.397	0.165	0.323	0.562
10708	113567	0.189	0.166	0.231	0.023
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113567	0.0	0.0	0.0	0.0
10708	113572	0.202	0.0	0.0	0.0
10708	113572	0.12	0.076	0.126	0.044
10708	113572	0.107	0.043	0.163	0.15
10708	113572	0.127	0.125	0.232	0.252
10708	113572	0.168	0.014	0.113	0.154
10708	113572	0.138	0.058	0.226	0.196
10708	113572	0.127	0.026	0.112	0.101
10708	113572	0.077	0.124	0.251	0.201
10708	113572	0.113	0.096	0.173	0.209
10708	113572	0.078	0.064	0.177	0.142
10708	113572	0.073	0.142	0.22	0.215
10708	113572	0.133	0.061	0.134	0.194
10708	113572	0.136	0.123	0.256	0.259
10708	113572	0.146	0.034	0.102	0.112
10708	113572	0.148	0.019	0.127	0.129
10708	113572	0.151	0.05	0.098	0.101
10708	113572	0.15	0.101	0.252	0.251
10708	113572	0.094	0.063	0.213	0.157
10708	113572	0.169	0.084	0.178	0.253
10708	113572	0.086	0.083	0.252	0.169
10708	113572	0.134	0.047	0.133	0.181
10708	113572	0.204	0.171	0.305	0.375
10708	113572	0.157	0.046	0.158	0.111
10708	113572	0.147	0.308	0.465	0.455
10708	113572	0.151	0.112	0.259	0.263
10708	113572	0.138	0.05	0.101	0.088
10708	113572	0.155	0.03	0.168	0.185
10708	113572	0.126	0.077	0.232	0.203
10708	113572	0.071	0.004	0.13	0.075
10708	113572	0.07	0.081	0.152	0.151
10708	113572	0.096	0.119	0.189	0.215
10708	113572	0.14	0.057	0.153	0.197
10708	113572	0.12	0.567	0.707	0.687
10708	113572	0.165	0.02	0.1	0.145
10708	113572	0.117	0.082	0.247	0.199
10708	113572	0.16	0.2	0.317	0.36
10708	113572	0.117	0.045	0.205	0.162
10708	113572	0.05	0.014	0.131	0.064
10708	113572	0.061	0.358	0.408	0.419
10708	113572	0.056	0.187	0.248	0.243
10708	113572	0.065	0.136	0.192	0.201
10708	113572	0.103	0.086	0.151	0.189
10708	113572	0.128	0.057	0.16	0.185
10708	113572	0.154	0.021	0.149	0.175
10708	113572	0.175	0.079	0.075	0.096
10708	113572	0.143	0.016	0.159	0.127
10708	113572	0.141	0.007	0.136	0.134
10708	113572	0.018	0.002	0.143	0.02
10708	113572	0.057	0.324	0.342	0.381
10708	113572	0.077	0.186	0.243	0.263
10708	113572	0.055	0.163	0.24	0.218
10708	113572	0.071	0.083	0.138	0.154
10708	113572	0.198	0.109	0.18	0.307
10708	113572	0.118	0.032	0.166	0.086
10708	113572	0.151	0.1	0.218	0.251
10708	113572	0.124	0.025	0.126	0.099
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113572	0.0	0.0	0.0	0.0
10708	113591	0.18	0.0	0.0	0.0
10708	113591	0.093	0.064	0.116	0.029
10708	113591	0.067	0.183	0.276	0.25
10708	113591	0.184	0.012	0.079	0.196
10708	113591	0.082	0.002	0.186	0.084
10708	113591	0.141	0.103	0.185	0.244
10708	113591	0.196	0.02	0.121	0.176
10708	113591	0.095	0.094	0.102	0.001
10708	113591	0.103	0.151	0.246	0.254
10708	113591	0.073	0.129	0.232	0.202
10708	113591	0.082	0.096	0.169	0.178
10708	113591	0.14	0.039	0.121	0.179
10708	113591	0.117	0.046	0.186	0.163
10708	113591	0.133	0.015	0.132	0.148
10708	113591	0.159	0.821	0.954	0.98
10708	113591	0.106	0.005	0.154	0.101
10708	113591	0.108	0.027	0.133	0.135
10708	113591	0.107	0.018	0.126	0.125
10708	113591	0.095	0.026	0.133	0.121
10708	113591	0.16	0.016	0.079	0.144
10708	113591	0.109	0.024	0.136	0.085
10708	113591	0.117	0.17	0.279	0.287
10708	113591	0.055	0.012	0.129	0.067
10708	113591	0.073	0.113	0.168	0.186
10708	113591	0.053	0.047	0.12	0.1
10708	113591	0.082	0.034	0.087	0.116
10708	113591	0.155	0.301	0.383	0.456
10708	113591	0.101	0.001	0.156	0.102
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113591	0.0	0.0	0.0	0.0
10708	113597	0.177	0.0	0.0	0.0
10708	113597	0.099	0.04	0.137	0.059
10708	113597	0.145	0.015	0.114	0.16
10708	113597	0.15	0.017	0.162	0.167
10708	113597	0.114	0.006	0.144	0.108
10708	113597	0.078	0.002	0.116	0.08
10708	113597	0.119	0.042	0.12	0.161
10708	113597	0.11	0.002	0.121	0.112
10708	113597	0.1	0.056	0.166	0.156
10708	113597	0.156	0.037	0.137	0.193
10708	113597	0.072	0.007	0.149	0.065
10708	113597	0.155	0.012	0.084	0.167
10708	113597	0.121	0.403	0.558	0.524
10708	113597	0.155	0.025	0.096	0.13
10708	113597	0.086	0.141	0.296	0.227
10708	113597	0.102	0.042	0.128	0.144
10708	113597	0.118	0.034	0.136	0.152
10708	113597	0.139	0.13	0.248	0.269
10708	113597	0.133	0.019	0.158	0.152
10708	113597	0.117	0.005	0.128	0.112
10708	113597	0.15	0.016	0.101	0.134
10708	113597	0.116	0.01	0.14	0.106
10708	113597	0.107	0.029	0.145	0.136
10708	113597	0.097	0.003	0.11	0.1
10708	113597	0.098	0.032	0.129	0.13
10708	113597	0.123	0.003	0.101	0.126
10708	113597	0.098	0.179	0.302	0.277
10708	113597	0.119	0.082	0.18	0.201
10708	113597	0.093	0.058	0.177	0.151
10708	113597	0.093	0.155	0.248	0.248
10708	113597	0.092	0.063	0.156	0.155
10708	113597	0.124	0.107	0.199	0.231
10708	113597	0.126	0.194	0.318	0.32
10708	113597	0.051	0.494	0.62	0.545
10708	113597	0.128	0.175	0.226	0.303
10708	113597	0.066	0.246	0.374	0.312
10708	113597	0.109	0.108	0.174	0.217
10708	113597	0.162	0.023	0.132	0.185
10708	113597	0.119	0.025	0.137	0.094
10708	113597	0.124	0.044	0.163	0.168
10708	113597	0.137	0.03	0.094	0.107
10708	113597	0.098	0.049	0.186	0.147
10708	113597	0.046	0.279	0.377	0.325
10708	113597	0.063	0.114	0.16	0.177
10708	113597	0.092	0.082	0.145	0.174
10708	113597	0.125	0.149	0.241	0.274
10708	113597	0.127	0.015	0.14	0.142
10708	113597	0.093	0.006	0.121	0.087
10708	113597	0.108	0.088	0.181	0.196
10708	113597	0.133	0.003	0.111	0.136
10708	113597	0.155	0.119	0.252	0.274
10708	113597	0.099	0.019	0.136	0.08
10708	113597	0.143	0.045	0.144	0.188
10708	113597	0.11	0.005	0.138	0.105
10708	113597	0.087	0.07	0.18	0.157
10708	113597	0.099	0.115	0.202	0.214
10708	113597	0.163	0.01	0.109	0.173
10708	113597	0.139	0.028	0.135	0.111
10708	113597	0.159	0.07	0.209	0.229
10708	113597	0.155	0.002	0.161	0.157
10708	113597	0.138	0.034	0.189	0.172
10708	113597	0.183	0.016	0.154	0.199
10708	113597	0.133	0.058	0.125	0.075
10708	113597	0.146	0.067	0.2	0.213
10708	113597	0.108	0.006	0.14	0.102
10708	113597	0.125	0.027	0.135	0.152
10708	113597	0.14	0.003	0.128	0.143
10708	113597	0.13	0.277	0.417	0.407
10708	113597	0.18	0.006	0.124	0.174
10708	113597	0.079	0.065	0.115	0.014
10708	113615	0.402	0.0	0.0	0.0
10708	113615	0.105	0.109	0.293	0.004
10708	113615	0.114	0.138	0.243	0.252
10708	113615	0.146	0.02	0.094	0.126
10708	113615	0.143	0.021	0.167	0.164
10708	113615	0.139	0.016	0.159	0.155
10708	113615	0.125	0.155	0.294	0.28
10708	113615	0.215	0.04	0.085	0.175
10708	113615	0.15	0.066	0.149	0.084
10708	113615	0.165	0.004	0.154	0.169
10708	113615	0.108	0.034	0.199	0.142
10708	113615	0.17	0.054	0.162	0.224
10708	113615	0.111	0.007	0.163	0.104
10708	113615	0.16	0.015	0.096	0.145
10708	113615	0.119	0.003	0.163	0.122
10708	113615	0.086	0.007	0.112	0.079
10708	113615	0.125	0.091	0.177	0.216
10708	113615	0.13	0.003	0.128	0.133
10708	113615	0.2	0.053	0.183	0.253
10708	113615	0.121	0.042	0.158	0.079
10708	113615	0.135	0.181	0.302	0.316
10708	113615	0.115	0.02	0.155	0.135
10708	113615	0.076	0.063	0.178	0.139
10708	113615	0.133	0.231	0.307	0.364
10708	113615	0.167	0.388	0.521	0.555
10708	113615	0.099	0.05	0.117	0.049
10708	113615	0.129	0.11	0.209	0.239
10708	113615	0.106	0.102	0.231	0.208
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
10708	113615	0.0	0.0	0.0	0.0
