PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11518	122376	0.086	0.054	0.051	0.032
11518	122376	0.082	0.083	0.169	0.165
11518	122376	0.117	0.076	0.158	0.193
11518	122376	0.114	0.044	0.073	0.07
11518	122376	0.129	0.065	0.179	0.194
11518	122376	0.13	0.043	0.086	0.087
11518	122376	0.13	0.046	0.084	0.084
11518	122376	0.117	0.065	0.195	0.182
11518	122376	0.098	0.052	0.065	0.046
11518	122376	0.136	0.019	0.079	0.117
11518	122376	0.098	0.051	0.085	0.047
11518	122376	0.085	0.012	0.086	0.073
11518	122376	0.117	0.079	0.164	0.196
11518	122376	0.119	0.006	0.111	0.113
11518	122376	0.095	0.005	0.114	0.09
11518	122376	0.112	0.067	0.162	0.179
11518	122376	0.09	0.037	0.075	0.053
11518	122376	0.132	0.045	0.135	0.177
11518	122376	0.137	0.021	0.111	0.116
11518	122376	0.115	0.009	0.146	0.124
11518	122376	0.139	0.124	0.239	0.263
11518	122376	0.117	0.042	0.181	0.159
11518	122376	0.156	0.032	0.085	0.124
11518	122376	0.102	0.05	0.106	0.052
11518	122376	0.116	0.305	0.407	0.421
11518	122376	0.171	0.064	0.18	0.235
11518	122376	0.132	0.027	0.144	0.105
11518	122376	0.119	0.015	0.117	0.104
11518	122376	0.118	0.008	0.127	0.126
11518	122376	0.11	0.039	0.079	0.071
11518	122376	0.089	0.088	0.198	0.177
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122376	0.0	0.0	0.0	0.0
11518	122389	0.214	0.0	0.0	0.0
11518	122389	0.118	0.051	0.163	0.067
11518	122389	0.117	0.021	0.139	0.138
11518	122389	0.119	0.007	0.124	0.126
11518	122389	0.091	0.014	0.105	0.077
11518	122389	0.102	0.008	0.099	0.11
11518	122389	0.149	0.033	0.069	0.116
11518	122389	0.078	0.214	0.363	0.292
11518	122389	0.072	0.064	0.142	0.136
11518	122389	0.091	0.068	0.14	0.159
11518	122389	0.079	0.064	0.155	0.143
11518	122389	0.118	0.07	0.149	0.188
11518	122389	0.124	0.025	0.143	0.149
11518	122389	0.104	0.066	0.058	0.038
11518	122389	0.104	0.014	0.118	0.118
11518	122389	0.149	0.038	0.066	0.111
11518	122389	0.108	0.018	0.131	0.09
11518	122389	0.1	0.017	0.125	0.117
11518	122389	0.098	0.09	0.19	0.188
11518	122389	0.163	0.019	0.079	0.144
11518	122389	0.109	0.054	0.109	0.055
11518	122389	0.084	0.042	0.151	0.126
11518	122389	0.116	0.018	0.066	0.098
11518	122389	0.117	0.057	0.173	0.174
11518	122389	0.117	0.038	0.079	0.079
11518	122389	0.105	0.013	0.104	0.092
11518	122389	0.142	0.012	0.093	0.13
11518	122389	0.148	0.059	0.083	0.089
11518	122389	0.098	0.037	0.111	0.061
11518	122389	0.138	0.007	0.105	0.145
11518	122389	0.131	0.039	0.099	0.092
11518	122389	0.094	0.006	0.125	0.088
11518	122389	0.104	0.241	0.335	0.345
11518	122389	0.116	0.014	0.118	0.13
11518	122389	0.084	0.014	0.13	0.098
11518	122389	0.111	0.051	0.135	0.162
11518	122389	0.126	0.013	0.098	0.113
11518	122389	0.111	0.026	0.1	0.085
11518	122389	0.108	0.008	0.119	0.116
11518	122389	0.073	0.02	0.088	0.053
11518	122389	0.077	0.16	0.233	0.237
11518	122389	0.084	0.057	0.134	0.141
11518	122389	0.114	0.097	0.181	0.211
11518	122389	0.117	0.025	0.089	0.092
11518	122389	0.096	0.011	0.106	0.085
11518	122389	0.142	0.027	0.123	0.169
11518	122389	0.163	0.027	0.169	0.19
11518	122389	0.09	0.221	0.384	0.311
11518	122389	0.083	0.059	0.149	0.142
11518	122389	0.146	0.032	0.051	0.114
11518	122389	0.146	0.072	0.074	0.074
11518	122389	0.11	0.181	0.327	0.291
11518	122389	0.116	0.005	0.105	0.111
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122389	0.0	0.0	0.0	0.0
11518	122403	0.215	0.0	0.0	0.0
11518	122403	0.143	0.098	0.117	0.045
11518	122403	0.103	0.059	0.202	0.162
11518	122403	0.124	0.014	0.089	0.11
11518	122403	0.096	0.024	0.1	0.072
11518	122403	0.104	0.108	0.204	0.212
11518	122403	0.116	0.058	0.162	0.174
11518	122403	0.145	0.051	0.065	0.094
11518	122403	0.123	0.04	0.105	0.083
11518	122403	0.104	0.012	0.111	0.092
11518	122403	0.124	0.056	0.16	0.18
11518	122403	0.135	0.029	0.153	0.164
11518	122403	0.152	0.027	0.108	0.125
11518	122403	0.149	0.041	0.111	0.108
11518	122403	0.104	0.05	0.099	0.054
11518	122403	0.132	0.045	0.059	0.087
11518	122403	0.111	0.026	0.106	0.085
11518	122403	0.117	0.038	0.073	0.079
11518	122403	0.104	0.007	0.124	0.111
11518	122403	0.125	0.007	0.111	0.132
11518	122403	0.108	0.035	0.09	0.073
11518	122403	0.108	0.006	0.102	0.102
11518	122403	0.109	0.021	0.129	0.13
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122403	0.0	0.0	0.0	0.0
11518	122412	0.225	0.0	0.0	0.0
11518	122412	0.131	0.044	0.181	0.087
11518	122412	0.131	0.007	0.124	0.124
11518	122412	0.136	0.044	0.087	0.092
11518	122412	0.172	0.04	0.096	0.132
11518	122412	0.136	0.059	0.113	0.077
11518	122412	0.116	0.005	0.131	0.111
11518	122412	0.108	0.162	0.278	0.27
11518	122412	0.094	0.163	0.271	0.257
11518	122412	0.097	0.06	0.154	0.157
11518	122412	0.11	0.069	0.166	0.179
11518	122412	0.137	0.038	0.072	0.099
11518	122412	0.137	0.066	0.071	0.071
11518	122412	0.123	0.054	0.191	0.177
11518	122412	0.116	0.007	0.13	0.123
11518	122412	0.119	0.027	0.089	0.092
11518	122412	0.111	0.012	0.107	0.099
11518	122412	0.137	0.032	0.079	0.105
11518	122412	0.101	0.025	0.112	0.076
11518	122412	0.13	0.053	0.154	0.183
11518	122412	0.122	0.056	0.186	0.178
11518	122412	0.103	0.052	0.174	0.155
11518	122412	0.12	0.025	0.078	0.095
11518	122412	0.131	0.033	0.087	0.098
11518	122412	0.136	0.065	0.066	0.071
11518	122412	0.118	0.077	0.059	0.041
11518	122412	0.116	0.014	0.104	0.102
11518	122412	0.11	0.043	0.073	0.067
11518	122412	0.097	0.035	0.145	0.132
11518	122412	0.124	0.031	0.066	0.093
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122412	0.0	0.0	0.0	0.0
11518	122422	0.312	0.0	0.0	0.0
11518	122422	0.124	0.076	0.236	0.048
11518	122422	0.13	0.02	0.144	0.15
11518	122422	0.099	0.019	0.111	0.08
11518	122422	0.116	0.014	0.113	0.13
11518	122422	0.091	0.032	0.084	0.059
11518	122422	0.114	0.087	0.178	0.201
11518	122422	0.139	0.187	0.301	0.326
11518	122422	0.128	0.006	0.133	0.122
11518	122422	0.142	0.016	0.144	0.158
11518	122422	0.124	0.204	0.346	0.328
11518	122422	0.11	0.086	0.21	0.196
11518	122422	0.136	0.178	0.288	0.314
11518	122422	0.118	0.012	0.124	0.106
11518	122422	0.162	0.063	0.181	0.225
11518	122422	0.065	0.038	0.124	0.027
11518	122422	0.082	0.167	0.232	0.249
11518	122422	0.09	0.061	0.143	0.151
11518	122422	0.13	0.056	0.146	0.186
11518	122422	0.162	0.111	0.241	0.273
11518	122422	0.168	0.043	0.119	0.125
11518	122422	0.143	0.051	0.117	0.092
11518	122422	0.115	0.032	0.111	0.083
11518	122422	0.143	0.011	0.104	0.132
11518	122422	0.081	0.002	0.141	0.079
11518	122422	0.149	0.032	0.049	0.117
11518	122422	0.12	0.055	0.094	0.065
11518	122422	0.08	0.053	0.173	0.133
11518	122422	0.128	0.073	0.153	0.201
11518	122422	0.114	0.0	0.128	0.114
11518	122422	0.144	0.059	0.055	0.085
11518	122422	0.116	0.027	0.117	0.089
11518	122422	0.145	0.814	0.93	0.959
11518	122422	0.132	0.016	0.129	0.116
11518	122422	0.138	0.039	0.093	0.099
11518	122422	0.123	0.013	0.125	0.11
11518	122422	0.105	0.034	0.089	0.071
11518	122422	0.174	0.05	0.055	0.124
11518	122422	0.106	0.044	0.13	0.062
11518	122422	0.136	0.08	0.186	0.216
11518	122422	0.111	0.057	0.079	0.054
11518	122422	0.166	0.085	0.196	0.251
11518	122422	0.131	0.045	0.211	0.176
11518	122422	0.151	0.06	0.071	0.091
11518	122422	0.15	0.006	0.145	0.144
11518	122422	0.172	0.085	0.065	0.087
11518	122422	0.141	0.078	0.094	0.063
11518	122422	0.122	0.044	0.097	0.078
11518	122422	0.11	0.006	0.116	0.104
11518	122422	0.131	0.007	0.117	0.138
11518	122422	0.105	0.051	0.08	0.054
11518	122422	0.11	0.045	0.15	0.155
11518	122422	0.136	0.012	0.098	0.124
11518	122422	0.095	0.044	0.092	0.051
11518	122422	0.123	0.016	0.079	0.107
11518	122422	0.104	0.025	0.098	0.079
11518	122422	0.128	0.064	0.168	0.192
11518	122422	0.131	0.044	0.084	0.087
11518	122422	0.137	0.073	0.058	0.064
11518	122422	0.111	0.057	0.08	0.054
11518	122422	0.129	0.045	0.156	0.174
11518	122422	0.123	0.031	0.098	0.092
11518	122422	0.111	0.059	0.064	0.052
11518	122422	0.149	0.008	0.119	0.157
11518	122422	0.131	0.039	0.11	0.092
11518	122422	0.0	0.0	0.0	0.0
11518	122422	0.0	0.0	0.0	0.0
11518	122422	0.0	0.0	0.0	0.0
11518	122422	0.0	0.0	0.0	0.0
11518	122422	0.0	0.0	0.0	0.0
11518	122440	25.565	0.0	0.0	0.0
11518	122440	0.18	4.828	20.737	4.648
11518	122440	0.116	0.063	0.117	0.053
11518	122440	0.092	0.063	0.179	0.155
11518	122440	0.103	0.028	0.12	0.131
11518	122440	0.142	0.073	0.176	0.215
11518	122440	0.109	0.006	0.136	0.103
11518	122440	0.099	0.026	0.083	0.073
11518	122440	0.13	0.05	0.149	0.18
11518	122440	0.129	0.009	0.139	0.138
11518	122440	0.111	0.007	0.136	0.118
11518	122440	0.108	0.015	0.126	0.123
11518	122440	0.097	0.028	0.136	0.125
11518	122440	0.11	0.005	0.092	0.105
11518	122440	0.102	0.058	0.168	0.16
11518	122440	0.104	0.107	0.209	0.211
11518	122440	0.131	0.032	0.072	0.099
11518	122440	0.123	0.019	0.112	0.104
11518	122440	0.13	0.051	0.072	0.079
11518	122440	0.095	0.019	0.111	0.076
11518	122440	0.102	0.224	0.319	0.326
11518	122440	0.111	0.076	0.178	0.187
11518	122440	0.128	0.029	0.14	0.157
11518	122440	0.142	0.031	0.097	0.111
11518	122440	0.208	0.068	0.21	0.276
11518	122440	0.163	0.031	0.177	0.132
11518	122440	0.156	0.136	0.299	0.292
11518	122440	0.104	0.005	0.151	0.099
11518	122440	0.094	0.089	0.193	0.183
11518	122440	0.116	0.065	0.159	0.181
11518	122440	0.122	0.005	0.111	0.117
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122440	0.0	0.0	0.0	0.0
11518	122447	0.241	0.0	0.0	0.0
11518	122447	0.126	0.091	0.15	0.035
11518	122447	0.135	0.107	0.233	0.242
11518	122447	0.113	0.033	0.168	0.146
11518	122447	0.147	0.377	0.49	0.524
11518	122447	0.144	0.3	0.447	0.444
11518	122447	0.129	0.039	0.183	0.168
11518	122447	0.113	0.007	0.136	0.12
11518	122447	0.223	0.034	0.079	0.189
11518	122447	0.13	0.144	0.079	0.014
11518	122447	0.078	0.21	0.34	0.288
11518	122447	0.115	0.099	0.177	0.214
11518	122447	0.108	0.009	0.124	0.117
11518	122447	0.099	0.005	0.103	0.094
11518	122447	0.117	0.089	0.188	0.206
11518	122447	0.124	0.041	0.076	0.083
11518	122447	0.152	0.012	0.112	0.14
11518	122447	0.146	0.079	0.073	0.067
11518	122447	0.124	0.06	0.086	0.064
11518	122447	0.173	0.043	0.081	0.13
11518	122447	0.118	0.05	0.123	0.068
11518	122447	0.123	0.006	0.112	0.117
11518	122447	0.116	0.018	0.105	0.098
11518	122447	0.11	0.039	0.077	0.071
11518	122447	0.123	0.05	0.16	0.173
11518	122447	0.132	0.007	0.13	0.139
11518	122447	0.115	0.051	0.081	0.064
11518	122447	0.129	0.028	0.087	0.101
11518	122447	0.129	0.028	0.157	0.157
11518	122447	0.106	0.046	0.083	0.06
11518	122447	0.097	0.069	0.175	0.166
11518	122447	0.155	0.074	0.171	0.229
11518	122447	0.129	0.042	0.113	0.087
11518	122447	0.135	0.011	0.118	0.124
11518	122447	0.104	0.046	0.181	0.15
11518	122447	0.132	0.013	0.117	0.145
11518	122447	0.136	0.012	0.144	0.148
11518	122447	0.11	0.005	0.131	0.105
11518	122447	0.109	0.097	0.207	0.206
11518	122447	0.116	0.068	0.177	0.184
11518	122447	0.15	0.014	0.13	0.164
11518	122447	0.135	0.04	0.19	0.175
11518	122447	0.13	0.005	0.13	0.125
11518	122447	0.124	0.033	0.163	0.157
11518	122447	0.119	0.039	0.085	0.08
11518	122447	0.123	0.053	0.066	0.07
11518	122447	0.11	0.106	0.229	0.216
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
11518	122447	0.0	0.0	0.0	0.0
