PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2660	27489	0.096	0.152	0.248	0.248
2660	27489	0.104	0.032	0.128	0.136
2660	27489	0.104	0.056	0.16	0.16
2660	27489	0.12	0.12	0.224	0.24
2660	27489	0.112	0.024	0.096	0.088
2660	27489	0.112	0.032	0.08	0.08
2660	27489	0.088	0.432	0.544	0.52
2660	27489	0.112	0.064	0.152	0.176
2660	27489	0.12	0.632	0.744	0.752
2660	27489	0.104	0.04	0.08	0.064
2660	27489	0.088	0.064	0.168	0.152
2660	27489	0.048	0.048	0.136	0.096
2660	27489	0.104	0.32	0.368	0.424
2660	27489	0.112	0.432	0.536	0.544
2660	27489	0.12	0.048	0.16	0.168
2660	27489	0.104	0.04	0.16	0.144
2660	27489	0.624	0.264	0.368	0.888
2660	27489	0.128	0.304	0.32	0.176
2660	27489	0.096	0.056	0.184	0.152
2660	27489	0.104	0.152	0.248	0.256
2660	27489	0.16	0.119	0.223	0.279
2660	27489	0.096	0.056	0.104	0.04
2660	27489	0.088	0.072	0.168	0.16
2660	27489	0.088	0.137	0.225	0.225
2660	27489	0.136	0.119	0.207	0.255
2660	27489	0.112	0.047	0.089	0.065
2660	27489	0.208	0.119	0.231	0.327
2660	27489	0.08	0.064	0.144	0.016
2660	27489	0.112	0.592	0.672	0.704
2660	27519	0.216	0.0	0.0	0.0
2660	27519	0.12	0.096	0.12	0.024
2660	27519	0.096	0.088	0.208	0.184
2660	27519	0.112	0.08	0.176	0.192
2660	27519	0.104	0.016	0.096	0.088
2660	27519	0.12	0.024	0.128	0.144
2660	27519	0.136	0.032	0.088	0.104
2660	27519	0.112	0.04	0.096	0.072
2660	27519	0.104	0.52	0.632	0.624
2660	27519	0.064	0.024	0.128	0.088
2660	27519	0.088	0.096	0.16	0.184
2660	27519	0.104	0.04	0.128	0.144
2660	27519	0.088	0.032	0.072	0.056
2660	27519	0.096	0.112	0.2	0.208
2660	27519	0.104	0.056	0.04	0.048
2660	27519	0.088	0.104	0.208	0.192
2660	27519	0.12	0.008	0.096	0.128
2660	27519	0.112	0.008	0.112	0.104
2660	27519	0.136	0.224	0.336	0.36
2660	27519	0.144	0.032	0.168	0.176
2660	27519	0.096	0.776	0.92	0.872
2660	27519	0.08	0.128	0.224	0.208
2660	27519	0.112	0.12	0.2	0.232
2660	27519	0.12	0.008	0.12	0.128
2660	27519	0.104	0.032	0.152	0.136
2660	27519	0.12	0.272	0.376	0.392
2660	27519	0.096	0.016	0.136	0.112
2660	27519	0.096	0.008	0.104	0.104
2660	27519	0.088	0.024	0.072	0.064
2660	27519	0.136	0.104	0.192	0.24
2660	27519	0.104	0.056	0.08	0.048
2660	27519	0.112	0.056	0.16	0.168
2660	27519	0.088	0.192	0.304	0.28
2660	27519	0.088	0.016	0.104	0.104
2660	27519	0.12	0.136	0.224	0.256
2660	27519	0.088	0.12	0.24	0.208
2660	27519	0.096	0.84	0.928	0.936
2660	27519	0.12	0.016	0.08	0.104
2660	27519	0.136	0.048	0.072	0.088
2660	27519	0.112	0.024	0.16	0.136
2660	27519	0.112	0.008	0.104	0.104
2660	27519	0.088	0.368	0.48	0.456
2660	27519	0.112	0.016	0.072	0.096
2660	27519	0.136	0.008	0.104	0.128
2660	27519	0.08	0.352	0.488	0.432
2660	27519	0.064	0.064	0.144	0.128
2660	27519	0.064	0.08	0.144	0.144
2660	27519	0.144	0.44	0.504	0.584
2660	27519	0.127	0.056	0.088	0.071
2660	27519	0.111	0.161	0.288	0.272
2660	27519	0.095	0.015	0.096	0.08
2660	27519	0.137	0.104	0.199	0.241
2660	27519	0.143	0.04	0.097	0.103
2660	27519	0.135	0.601	0.744	0.736
2660	27519	0.111	0.047	0.088	0.064
2660	27519	0.088	0.032	0.143	0.12
2660	27519	0.096	0.144	0.232	0.24
2660	27519	0.104	0.048	0.144	0.152
2660	27519	0.12	0.016	0.12	0.136
2660	27519	0.127	0.015	0.105	0.112
2660	27519	0.105	0.12	0.247	0.225
2660	27519	0.119	0.016	0.089	0.103
2660	27519	0.089	0.064	0.183	0.153
2660	27519	0.104	0.055	0.144	0.159
2660	27519	0.088	0.008	0.096	0.08
2660	27519	0.136	0.072	0.16	0.208
2660	27519	0.12	0.048	0.088	0.072
2660	27519	0.128	0.28	0.4	0.408
2660	27519	0.104	0.104	0.232	0.208
2660	27519	0.12	0.008	0.096	0.112
2660	27545	0.2	0.0	0.0	0.0
2660	27545	0.104	0.096	0.104	0.008
2660	27545	0.136	0.096	0.2	0.232
2660	27545	0.12	0.056	0.08	0.064
2660	27545	0.104	0.088	0.208	0.192
2660	27545	0.088	0.096	0.2	0.184
2660	27545	0.152	0.096	0.184	0.248
2660	27545	0.12	0.072	0.08	0.048
2660	27545	0.072	0.288	0.408	0.36
2660	27545	0.112	0.096	0.168	0.208
2660	27545	0.112	0.016	0.096	0.096
2660	27545	0.104	0.04	0.152	0.144
2660	27545	0.112	0.08	0.184	0.192
2660	27545	0.096	0.08	0.192	0.176
2660	27545	0.064	0.168	0.264	0.232
2660	27545	0.096	0.056	0.12	0.152
2660	27545	0.104	0.44	0.536	0.544
2660	27545	0.104	0.016	0.088	0.088
2660	27545	0.112	0.12	0.224	0.232
2660	27545	0.104	0.104	0.216	0.208
2660	27545	0.128	0.224	0.328	0.352
2660	27545	0.088	0.384	0.512	0.472
2660	27545	0.112	0.016	0.104	0.128
2660	27545	0.056	0.096	0.208	0.152
2660	27545	0.12	0.568	0.624	0.688
2660	27545	0.112	0.136	0.256	0.248
2660	27545	0.112	0.008	0.12	0.12
2660	27545	0.12	0.04	0.072	0.08
2660	27545	0.096	0.112	0.232	0.208
2660	27545	0.08	0.016	0.08	0.064
2660	27545	0.088	0.104	0.184	0.192
2660	27545	0.056	0.152	0.24	0.208
2660	27545	0.096	0.592	0.648	0.688
2660	27545	0.095	0.008	0.088	0.087
2660	27545	0.152	0.073	0.168	0.225
2660	27545	0.143	0.072	0.08	0.071
2660	27545	0.136	0.769	0.912	0.905
2660	27545	0.113	0.039	0.175	0.152
2660	27545	0.113	0.015	0.128	0.128
2660	27545	0.096	0.047	0.16	0.143
2660	27545	0.08	0.096	0.192	0.176
2660	27545	0.08	0.112	0.192	0.192
2660	27545	0.12	0.104	0.184	0.224
2660	27545	0.104	0.16	0.28	0.264
2660	27545	0.08	0.032	0.136	0.112
2660	27545	0.12	0.104	0.184	0.224
2660	27545	0.112	0.032	0.088	0.08
2660	27545	0.12	0.016	0.096	0.104
2660	27545	0.112	0.12	0.24	0.232
2660	27545	0.105	0.008	0.104	0.097
2660	27545	0.104	0.031	0.136	0.135
2660	27545	0.136	0.088	0.192	0.224
2660	27545	0.112	0.024	0.112	0.088
2660	27545	0.128	0.064	0.048	0.064
2660	27545	0.088	0.072	0.2	0.16
2660	27545	0.128	0.024	0.112	0.152
2660	27545	0.096	0.16	0.288	0.256
2660	27545	0.12	0.312	0.408	0.432
2660	27545	0.088	0.104	0.224	0.192
2660	27545	0.088	0.032	0.056	0.056
2660	27545	0.096	0.56	0.648	0.656
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27545	0.0	0.0	0.0	0.0
2660	27567	0.256	0.0	0.0	0.0
2660	27567	0.128	0.136	0.12	0.008
2660	27567	0.112	0.016	0.144	0.128
2660	27567	0.096	0.2	0.312	0.296
2660	27567	0.104	0.713	0.809	0.817
2660	27567	0.152	0.016	0.088	0.136
2660	27567	0.104	0.032	0.12	0.072
2660	27567	0.112	0.376	0.48	0.488
2660	27567	0.12	0.016	0.128	0.136
2660	27567	0.112	0.016	0.136	0.128
2660	27567	0.144	0.008	0.104	0.136
2660	27567	0.12	0.04	0.104	0.08
2660	27567	0.104	0.008	0.128	0.112
2660	27567	0.136	0.024	0.08	0.112
2660	27567	0.096	0.04	0.096	0.056
2660	27567	0.104	0.712	0.808	0.816
2660	27567	0.096	0.16	0.264	0.256
2660	27567	0.056	0.192	0.288	0.248
2660	27567	0.088	0.08	0.136	0.168
2660	27567	0.112	0.016	0.104	0.128
2660	27567	0.104	0.256	0.368	0.36
2660	27567	0.096	0.08	0.184	0.176
2660	27567	0.128	0.064	0.16	0.192
2660	27567	0.104	0.008	0.12	0.096
2660	27567	0.136	0.088	0.192	0.224
2660	27567	0.12	0.032	0.104	0.088
2660	27567	0.104	0.024	0.144	0.128
2660	27567	0.088	0.144	0.248	0.232
2660	27567	0.096	0.008	0.08	0.088
2660	27567	0.088	0.12	0.216	0.208
2660	27567	0.056	0.136	0.224	0.192
2660	27567	0.096	0.392	0.448	0.488
2660	27567	0.096	0.208	0.304	0.304
2660	27567	0.128	0.056	0.152	0.184
2660	27567	0.12	0.192	0.32	0.312
2660	27567	0.128	0.096	0.216	0.224
2660	27567	0.087	0.024	0.104	0.063
2660	27567	0.121	0.088	0.175	0.209
2660	27567	0.111	0.04	0.081	0.071
2660	27567	0.096	0.561	0.672	0.657
2660	27567	0.089	0.119	0.215	0.208
2660	27567	0.089	0.119	0.208	0.208
2660	27567	0.121	0.001	0.09	0.122
2660	27567	0.088	0.032	0.153	0.12
2660	27567	0.104	0.12	0.208	0.224
2660	27567	0.064	0.001	0.105	0.065
2660	27567	0.096	0.095	0.159	0.191
2660	27567	0.096	0.088	0.184	0.184
2660	27567	0.104	0.112	0.208	0.216
2660	27567	0.104	0.136	0.24	0.24
2660	27567	0.063	0.001	0.105	0.064
2660	27567	0.104	0.072	0.135	0.176
2660	27567	0.152	0.008	0.112	0.16
2660	27567	0.112	0.048	0.104	0.064
2660	27567	0.12	0.08	0.192	0.2
2660	27567	0.064	0.12	0.24	0.184
2660	27567	0.111	0.001	0.065	0.112
2660	27567	0.12	0.448	0.559	0.568
2660	27567	0.112	0.144	0.264	0.256
2660	27567	0.08	0.104	0.216	0.184
2660	27567	0.088	0.072	0.152	0.16
2660	27567	0.08	0.008	0.096	0.088
2660	27567	0.0	0.0	0.0	0.0
2660	27567	0.0	0.0	0.0	0.0
2660	27567	0.0	0.0	0.0	0.0
2660	27567	0.0	0.0	0.0	0.0
2660	27567	0.0	0.0	0.0	0.0
2660	27567	0.0	0.0	0.0	0.0
2660	27567	0.0	0.0	0.0	0.0
2660	27567	0.0	0.0	0.0	0.0
2660	27585	0.2	0.0	0.0	0.0
2660	27585	0.104	0.08	0.12	0.024
2660	27585	0.128	0.296	0.4	0.424
2660	27585	0.12	0.08	0.208	0.2
2660	27585	0.096	0.032	0.088	0.064
2660	27585	0.112	0.008	0.104	0.12
2660	27585	0.096	0.104	0.216	0.2
2660	27585	0.08	0.112	0.208	0.192
2660	27585	0.112	0.008	0.088	0.12
2660	27585	0.08	0.088	0.2	0.168
2660	27585	0.096	0.016	0.064	0.08
2660	27585	0.08	0.088	0.184	0.168
2660	27585	0.104	0.096	0.176	0.2
2660	27585	0.128	0.04	0.064	0.088
2660	27585	0.136	0.024	0.104	0.112
2660	27585	0.112	0.016	0.152	0.128
2660	27585	0.128	0.016	0.096	0.112
2660	27585	0.104	0.016	0.112	0.088
2660	27585	0.088	0.056	0.16	0.144
2660	27585	0.08	0.136	0.224	0.216
2660	27585	0.064	0.008	0.088	0.072
2660	27585	0.08	0.064	0.128	0.144
2660	27585	0.208	0.008	0.088	0.216
2660	27585	0.088	0.112	0.096	0.024
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27585	0.0	0.0	0.0	0.0
2660	27592	0.208	0.0	0.0	0.0
2660	27592	0.08	0.096	0.112	0.016
2660	27592	0.04	0.032	0.048	0.008
2660	27592	0.104	0.104	0.144	0.208
2660	27592	0.088	0.16	0.264	0.248
2660	27592	0.064	0.072	0.16	0.136
2660	27592	0.104	0.064	0.128	0.168
2660	27592	0.416	0.04	0.144	0.456
2660	27592	0.104	0.136	0.28	0.032
2660	27592	0.128	0.36	0.464	0.488
2660	27592	0.136	0.048	0.08	0.088
2660	27592	0.088	0.08	0.216	0.168
2660	27592	0.08	0.112	0.2	0.192
2660	27592	0.128	0.088	0.168	0.216
2660	27592	0.12	0.04	0.088	0.08
2660	27592	0.104	0.04	0.16	0.144
2660	27592	0.088	0.088	0.192	0.176
2660	27592	0.096	0.128	0.216	0.224
2660	27592	0.104	0.032	0.128	0.136
2660	27592	0.08	0.464	0.568	0.544
2660	27592	0.081	0.063	0.143	0.144
2660	27592	0.105	0.111	0.192	0.216
2660	27592	0.089	0.007	0.112	0.096
2660	27592	0.105	0.103	0.192	0.208
2660	27592	0.08	0.135	0.24	0.215
2660	27592	0.12	0.448	0.528	0.568
2660	27592	0.095	0.007	0.113	0.088
2660	27592	0.096	0.128	0.223	0.224
2660	27592	0.127	0.007	0.089	0.12
2660	27592	0.104	0.608	0.735	0.712
2660	27592	0.136	0.104	0.208	0.24
2660	27592	0.128	0.04	0.096	0.088
2660	27592	0.12	0.04	0.088	0.08
2660	27592	0.104	0.736	0.856	0.84
2660	27592	0.096	0.224	0.328	0.32
2660	27592	0.104	0.008	0.104	0.112
2660	27592	0.112	0.12	0.224	0.232
2660	27592	0.152	0.04	0.072	0.112
2660	27592	0.12	0.032	0.12	0.088
2660	27592	0.112	0.224	0.344	0.336
2660	27592	0.12	0.088	0.2	0.208
2660	27592	0.12	0.032	0.088	0.088
2660	27592	0.128	0.064	0.184	0.192
2660	27592	0.12	0.056	0.072	0.064
2660	27592	0.112	0.04	0.16	0.152
2660	27592	0.08	0.904	1.016	0.984
2660	27592	0.08	0.096	0.176	0.176
2660	27592	0.08	0.144	0.224	0.224
2660	27592	0.096	0.016	0.096	0.112
2660	27592	0.096	0.064	0.16	0.16
2660	27592	0.112	0.088	0.184	0.2
2660	27592	0.096	0.328	0.44	0.424
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27592	0.0	0.0	0.0	0.0
2660	27614	0.272	0.0	0.0	0.0
2660	27614	0.112	0.104	0.168	0.008
2660	27614	0.096	0.08	0.192	0.176
2660	27614	0.08	0.392	0.488	0.472
2660	27614	0.112	0.088	0.168	0.2
2660	27614	0.136	0.048	0.064	0.088
2660	27614	0.104	0.056	0.192	0.16
2660	27614	0.096	0.016	0.12	0.112
2660	27614	0.144	0.112	0.208	0.256
2660	27614	0.128	0.04	0.104	0.088
2660	27614	0.112	0.16	0.288	0.272
2660	27614	0.08	0.016	0.096	0.064
2660	27614	0.161	0.104	0.184	0.265
2660	27614	0.104	0.032	0.193	0.136
2660	27614	0.112	0.04	0.064	0.072
2660	27614	0.088	0.096	0.208	0.184
2660	27614	0.072	0.096	0.184	0.168
2660	27614	0.088	0.112	0.184	0.2
2660	27614	0.112	0.168	0.256	0.28
2660	27614	0.088	0.008	0.12	0.096
2660	27614	0.136	0.128	0.216	0.264
2660	27614	0.144	0.056	0.08	0.088
2660	27614	0.12	0.032	0.112	0.088
2660	27614	0.12	0.12	0.24	0.24
2660	27614	0.112	0.096	0.216	0.208
2660	27614	0.112	0.032	0.08	0.08
2660	27614	0.104	0.296	0.408	0.4
2660	27614	0.12	0.024	0.128	0.144
2660	27614	0.104	0.024	0.144	0.128
2660	27614	0.104	0.072	0.176	0.176
2660	27614	0.128	0.472	0.576	0.6
2660	27614	0.119	1.184	1.312	1.303
2660	27614	0.087	0.007	0.112	0.08
2660	27614	0.104	0.032	0.119	0.136
2660	27614	0.111	0.015	0.089	0.096
2660	27614	0.128	0.192	0.303	0.32
2660	27614	0.112	0.176	0.304	0.288
2660	27614	0.168	0.024	0.088	0.144
2660	27614	0.12	0.04	0.128	0.08
2660	27614	0.096	0.12	0.24	0.216
2660	27614	0.104	0.12	0.216	0.224
2660	27614	0.096	0.288	0.392	0.384
2660	27614	0.104	0.064	0.16	0.168
2660	27614	0.784	0.032	0.136	0.816
2660	27614	0.144	0.664	0.12	0.52
2660	27614	0.144	0.192	0.336	0.336
2660	27614	0.112	0.048	0.192	0.16
2660	27614	0.104	0.168	0.28	0.272
2660	27614	0.12	0.088	0.192	0.208
2660	27614	0.16	0.024	0.096	0.136
2660	27614	0.112	0.04	0.12	0.072
2660	27614	0.288	0.16	0.272	0.448
2660	27614	0.12	0.136	0.152	0.016
2660	27614	0.128	0.064	0.184	0.192
2660	27614	0.112	0.088	0.216	0.2
2660	27614	0.128	0.088	0.2	0.216
2660	27614	0.104	0.192	0.32	0.296
2660	27614	0.096	0.04	0.144	0.136
2660	27614	0.168	0.16	0.256	0.328
2660	27614	0.104	0.096	0.072	0.008
2660	27614	0.096	0.128	0.232	0.224
2660	27614	0.088	0.152	0.248	0.24
2660	27614	0.104	0.04	0.128	0.144
2660	27614	0.088	0.256	0.36	0.344
2660	27614	0.112	0.064	0.152	0.176
2660	27614	0.112	0.04	0.152	0.152
2660	27614	0.112	0.04	0.152	0.152
2660	27614	0.088	0.048	0.16	0.136
2660	27614	0.104	0.056	0.144	0.16
2660	27614	0.088	0.008	0.112	0.096
2660	27644	0.368	0.0	0.0	0.0
2660	27644	0.08	0.152	0.216	0.072
2660	27644	0.104	0.184	0.264	0.288
2660	27644	0.104	0.024	0.128	0.128
2660	27644	0.08	0.008	0.112	0.088
2660	27644	0.112	0.112	0.192	0.224
2660	27644	0.168	0.008	0.104	0.16
2660	27644	0.119	0.056	0.112	0.063
2660	27644	0.112	0.145	0.264	0.257
2660	27644	0.119	0.007	0.105	0.112
2660	27644	0.136	0.007	0.112	0.129
2660	27644	0.136	0.064	0.072	0.072
2660	27644	0.104	0.072	0.208	0.176
2660	27644	0.112	0.08	0.184	0.192
2660	27644	0.096	0.024	0.136	0.12
2660	27644	0.113	0.015	0.111	0.128
2660	27644	0.104	0.016	0.129	0.12
2660	27644	0.104	0.128	0.232	0.232
2660	27644	0.136	0.032	0.072	0.104
2660	27644	0.112	0.049	0.087	0.063
2660	27644	0.094	0.011	0.123	0.105
2660	27644	0.097	0.087	0.181	0.184
2660	27644	0.105	0.095	0.192	0.2
2660	27644	0.065	0.015	0.12	0.08
2660	27644	0.104	0.055	0.12	0.159
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
2660	27644	0.0	0.0	0.0	0.0
