PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66302	0.0	0.0	0.0	0.0
6174	66315	0.178	0.0	0.0	0.0
6174	66315	0.147	0.064	0.114	0.083
6174	66315	0.087	0.045	0.192	0.132
6174	66315	0.181	0.112	0.199	0.293
6174	66315	0.151	0.084	0.097	0.067
6174	66315	0.138	0.05	0.101	0.088
6174	66315	0.176	0.058	0.08	0.118
6174	66315	0.131	0.236	0.412	0.367
6174	66315	0.1	0.449	0.58	0.549
6174	66315	0.271	0.135	0.235	0.406
6174	66315	0.144	0.121	0.15	0.023
6174	66315	0.195	0.02	0.124	0.175
6174	66315	0.134	0.075	0.12	0.059
6174	66315	0.123	0.112	0.246	0.235
6174	66315	0.097	0.017	0.14	0.114
6174	66315	0.092	0.53	0.627	0.622
6174	66315	0.127	0.123	0.215	0.25
6174	66315	0.104	0.008	0.119	0.096
6174	66315	0.136	0.071	0.175	0.207
6174	66315	0.132	0.079	0.057	0.053
6174	66315	0.122	0.084	0.216	0.206
6174	66315	0.118	0.055	0.067	0.063
6174	66315	0.09	0.102	0.22	0.192
6174	66315	0.099	0.1	0.19	0.199
6174	66315	0.109	0.105	0.204	0.214
6174	66315	0.117	0.094	0.203	0.211
6174	66315	0.134	0.034	0.151	0.168
6174	66315	0.103	0.075	0.209	0.178
6174	66315	0.114	0.149	0.252	0.263
6174	66315	0.126	0.098	0.212	0.224
6174	66315	0.097	0.013	0.113	0.084
6174	66315	0.13	0.013	0.11	0.143
6174	66315	0.111	0.049	0.081	0.062
6174	66315	0.15	0.018	0.093	0.132
6174	66315	0.081	0.046	0.104	0.035
6174	66315	0.11	0.084	0.165	0.194
6174	66315	0.13	0.012	0.122	0.142
6174	66315	0.17	0.08	0.21	0.25
6174	66315	0.168	0.037	0.133	0.131
6174	66315	0.101	0.003	0.171	0.104
6174	66315	0.117	0.158	0.259	0.275
6174	66315	0.127	0.084	0.201	0.211
6174	66315	0.125	0.056	0.183	0.181
6174	66315	0.112	0.115	0.24	0.227
6174	66315	0.149	0.005	0.107	0.144
6174	66315	0.178	0.032	0.181	0.21
6174	66315	0.136	0.072	0.106	0.064
6174	66315	0.11	0.335	0.471	0.445
6174	66315	0.061	0.008	0.118	0.069
6174	66315	0.158	0.079	0.14	0.237
6174	66315	0.108	0.051	0.107	0.057
6174	66315	0.124	0.216	0.324	0.34
6174	66315	0.104	0.064	0.188	0.168
6174	66315	0.124	0.038	0.142	0.162
6174	66315	0.126	0.199	0.323	0.325
6174	66315	0.179	0.18	0.306	0.359
6174	66315	0.065	0.192	0.371	0.257
6174	66315	0.115	0.082	0.147	0.197
6174	66315	0.076	0.147	0.262	0.223
6174	66315	0.084	0.1	0.176	0.184
6174	66315	0.129	0.064	0.148	0.193
6174	66315	0.084	0.058	0.071	0.026
6174	66315	0.072	0.099	0.183	0.171
6174	66315	0.112	0.063	0.135	0.175
6174	66315	0.102	0.005	0.117	0.107
6174	66315	0.114	0.01	0.112	0.124
6174	66315	0.112	0.024	0.138	0.136
6174	66315	0.049	0.234	0.346	0.283
6174	66315	0.105	0.4	0.449	0.505
6174	66315	0.136	0.076	0.181	0.212
6174	66350	0.194	0.0	0.0	0.0
6174	66350	0.149	0.086	0.108	0.063
6174	66350	0.092	0.004	0.145	0.088
6174	66350	0.129	0.125	0.217	0.254
6174	66350	0.092	0.013	0.116	0.079
6174	66350	0.104	0.135	0.227	0.239
6174	66350	0.088	0.089	0.193	0.177
6174	66350	0.16	0.085	0.173	0.245
6174	66350	0.094	0.045	0.115	0.049
6174	66350	0.128	0.013	0.107	0.141
6174	66350	0.111	0.027	0.155	0.138
6174	66350	0.107	0.096	0.207	0.203
6174	66350	0.103	0.2	0.307	0.303
6174	66350	0.105	0.355	0.458	0.46
6174	66350	0.091	0.154	0.259	0.245
6174	66350	0.094	0.097	0.188	0.191
6174	66350	0.102	0.013	0.081	0.089
6174	66350	0.12	0.003	0.105	0.123
6174	66350	0.109	0.005	0.125	0.114
6174	66350	0.107	0.023	0.132	0.13
6174	66350	0.11	0.018	0.089	0.092
6174	66350	0.137	0.01	0.1	0.127
6174	66350	0.076	0.089	0.226	0.165
6174	66350	0.097	0.245	0.321	0.342
6174	66350	0.126	0.032	0.129	0.158
6174	66350	0.111	0.064	0.19	0.175
6174	66350	0.117	0.062	0.173	0.179
6174	66350	0.116	0.007	0.124	0.123
6174	66350	0.115	0.268	0.384	0.383
6174	66350	0.142	0.082	0.197	0.224
6174	66350	0.162	0.015	0.127	0.147
6174	66350	0.124	0.106	0.268	0.23
6174	66350	0.139	0.045	0.169	0.184
6174	66350	0.113	0.004	0.135	0.109
6174	66350	0.103	0.022	0.091	0.081
6174	66350	0.116	0.002	0.105	0.118
6174	66350	0.114	0.015	0.101	0.099
6174	66350	0.113	0.005	0.109	0.108
6174	66350	0.112	0.124	0.237	0.236
6174	66350	0.113	0.079	0.191	0.192
6174	66350	0.108	0.009	0.104	0.099
6174	66350	0.12	0.015	0.123	0.135
6174	66350	0.12	0.009	0.129	0.129
6174	66350	0.128	0.268	0.388	0.396
6174	66350	0.146	0.008	0.12	0.138
6174	66350	0.061	0.19	0.336	0.251
6174	66350	0.089	0.084	0.145	0.173
6174	66350	0.138	0.028	0.061	0.11
6174	66350	0.116	0.022	0.16	0.138
6174	66350	0.111	0.036	0.08	0.075
6174	66350	0.121	0.004	0.115	0.125
6174	66350	0.116	0.048	0.073	0.068
6174	66350	0.12	0.009	0.107	0.111
6174	66350	0.101	0.028	0.148	0.129
6174	66350	0.128	0.045	0.146	0.173
6174	66350	0.063	0.004	0.124	0.059
6174	66350	0.101	0.074	0.137	0.175
6174	66350	0.108	0.047	0.148	0.155
6174	66350	0.084	0.05	0.158	0.134
6174	66350	0.1	0.073	0.157	0.173
6174	66350	0.136	0.067	0.167	0.203
6174	66350	0.165	0.081	0.055	0.084
6174	66350	0.111	0.072	0.093	0.039
6174	66350	0.148	0.013	0.124	0.161
6174	66350	0.127	0.005	0.143	0.122
6174	66350	0.114	0.081	0.208	0.195
6174	66350	0.0	0.0	0.0	0.0
6174	66350	0.0	0.0	0.0	0.0
6174	66350	0.0	0.0	0.0	0.0
6174	66350	0.0	0.0	0.0	0.0
6174	66374	0.23	0.0	0.0	0.0
6174	66374	0.105	0.061	0.169	0.044
6174	66374	0.107	0.08	0.185	0.187
6174	66374	0.112	0.02	0.087	0.092
6174	66374	0.06	0.166	0.278	0.226
6174	66374	0.051	0.066	0.126	0.117
6174	66374	0.058	0.194	0.245	0.252
6174	66374	0.099	0.077	0.135	0.176
6174	66374	0.049	0.158	0.257	0.207
6174	66374	0.078	0.071	0.12	0.149
6174	66374	0.099	0.097	0.175	0.196
6174	66374	0.122	0.051	0.15	0.173
6174	66374	0.107	0.007	0.115	0.1
6174	66374	0.102	0.035	0.142	0.137
6174	66374	0.104	0.273	0.375	0.377
6174	66374	0.078	0.009	0.095	0.069
6174	66374	0.114	0.09	0.168	0.204
6174	66374	0.067	0.35	0.464	0.417
6174	66374	0.067	0.085	0.152	0.152
6174	66374	0.064	0.085	0.152	0.149
6174	66374	0.119	0.082	0.146	0.201
6174	66374	0.124	0.034	0.153	0.158
6174	66374	0.115	0.041	0.165	0.156
6174	66374	0.092	0.058	0.173	0.15
6174	66374	0.102	0.096	0.188	0.198
6174	66374	0.079	0.538	0.64	0.617
6174	66374	0.089	0.153	0.232	0.242
6174	66374	0.101	0.03	0.119	0.131
6174	66374	0.095	0.004	0.097	0.091
6174	66374	0.108	0.044	0.139	0.152
6174	66374	0.114	0.056	0.052	0.058
6174	66374	0.091	0.059	0.173	0.15
6174	66374	0.2	0.007	0.084	0.193
6174	66374	0.141	0.065	0.135	0.076
6174	66374	0.11	0.009	0.132	0.101
6174	66374	0.146	0.082	0.192	0.228
6174	66374	0.139	0.057	0.089	0.082
6174	66374	0.101	0.025	0.114	0.076
6174	66374	0.134	0.06	0.161	0.194
6174	66374	0.118	0.004	0.13	0.114
6174	66374	0.165	0.053	0.065	0.112
6174	66374	0.105	0.02	0.145	0.085
6174	66374	0.122	0.053	0.158	0.175
6174	66374	0.094	0.038	0.084	0.056
6174	66374	0.116	0.025	0.119	0.141
6174	66374	0.132	0.058	0.058	0.074
6174	66374	0.196	0.055	0.187	0.251
6174	66374	0.156	0.104	0.092	0.052
6174	66374	0.149	0.1	0.056	0.049
6174	66374	0.149	0.003	0.146	0.146
6174	66374	0.066	0.38	0.529	0.446
6174	66374	0.032	0.105	0.171	0.137
6174	66374	0.051	0.115	0.147	0.166
6174	66374	0.073	0.074	0.125	0.147
6174	66374	0.129	0.126	0.199	0.255
6174	66374	0.122	0.067	0.196	0.189
6174	66374	0.094	0.021	0.143	0.115
6174	66374	0.133	0.056	0.15	0.189
6174	66374	0.118	0.002	0.135	0.12
6174	66374	0.102	0.003	0.115	0.099
6174	66374	0.073	0.412	0.514	0.485
6174	66374	0.085	0.086	0.159	0.171
6174	66374	0.117	0.041	0.044	0.076
6174	66374	0.089	0.073	0.19	0.162
6174	66374	0.11	0.108	0.197	0.218
6174	66374	0.096	0.013	0.123	0.109
6174	66374	0.145	0.082	0.178	0.227
6174	66374	0.18	0.04	0.105	0.14
6174	66374	0.126	0.072	0.108	0.054
6174	66374	0.184	0.086	0.212	0.27
6174	66399	0.214	0.0	0.0	0.0
6174	66399	0.127	0.107	0.107	0.02
6174	66399	0.099	0.094	0.221	0.193
6174	66399	0.077	0.256	0.355	0.333
6174	66399	0.085	0.157	0.234	0.242
6174	66399	0.114	0.086	0.171	0.2
6174	66399	0.109	0.086	0.2	0.195
6174	66399	0.142	0.028	0.137	0.17
6174	66399	0.08	0.062	0.08	0.018
6174	66399	0.099	0.085	0.165	0.184
6174	66399	0.116	0.077	0.176	0.193
6174	66399	0.108	0.049	0.067	0.059
6174	66399	0.111	0.062	0.17	0.173
6174	66399	0.107	0.011	0.122	0.118
6174	66399	0.103	0.022	0.085	0.081
6174	66399	0.111	0.041	0.144	0.152
6174	66399	0.115	0.028	0.083	0.087
6174	66399	0.124	0.004	0.111	0.12
6174	66399	0.123	0.015	0.109	0.108
6174	66399	0.091	0.049	0.074	0.042
6174	66399	0.146	0.122	0.213	0.268
6174	66399	0.136	0.023	0.169	0.159
6174	66399	0.117	0.017	0.119	0.1
6174	66399	0.071	0.062	0.179	0.133
6174	66399	0.085	0.048	0.023	0.037
6174	66399	0.147	0.139	0.224	0.286
6174	66399	0.141	0.053	0.2	0.194
6174	66399	0.113	0.122	0.263	0.235
6174	66399	0.095	0.026	0.139	0.121
6174	66399	0.097	0.089	0.184	0.186
6174	66399	0.065	0.042	0.055	0.023
6174	66399	0.086	0.094	0.159	0.18
6174	66399	0.118	0.026	0.06	0.092
6174	66399	0.147	0.007	0.125	0.154
6174	66399	0.108	0.072	0.075	0.036
6174	66399	0.141	0.073	0.035	0.068
6174	66399	0.111	0.029	0.17	0.14
6174	66399	0.14	0.111	0.222	0.251
6174	66399	0.059	0.004	0.144	0.063
6174	66399	0.121	0.184	0.243	0.305
6174	66399	0.042	0.329	0.45	0.371
6174	66399	0.06	0.097	0.139	0.157
6174	66399	0.058	0.09	0.15	0.148
6174	66399	0.067	0.074	0.132	0.141
6174	66399	0.12	0.075	0.142	0.195
6174	66399	0.097	0.023	0.143	0.12
6174	66399	0.115	0.14	0.237	0.255
6174	66399	0.129	0.15	0.265	0.279
6174	66399	0.134	0.006	0.135	0.14
6174	66399	0.112	0.049	0.183	0.161
6174	66399	0.195	0.357	0.469	0.552
6174	66399	0.15	0.097	0.098	0.053
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66399	0.0	0.0	0.0	0.0
6174	66420	0.244	0.0	0.0	0.0
6174	66420	0.165	0.116	0.128	0.049
6174	66420	0.11	0.287	0.452	0.397
6174	66420	0.122	0.138	0.248	0.26
6174	66420	0.092	0.015	0.137	0.107
6174	66420	0.102	0.244	0.336	0.346
6174	66420	0.082	0.14	0.242	0.222
6174	66420	0.102	0.071	0.153	0.173
6174	66420	0.154	0.023	0.125	0.177
6174	66420	0.137	0.054	0.1	0.083
6174	66420	0.151	0.053	0.19	0.204
6174	66420	0.147	0.041	0.192	0.188
6174	66420	0.065	0.252	0.399	0.317
6174	66420	0.071	0.237	0.302	0.308
6174	66420	0.084	0.072	0.143	0.156
6174	66420	0.124	0.075	0.159	0.199
6174	66420	0.11	0.018	0.142	0.128
6174	66420	0.102	0.089	0.199	0.191
6174	66420	0.096	0.004	0.106	0.1
6174	66420	0.096	0.107	0.203	0.203
6174	66420	0.063	0.088	0.184	0.151
6174	66420	0.081	0.131	0.194	0.212
6174	66420	0.086	0.109	0.19	0.195
6174	66420	0.098	0.012	0.098	0.11
6174	66420	0.056	0.204	0.302	0.26
6174	66420	0.073	0.085	0.141	0.158
6174	66420	0.096	0.141	0.214	0.237
6174	66420	0.118	0.003	0.093	0.115
6174	66420	0.088	0.013	0.105	0.075
6174	66420	0.102	0.09	0.178	0.192
6174	66420	0.128	0.428	0.53	0.556
6174	66420	0.165	0.021	0.149	0.186
6174	66420	0.119	0.009	0.156	0.11
6174	66420	0.126	0.107	0.226	0.233
6174	66420	0.111	0.002	0.124	0.109
6174	66420	0.193	0.004	0.115	0.197
6174	66420	0.17	0.106	0.087	0.064
6174	66420	0.103	0.011	0.181	0.114
6174	66420	0.124	0.024	0.127	0.148
6174	66420	0.128	0.03	0.094	0.098
6174	66420	0.141	0.005	0.133	0.146
6174	66420	0.111	0.019	0.16	0.13
6174	66420	0.122	0.002	0.109	0.12
6174	66420	0.185	0.012	0.11	0.173
6174	66420	0.107	0.091	0.094	0.016
6174	66420	0.105	0.024	0.083	0.081
6174	66420	0.14	0.117	0.222	0.257
6174	66420	0.106	0.04	0.1	0.066
6174	66420	0.181	0.046	0.152	0.227
6174	66420	0.148	0.072	0.109	0.076
6174	66420	0.109	0.03	0.118	0.079
6174	66420	0.111	0.036	0.145	0.147
6174	66420	0.102	0.014	0.097	0.088
6174	66420	0.122	0.01	0.112	0.132
6174	66420	0.117	0.002	0.12	0.115
6174	66420	0.14	0.021	0.096	0.119
6174	66420	0.114	0.013	0.127	0.101
6174	66420	0.153	0.004	0.11	0.149
6174	66420	0.123	0.006	0.147	0.117
6174	66420	0.151	0.106	0.229	0.257
6174	66420	0.147	0.002	0.153	0.149
6174	66420	0.115	0.052	0.199	0.167
6174	66420	0.079	0.034	0.149	0.113
6174	66420	0.176	0.11	0.189	0.286
6174	66420	0.163	0.079	0.097	0.084
6174	66420	0.122	0.115	0.278	0.237
6174	66420	0.125	0.044	0.078	0.081
6174	66420	0.0	0.0	0.0	0.0
6174	66420	0.0	0.0	0.0	0.0
6174	66420	0.0	0.0	0.0	0.0
6174	66444	0.211	0.0	0.0	0.0
6174	66444	0.136	0.056	0.155	0.08
6174	66444	0.114	0.014	0.122	0.1
6174	66444	0.11	0.033	0.147	0.143
6174	66444	0.091	0.04	0.15	0.131
6174	66444	0.067	0.007	0.084	0.06
6174	66444	0.157	0.092	0.159	0.249
6174	66444	0.151	0.049	0.108	0.102
6174	66444	0.114	0.079	0.072	0.035
6174	66444	0.052	0.132	0.246	0.184
6174	66444	0.076	0.323	0.375	0.399
6174	66444	0.081	0.179	0.255	0.26
6174	66444	0.08	0.011	0.092	0.091
6174	66444	0.12	0.086	0.166	0.206
6174	66444	0.077	0.03	0.09	0.047
6174	66444	0.083	0.107	0.184	0.19
6174	66444	0.134	0.044	0.127	0.178
6174	66444	0.164	0.033	0.101	0.131
6174	66444	0.139	0.089	0.075	0.05
6174	66444	0.157	0.002	0.137	0.155
6174	66444	0.093	0.011	0.146	0.082
6174	66444	0.138	0.075	0.168	0.213
6174	66444	0.092	0.195	0.333	0.287
6174	66444	0.118	0.232	0.324	0.35
6174	66444	0.106	0.037	0.155	0.143
6174	66444	0.087	0.81	0.916	0.897
6174	66444	0.123	0.098	0.185	0.221
6174	66444	0.097	0.148	0.271	0.245
6174	66444	0.127	0.006	0.091	0.121
6174	66444	0.114	0.002	0.125	0.112
6174	66444	0.097	0.008	0.122	0.105
6174	66444	0.162	0.07	0.167	0.232
6174	66444	0.122	0.056	0.106	0.066
6174	66444	0.128	0.03	0.092	0.098
6174	66444	0.129	0.03	0.158	0.159
6174	66444	0.107	0.077	0.052	0.03
6174	66444	0.088	0.122	0.229	0.21
6174	66444	0.178	0.014	0.074	0.164
6174	66444	0.061	0.428	0.606	0.489
6174	66444	0.049	0.094	0.155	0.143
6174	66444	0.115	0.096	0.145	0.211
6174	66444	0.143	0.013	0.128	0.156
6174	66444	0.157	0.086	0.057	0.071
6174	66444	0.125	0.007	0.164	0.132
6174	66444	0.117	0.02	0.145	0.137
6174	66444	0.11	0.003	0.114	0.107
6174	66444	0.116	0.398	0.508	0.514
6174	66444	0.076	0.007	0.123	0.083
6174	66444	0.09	0.078	0.154	0.168
6174	66444	0.124	0.001	0.091	0.125
6174	66444	0.074	0.02	0.104	0.054
6174	66444	0.099	0.102	0.176	0.201
6174	66444	0.123	0.01	0.089	0.113
6174	66444	0.122	0.011	0.134	0.133
6174	66444	0.117	0.004	0.126	0.121
6174	66444	0.106	0.196	0.313	0.302
6174	66444	0.135	0.031	0.137	0.166
6174	66444	0.158	0.02	0.115	0.138
6174	66444	0.07	0.259	0.417	0.329
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66444	0.0	0.0	0.0	0.0
6174	66469	0.158	0.0	0.0	0.0
6174	66469	0.112	0.037	0.121	0.075
6174	66469	0.106	0.055	0.167	0.161
6174	66469	0.127	0.03	0.076	0.097
6174	66469	0.093	0.013	0.14	0.106
6174	66469	0.112	0.078	0.171	0.19
6174	66469	0.081	0.15	0.262	0.231
6174	66469	0.113	0.136	0.217	0.249
6174	66469	0.112	0.049	0.162	0.161
6174	66469	0.111	0.015	0.097	0.096
6174	66469	0.108	0.097	0.208	0.205
6174	66469	0.22	0.09	0.198	0.31
6174	66469	0.053	0.088	0.132	0.035
6174	66469	0.096	0.139	0.192	0.235
6174	66469	0.071	0.091	0.187	0.162
6174	66469	0.144	0.018	0.053	0.126
6174	66469	0.05	0.257	0.401	0.307
6174	66469	0.072	0.087	0.137	0.159
6174	66469	0.094	0.158	0.23	0.252
6174	66469	0.132	0.01	0.104	0.142
6174	66469	0.134	0.032	0.1	0.102
6174	66469	0.109	0.013	0.147	0.122
6174	66469	0.103	0.088	0.197	0.191
6174	66469	0.094	0.046	0.149	0.14
6174	66469	0.086	0.136	0.23	0.222
6174	66469	0.13	0.467	0.553	0.597
6174	66469	0.18	0.037	0.093	0.143
6174	66469	0.135	0.043	0.137	0.092
6174	66469	0.093	0.011	0.146	0.104
6174	66469	0.189	0.117	0.21	0.306
6174	66469	0.088	0.115	0.074	0.027
6174	66469	0.109	0.101	0.189	0.21
6174	66469	0.121	0.097	0.206	0.218
6174	66469	0.118	0.03	0.091	0.088
6174	66469	0.118	1.388	1.506	1.506
6174	66469	0.085	0.181	0.299	0.266
6174	66469	0.138	0.12	0.205	0.258
6174	66469	0.123	0.406	0.544	0.529
6174	66469	0.127	0.105	0.228	0.232
6174	66469	0.084	0.008	0.119	0.076
6174	66469	0.104	0.003	0.087	0.107
6174	66469	0.119	0.025	0.129	0.144
6174	66469	0.093	0.036	0.083	0.057
6174	66469	0.171	0.127	0.22	0.298
6174	66469	0.115	0.11	0.061	0.005
6174	66469	0.187	0.106	0.221	0.293
6174	66469	0.15	0.072	0.115	0.078
6174	66469	0.097	0.023	0.127	0.074
6174	66469	0.151	0.071	0.168	0.222
6174	66469	0.116	0.061	0.09	0.055
6174	66469	0.108	0.138	0.254	0.246
6174	66469	0.077	0.108	0.216	0.185
6174	66469	0.048	0.135	0.212	0.183
6174	66469	0.085	0.41	0.458	0.495
6174	66469	0.194	0.064	0.149	0.258
6174	66469	0.105	0.075	0.119	0.03
6174	66469	0.125	0.031	0.136	0.156
6174	66469	0.067	0.228	0.353	0.295
6174	66469	0.139	0.069	0.136	0.208
6174	66469	0.136	0.022	0.161	0.158
6174	66469	0.112	0.007	0.143	0.119
6174	66469	0.124	0.017	0.129	0.141
6174	66469	0.0	0.0	0.0	0.0
6174	66469	0.0	0.0	0.0	0.0
6174	66469	0.0	0.0	0.0	0.0
6174	66469	0.0	0.0	0.0	0.0
6174	66469	0.0	0.0	0.0	0.0
6174	66469	0.0	0.0	0.0	0.0
6174	66469	0.0	0.0	0.0	0.0
6174	66469	0.0	0.0	0.0	0.0
6174	66483	0.192	0.0	0.0	0.0
6174	66483	0.12	0.067	0.125	0.053
6174	66483	0.121	0.102	0.222	0.223
6174	66483	0.077	0.024	0.097	0.053
6174	66483	0.134	0.063	0.14	0.197
6174	66483	0.182	0.067	0.067	0.115
6174	66483	0.164	0.056	0.126	0.108
6174	66483	0.126	0.025	0.139	0.101
6174	66483	0.122	0.063	0.189	0.185
6174	66483	0.124	0.297	0.419	0.421
6174	66483	0.146	0.017	0.107	0.129
6174	66483	0.062	0.022	0.124	0.04
6174	66483	0.098	0.078	0.14	0.176
6174	66483	0.106	0.018	0.116	0.124
6174	66483	0.121	0.106	0.212	0.227
6174	66483	0.126	0.038	0.159	0.164
6174	66483	0.092	0.056	0.07	0.036
6174	66483	0.128	0.058	0.15	0.186
6174	66483	0.088	0.033	0.161	0.121
6174	66483	0.092	0.058	0.03	0.034
6174	66483	0.134	0.084	0.176	0.218
6174	66483	0.123	0.106	0.028	0.017
6174	66483	0.062	0.554	0.677	0.616
6174	66483	0.107	0.082	0.144	0.189
6174	66483	0.121	0.031	0.138	0.152
6174	66483	0.069	0.014	0.107	0.055
6174	66483	0.102	0.097	0.166	0.199
6174	66483	0.113	0.028	0.13	0.141
6174	66483	0.104	0.065	0.048	0.039
6174	66483	0.115	0.325	0.429	0.44
6174	66483	0.056	0.138	0.253	0.194
6174	66483	0.1	0.111	0.167	0.211
6174	66483	0.114	0.163	0.263	0.277
6174	66483	0.123	0.23	0.344	0.353
6174	66483	0.146	0.033	0.156	0.179
6174	66483	0.095	0.032	0.114	0.063
6174	66483	0.118	0.08	0.175	0.198
6174	66483	0.099	0.075	0.043	0.024
6174	66483	0.141	0.072	0.171	0.213
6174	66483	0.089	0.04	0.101	0.049
6174	66483	0.138	0.195	0.284	0.333
6174	66483	0.05	0.3	0.438	0.35
6174	66483	0.078	0.086	0.136	0.164
6174	66483	0.061	0.265	0.343	0.326
6174	66483	0.061	0.173	0.234	0.234
6174	66483	0.084	0.641	0.702	0.725
6174	66483	0.084	0.179	0.263	0.263
6174	66483	0.097	0.623	0.707	0.72
6174	66483	0.088	0.176	0.273	0.264
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
6174	66483	0.0	0.0	0.0	0.0
