PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10587	112271	0.08	0.024	0.136	0.104
10587	112271	0.072	0.24	0.32	0.312
10587	112271	0.136	0.512	0.584	0.648
10587	112271	0.08	0.04	0.096	0.04
10587	112271	0.096	0.224	0.304	0.32
10587	112271	0.072	0.024	0.12	0.096
10587	112271	0.088	0.216	0.288	0.304
10587	112271	0.112	0.032	0.056	0.08
10587	112271	0.104	0.016	0.096	0.088
10587	112271	0.096	0.032	0.072	0.064
10587	112271	0.112	0.016	0.08	0.096
10587	112271	0.104	0.0	0.112	0.104
10587	112271	0.096	0.024	0.08	0.072
10587	112271	0.104	0.0	0.096	0.104
10587	112271	0.088	0.048	0.056	0.04
10587	112271	0.064	0.0	0.088	0.064
10587	112271	0.104	0.096	0.16	0.2
10587	112271	0.088	0.032	0.072	0.056
10587	112271	0.112	0.032	0.056	0.08
10587	112271	0.088	0.016	0.096	0.072
10587	112271	0.08	0.024	0.064	0.056
10587	112271	0.072	0.024	0.104	0.096
10587	112271	0.112	0.0	0.072	0.112
10587	112271	0.096	0.016	0.096	0.08
10587	112271	0.112	0.08	0.176	0.192
10587	112271	0.12	0.032	0.08	0.088
10587	112271	0.08	0.056	0.064	0.024
10587	112271	0.12	0.12	0.2	0.24
10587	112271	0.104	0.04	0.08	0.064
10587	112271	0.12	0.04	0.064	0.08
10587	112271	0.056	0.0	0.12	0.056
10587	112271	0.08	0.072	0.128	0.152
10587	112271	0.097	0.104	0.184	0.201
10587	112271	0.096	0.025	0.072	0.071
10587	112271	0.088	0.048	0.048	0.04
10587	112271	0.056	0.04	0.128	0.096
10587	112271	0.064	0.0	0.056	0.064
10587	112271	0.12	0.0	0.064	0.12
10587	112271	0.104	0.056	0.176	0.16
10587	112271	0.072	0.0	0.104	0.072
10587	112271	0.103	0.032	0.104	0.135
10587	112271	0.105	0.023	0.08	0.082
10587	112271	0.059	0.116	0.221	0.175
10587	112271	0.088	0.0	0.059	0.088
10587	112271	0.088	0.048	0.136	0.136
10587	112271	0.136	0.032	0.056	0.104
10587	112271	0.08	0.048	0.088	0.032
10587	112271	0.064	0.088	0.168	0.152
10587	112271	0.072	0.0	0.064	0.072
10587	112271	0.104	0.632	0.704	0.736
10587	112271	0.072	0.016	0.088	0.056
10587	112271	0.105	0.063	0.135	0.168
10587	112271	0.079	0.048	0.057	0.031
10587	112271	0.095	0.033	0.112	0.128
10587	112271	0.072	0.001	0.096	0.073
10587	112271	0.079	0.08	0.152	0.159
10587	112271	0.063	0.001	0.08	0.064
10587	112271	0.096	0.033	0.096	0.129
10587	112284	4.911	0.0	0.0	0.0
10587	112284	0.071	1.191	3.72	1.12
10587	112284	0.096	0.024	0.047	0.072
10587	112284	0.072	0.048	0.144	0.12
10587	112284	0.071	0.001	0.073	0.072
10587	112284	0.104	0.016	0.087	0.12
10587	112284	0.103	0.015	0.089	0.088
10587	112284	0.088	0.04	0.063	0.048
10587	112284	0.08	0.08	0.168	0.16
10587	112284	0.096	0.08	0.16	0.176
10587	112284	0.048	0.016	0.08	0.032
10587	112284	0.096	0.08	0.128	0.176
10587	112284	0.096	0.016	0.112	0.112
10587	112284	0.072	0.001	0.097	0.073
10587	112284	0.103	0.0	0.072	0.103
10587	112284	0.096	0.08	0.183	0.176
10587	112284	0.08	0.0	0.096	0.08
10587	112284	0.072	0.104	0.184	0.176
10587	112284	0.088	0.088	0.16	0.176
10587	112284	0.128	0.0	0.088	0.128
10587	112284	0.088	0.016	0.112	0.072
10587	112284	0.054	0.106	0.194	0.16
10587	112284	0.08	0.016	0.038	0.064
10587	112284	0.056	0.032	0.112	0.088
10587	112284	0.056	0.0	0.056	0.056
10587	112284	0.059	0.04	0.096	0.099
10587	112284	0.096	0.0	0.059	0.096
10587	112284	0.048	0.032	0.064	0.016
10587	112284	0.081	0.048	0.096	0.129
10587	112284	0.055	0.0	0.081	0.055
10587	112284	0.096	0.056	0.111	0.152
10587	112284	0.048	0.048	0.048	0.0
10587	112284	0.112	0.12	0.168	0.232
10587	112284	0.096	0.048	0.064	0.048
10587	112284	0.103	0.047	0.049	0.056
10587	112284	0.064	0.04	0.063	0.024
10587	112284	0.064	0.088	0.152	0.152
10587	112284	0.064	0.096	0.16	0.16
10587	112284	0.104	0.088	0.152	0.192
10587	112284	0.12	0.024	0.08	0.096
10587	112284	0.08	0.0	0.12	0.08
10587	112284	0.128	0.112	0.192	0.24
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112284	0.0	0.0	0.0	0.0
10587	112293	3.409	0.0	0.0	0.0
10587	112293	0.104	0.664	2.745	0.56
10587	112293	0.048	0.048	0.056	0.0
10587	112293	0.08	0.08	0.128	0.16
10587	112293	0.04	0.08	0.16	0.12
10587	112293	0.096	0.112	0.152	0.208
10587	112293	0.073	0.0	0.096	0.073
10587	112293	0.128	0.023	0.096	0.151
10587	112293	0.112	0.024	0.104	0.088
10587	112293	0.12	0.016	0.096	0.104
10587	112293	0.112	0.016	0.104	0.096
10587	112293	0.089	0.04	0.072	0.049
10587	112293	0.08	0.009	0.08	0.071
10587	112293	0.08	0.0	0.08	0.08
10587	112293	0.08	0.024	0.104	0.104
10587	112293	0.072	0.024	0.056	0.048
10587	112293	0.096	0.0	0.072	0.096
10587	112293	0.08	0.024	0.072	0.056
10587	112293	0.08	0.024	0.104	0.104
10587	112293	0.128	0.024	0.056	0.104
10587	112293	0.064	0.048	0.08	0.016
10587	112293	0.088	0.016	0.048	0.072
10587	112293	0.064	0.024	0.064	0.04
10587	112293	0.104	0.104	0.168	0.208
10587	112293	0.088	0.048	0.056	0.04
10587	112293	0.056	0.04	0.048	0.016
10587	112293	0.072	0.072	0.128	0.144
10587	112293	0.056	0.0	0.072	0.056
10587	112293	0.072	0.016	0.072	0.088
10587	112293	0.12	0.048	0.12	0.168
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112293	0.0	0.0	0.0	0.0
10587	112302	4.734	0.0	0.0	0.0
10587	112302	0.064	0.255	4.479	0.191
10587	112302	0.096	0.024	0.04	0.072
10587	112302	0.087	0.088	0.184	0.175
10587	112302	0.103	0.097	0.184	0.2
10587	112302	0.095	0.023	0.08	0.072
10587	112302	0.079	0.481	0.576	0.56
10587	112302	0.064	0.024	0.103	0.088
10587	112302	0.079	0.097	0.161	0.176
10587	112302	0.088	0.001	0.08	0.089
10587	112302	0.103	0.0	0.088	0.103
10587	112302	0.135	0.031	0.072	0.104
10587	112302	0.079	0.047	0.088	0.032
10587	112302	0.103	0.089	0.168	0.192
10587	112302	0.056	0.04	0.063	0.016
10587	112302	0.12	0.112	0.168	0.232
10587	112302	0.095	0.047	0.073	0.048
10587	112302	0.071	0.015	0.08	0.056
10587	112302	0.096	0.023	0.048	0.073
10587	112302	0.079	0.0	0.096	0.079
10587	112302	0.087	0.001	0.08	0.088
10587	112302	0.272	0.025	0.112	0.297
10587	112302	0.103	0.192	0.08	0.089
10587	112302	0.111	0.001	0.104	0.112
10587	112302	0.112	0.017	0.128	0.129
10587	112302	0.08	0.025	0.087	0.055
10587	112302	0.12	0.048	0.128	0.168
10587	112302	0.096	0.056	0.064	0.04
10587	112302	0.111	0.039	0.057	0.072
10587	112302	0.087	0.047	0.064	0.04
10587	112302	0.12	0.072	0.159	0.192
10587	112302	0.081	0.024	0.096	0.057
10587	112302	0.088	0.087	0.168	0.175
10587	112302	0.12	0.04	0.048	0.08
10587	112302	0.112	0.04	0.08	0.072
10587	112302	0.128	0.064	0.176	0.192
10587	112302	0.104	0.064	0.064	0.04
10587	112302	0.12	0.024	0.08	0.096
10587	112302	0.104	0.04	0.08	0.064
10587	112302	0.079	0.001	0.105	0.08
10587	112302	0.039	0.097	0.176	0.136
10587	112302	0.071	0.001	0.04	0.072
10587	112302	0.048	0.464	0.535	0.512
10587	112302	0.056	0.096	0.144	0.152
10587	112302	0.048	0.072	0.128	0.12
10587	112302	0.096	0.144	0.192	0.24
10587	112302	0.08	0.088	0.184	0.168
10587	112302	0.119	0.031	0.049	0.088
10587	112302	0.072	0.104	0.223	0.176
10587	112302	0.096	0.032	0.104	0.128
10587	112302	0.072	0.0	0.096	0.072
10587	112302	0.056	0.024	0.096	0.08
10587	112302	0.072	0.016	0.072	0.088
10587	112302	0.056	0.032	0.104	0.088
10587	112302	0.056	0.016	0.04	0.04
10587	112302	0.087	0.049	0.105	0.136
10587	112302	0.096	0.056	0.031	0.04
10587	112302	0.16	0.024	0.072	0.136
10587	112302	0.056	0.032	0.128	0.024
10587	112302	0.025	0.024	0.032	0.001
10587	112302	0.048	0.095	0.12	0.143
10587	112302	0.104	0.016	0.064	0.12
10587	112302	0.055	0.001	0.105	0.056
10587	112302	0.088	0.032	0.087	0.12
10587	112302	0.056	0.04	0.128	0.096
10587	112302	0.071	0.001	0.057	0.072
10587	112302	0.072	0.032	0.103	0.104
10587	112302	0.072	0.016	0.056	0.056
10587	112302	0.112	0.08	0.152	0.192
10587	112302	0.12	0.04	0.072	0.08
10587	112314	4.185	0.0	0.0	0.0
10587	112314	0.072	0.456	3.729	0.384
10587	112314	0.112	0.032	0.04	0.08
10587	112314	0.096	0.024	0.136	0.12
10587	112314	0.08	0.04	0.056	0.04
10587	112314	0.088	0.04	0.04	0.048
10587	112314	0.064	0.072	0.16	0.136
10587	112314	0.064	0.024	0.04	0.04
10587	112314	0.08	0.016	0.08	0.096
10587	112314	0.095	0.001	0.081	0.096
10587	112314	0.056	0.024	0.071	0.032
10587	112314	0.072	0.08	0.136	0.152
10587	112314	0.088	0.016	0.056	0.072
10587	112314	0.104	0.048	0.04	0.056
10587	112314	0.072	0.008	0.096	0.064
10587	112314	0.08	0.0	0.072	0.08
10587	112314	0.088	0.056	0.024	0.032
10587	112314	0.104	0.112	0.2	0.216
10587	112314	0.16	0.072	0.032	0.088
10587	112314	0.088	0.032	0.128	0.056
10587	112314	0.056	0.52	0.608	0.576
10587	112314	0.12	0.024	0.08	0.144
10587	112314	0.112	0.056	0.064	0.056
10587	112314	0.072	0.024	0.088	0.048
10587	112314	0.104	0.112	0.184	0.216
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
10587	112314	0.0	0.0	0.0	0.0
