PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119583	0.0	0.0	0.0	0.0
11286	119639	0.088	0.0	0.0	0.0
11286	119639	0.08	0.04	0.128	0.12
11286	119639	0.079	0.144	0.224	0.223
11286	119639	0.056	0.313	0.392	0.369
11286	119639	0.08	0.127	0.183	0.207
11286	119639	0.071	0.442	0.522	0.513
11286	119639	0.063	0.472	0.543	0.535
11286	119639	0.073	0.064	0.127	0.137
11286	119639	0.08	0.128	0.201	0.208
11286	119639	0.087	0.128	0.208	0.215
11286	119639	0.086	1.083	1.17	1.169
11286	119639	0.104	0.08	0.166	0.184
11286	119639	0.081	0.167	0.271	0.248
11286	119639	0.083	0.055	0.136	0.138
11286	119639	0.08	1.478	1.561	1.558
11286	119639	0.063	0.056	0.136	0.119
11286	119639	0.08	0.193	0.256	0.273
11286	119639	0.079	0.456	0.536	0.535
11286	119639	0.086	0.147	0.226	0.233
11286	119639	0.072	0.496	0.582	0.568
11286	119639	0.087	0.216	0.288	0.303
11286	119639	0.056	0.201	0.288	0.257
11286	119639	0.056	0.064	0.12	0.12
11286	119639	0.056	0.72	0.776	0.776
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119639	0.0	0.0	0.0	0.0
11286	119657	0.072	0.0	0.0	0.0
11286	119657	0.001	0.166	0.238	0.167
11286	119657	0.12	0.13	0.131	0.25
11286	119657	0.087	1.616	1.736	1.703
11286	119657	0.088	0.6	0.687	0.688
11286	119657	0.002	1.163	1.251	1.165
11286	119657	0.072	0.26	0.262	0.332
11286	119657	0.072	0.431	0.503	0.503
11286	119657	0.025	0.458	0.53	0.483
11286	119657	0.088	0.093	0.118	0.181
11286	119657	0.072	0.121	0.209	0.193
11286	119657	0.206	0.042	0.114	0.248
11286	119657	0.001	0.412	0.618	0.413
11286	119657	0.064	0.586	0.587	0.65
11286	119657	0.08	0.249	0.313	0.329
11286	119657	0.072	0.375	0.455	0.447
11286	119657	0.065	0.057	0.129	0.122
11286	119657	0.057	0.702	0.767	0.759
11286	119657	0.041	0.584	0.641	0.625
11286	119657	0.079	0.119	0.16	0.198
11286	119657	0.072	0.824	0.903	0.896
11286	119657	0.073	0.256	0.328	0.329
11286	119657	0.064	0.231	0.304	0.295
11286	119657	0.096	0.273	0.337	0.369
11286	119657	0.056	0.64	0.736	0.696
11286	119657	0.072	0.143	0.199	0.215
11286	119657	0.085	0.24	0.312	0.325
11286	119657	0.088	1.092	1.177	1.18
11286	119657	0.081	0.575	0.663	0.656
11286	119657	0.089	0.703	0.784	0.792
11286	119657	0.072	1.952	2.041	2.024
11286	119657	0.096	0.375	0.447	0.471
11286	119657	0.072	0.153	0.249	0.225
11286	119657	0.072	0.096	0.168	0.168
11286	119657	0.097	0.223	0.295	0.32
11286	119657	0.072	0.664	0.761	0.736
11286	119657	0.055	0.328	0.4	0.383
11286	119657	0.072	0.129	0.184	0.201
11286	119657	0.054	0.938	1.01	0.992
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119657	0.0	0.0	0.0	0.0
11286	119700	0.087	0.0	0.0	0.0
11286	119700	0.079	0.041	0.128	0.12
11286	119700	0.104	0.041	0.12	0.145
11286	119700	0.073	0.063	0.167	0.136
11286	119700	0.088	0.856	0.929	0.944
11286	119700	0.034	0.322	0.41	0.356
11286	119700	0.08	0.26	0.294	0.34
11286	119700	0.064	0.72	0.8	0.784
11286	119700	0.063	0.68	0.744	0.743
11286	119700	0.073	1.193	1.256	1.266
11286	119700	0.064	0.27	0.343	0.334
11286	119700	0.072	0.337	0.401	0.409
11286	119700	0.074	0.191	0.263	0.265
11286	119700	0.072	0.639	0.713	0.711
11286	119700	0.071	1.016	1.088	1.087
11286	119700	0.08	0.696	0.767	0.776
11286	119700	0.088	0.8	0.88	0.888
11286	119700	0.087	0.393	0.481	0.48
11286	119700	0.064	0.241	0.328	0.305
11286	119700	0.073	0.111	0.175	0.184
11286	119700	0.095	1.44	1.513	1.535
11286	119700	0.072	1.632	1.727	1.704
11286	119700	0.087	0.289	0.361	0.376
11286	119700	0.071	0.538	0.625	0.609
11286	119700	0.081	0.527	0.598	0.608
11286	119700	0.081	0.151	0.232	0.232
11286	119700	0.074	0.192	0.273	0.266
11286	119700	0.081	0.101	0.175	0.182
11286	119700	0.088	0.303	0.384	0.391
11286	119700	0.088	0.656	0.744	0.744
11286	119700	0.087	0.065	0.153	0.152
11286	119700	0.063	0.577	0.664	0.64
11286	119700	0.072	1.032	1.095	1.104
11286	119700	0.08	0.321	0.393	0.401
11286	119700	0.08	0.736	0.816	0.816
11286	119700	0.088	1.112	1.192	1.2
11286	119700	0.072	0.336	0.424	0.408
11286	119700	0.081	0.183	0.255	0.264
11286	119700	0.089	0.208	0.289	0.297
11286	119700	0.056	1.614	1.703	1.67
11286	119700	0.1	2.185	2.241	2.285
11286	119700	0.096	5.764	5.864	5.86
11286	119700	0.072	0.471	0.567	0.543
11286	119700	0.073	0.12	0.192	0.193
11286	119700	0.071	0.984	1.057	1.055
11286	119700	0.064	0.001	0.072	0.065
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119700	0.0	0.0	0.0	0.0
11286	119749	0.076	0.0	0.0	0.0
11286	119749	0.088	0.552	0.628	0.64
11286	119749	0.064	1.296	1.384	1.36
11286	119749	0.073	0.24	0.304	0.313
11286	119749	0.09	0.096	0.169	0.186
11286	119749	0.079	0.253	0.343	0.332
11286	119749	1.0	2.489	2.568	3.489
11286	119749	1.15	1.057	2.057	2.207
11286	119749	0.096	0.239	0.911	0.143
11286	119749	0.096	1.16	1.256	1.256
11286	119749	0.071	0.208	0.304	0.279
11286	119749	0.072	0.161	0.232	0.233
11286	119749	0.072	0.08	0.152	0.152
11286	119749	0.064	0.112	0.184	0.176
11286	119749	0.072	0.88	0.944	0.952
11286	119749	0.111	1.576	1.648	1.687
11286	119749	0.072	1.577	1.688	1.649
11286	119749	0.086	0.898	0.97	0.984
11286	119749	0.072	0.88	0.966	0.952
11286	119749	0.088	1.04	1.112	1.128
11286	119749	0.081	0.216	0.304	0.297
11286	119749	0.064	0.287	0.368	0.351
11286	119749	0.056	0.312	0.376	0.368
11286	119749	0.096	1.456	1.512	1.552
11286	119749	0.073	0.703	0.799	0.776
11286	119749	0.08	0.432	0.505	0.512
11286	119749	0.072	0.064	0.144	0.136
11286	119749	0.072	0.304	0.376	0.376
11286	119749	0.08	0.528	0.6	0.608
11286	119749	0.063	0.048	0.128	0.111
11286	119749	0.08	0.257	0.32	0.337
11286	119749	0.097	0.071	0.151	0.168
11286	119749	0.088	0.928	1.025	1.016
11286	119749	0.072	0.232	0.32	0.304
11286	119749	0.088	0.239	0.311	0.327
11286	119749	0.08	0.713	0.801	0.793
11286	119749	0.072	0.224	0.304	0.296
11286	119749	0.079	0.088	0.16	0.167
11286	119749	0.086	0.29	0.369	0.376
11286	119749	0.072	0.993	1.079	1.065
11286	119749	0.072	0.744	0.816	0.816
11286	119749	0.087	0.256	0.328	0.343
11286	119749	0.08	0.233	0.32	0.313
11286	119749	0.096	0.864	0.944	0.96
11286	119749	0.079	1.112	1.208	1.191
11286	119749	0.073	1.176	1.255	1.249
11286	119749	0.119	0.448	0.521	0.567
11286	119749	0.096	0.937	1.056	1.033
11286	119749	0.08	0.288	0.384	0.368
11286	119749	0.08	0.304	0.384	0.384
11286	119749	0.097	0.311	0.391	0.408
11286	119749	0.071	2.209	2.306	2.28
11286	119749	0.064	0.081	0.152	0.145
11286	119749	0.072	0.04	0.104	0.112
11286	119749	0.063	0.072	0.144	0.135
11286	119749	0.055	0.889	0.952	0.944
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119749	0.0	0.0	0.0	0.0
11286	119876	0.072	0.0	0.0	0.0
11286	119876	0.064	0.224	0.296	0.288
11286	119876	0.062	0.226	0.29	0.288
11286	119876	0.064	0.048	0.11	0.112
11286	119876	0.08	0.599	0.663	0.679
11286	119876	0.081	0.024	0.104	0.105
11286	119876	0.072	0.343	0.424	0.415
11286	119876	0.056	0.24	0.312	0.296
11286	119876	0.066	0.129	0.185	0.195
11286	119876	0.072	0.398	0.464	0.47
11286	119876	0.096	0.816	0.888	0.912
11286	119876	0.072	0.024	0.12	0.096
11286	119876	0.079	0.12	0.192	0.199
11286	119876	0.104	0.185	0.264	0.289
11286	119876	0.079	1.176	1.28	1.255
11286	119876	0.08	0.064	0.143	0.144
11286	119876	0.071	0.233	0.313	0.304
11286	119876	0.071	0.065	0.136	0.136
11286	119876	0.08	0.144	0.215	0.224
11286	119876	0.064	0.049	0.129	0.113
11286	119876	0.08	0.12	0.184	0.2
11286	119876	0.063	0.12	0.2	0.183
11286	119876	0.072	0.648	0.711	0.72
11286	119876	0.064	1.673	1.745	1.737
11286	119876	0.055	0.096	0.16	0.151
11286	119876	0.064	0.153	0.208	0.217
11286	119876	0.072	0.112	0.176	0.184
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119876	0.0	0.0	0.0	0.0
11286	119896	0.08	0.0	0.0	0.0
11286	119896	0.072	0.04	0.12	0.112
11286	119896	0.088	0.217	0.289	0.305
11286	119896	0.103	0.048	0.136	0.151
11286	119896	0.065	0.24	0.343	0.305
11286	119896	0.088	1.056	1.121	1.144
11286	119896	0.096	0.088	0.176	0.184
11286	119896	0.087	0.048	0.144	0.135
11286	119896	0.073	0.168	0.255	0.241
11286	119896	0.064	0.032	0.105	0.096
11286	119896	0.08	0.103	0.167	0.183
11286	119896	0.064	0.104	0.184	0.168
11286	119896	0.057	0.488	0.552	0.545
11286	119896	0.071	1.625	1.682	1.696
11286	119896	0.064	0.36	0.431	0.424
11286	119896	0.071	1.28	1.344	1.351
11286	119896	0.08	0.305	0.376	0.385
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119896	0.0	0.0	0.0	0.0
11286	119912	0.074	0.0	0.0	0.0
11286	119912	0.065	0.222	0.296	0.287
11286	119912	0.08	0.119	0.184	0.199
11286	119912	0.072	0.424	0.504	0.496
11286	119912	0.088	0.545	0.617	0.633
11286	119912	0.081	0.239	0.327	0.32
11286	119912	0.079	1.568	1.649	1.647
11286	119912	0.081	3.152	3.231	3.233
11286	119912	0.072	1.759	1.84	1.831
11286	119912	0.064	0.312	0.384	0.376
11286	119912	0.088	1.056	1.12	1.144
11286	119912	0.071	0.609	0.697	0.68
11286	119912	0.072	0.904	0.975	0.976
11286	119912	0.071	0.257	0.329	0.328
11286	119912	0.08	0.233	0.304	0.313
11286	119912	0.064	0.096	0.176	0.16
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
11286	119912	0.0	0.0	0.0	0.0
