PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4081	43335	0.0	0.0	0.0	0.0
4081	43356	0.824	0.0	0.0	0.0
4081	43356	0.07	0.117	0.707	0.047
4081	43356	0.084	0.047	0.117	0.131
4081	43356	0.077	0.172	0.256	0.249
4081	43356	0.074	0.063	0.14	0.137
4081	43356	0.079	0.785	0.859	0.864
4081	43356	0.087	0.031	0.11	0.118
4081	43356	0.067	0.016	0.103	0.083
4081	43356	0.08	0.172	0.239	0.252
4081	43356	0.088	0.125	0.205	0.213
4081	43356	0.15	0.063	0.151	0.213
4081	43356	0.136	0.0	0.15	0.136
4081	43356	0.053	0.0	0.136	0.053
4081	43356	0.053	0.566	0.619	0.619
4081	43356	0.104	0.124	0.177	0.228
4081	43356	0.086	0.0	0.104	0.086
4081	43356	0.096	0.218	0.304	0.314
4081	43356	0.071	0.015	0.111	0.086
4081	43356	0.086	0.015	0.086	0.101
4081	43356	0.057	0.109	0.195	0.166
4081	43356	0.099	0.486	0.543	0.585
4081	43356	0.098	0.034	0.065	0.064
4081	43356	0.108	0.124	0.222	0.232
4081	43356	0.1	0.55	0.658	0.65
4081	43356	0.062	0.125	0.225	0.187
4081	43356	0.072	0.643	0.705	0.715
4081	43356	0.084	0.0	0.072	0.084
4081	43356	0.074	0.093	0.177	0.167
4081	43356	0.069	0.047	0.121	0.116
4081	43356	0.078	0.923	0.992	1.001
4081	43356	0.034	0.078	0.156	0.112
4081	43356	0.083	0.372	0.406	0.455
4081	43356	0.098	0.534	0.617	0.632
4081	43356	0.136	0.078	0.176	0.214
4081	43356	0.125	0.109	0.245	0.234
4081	43356	0.061	0.078	0.203	0.139
4081	43356	0.127	0.468	0.529	0.595
4081	43356	0.133	0.033	0.16	0.166
4081	43356	0.085	0.0	0.133	0.085
4081	43356	0.106	0.11	0.195	0.216
4081	43356	0.072	0.047	0.153	0.119
4081	43356	0.097	0.453	0.525	0.55
4081	43356	0.086	0.0	0.097	0.086
4081	43356	0.117	0.078	0.164	0.195
4081	43356	0.097	0.455	0.572	0.552
4081	43356	0.076	0.125	0.222	0.201
4081	43356	0.112	0.219	0.295	0.331
4081	43356	0.077	0.126	0.238	0.203
4081	43356	0.074	0.093	0.17	0.167
4081	43356	0.192	0.124	0.198	0.316
4081	43356	0.134	0.038	0.154	0.096
4081	43356	0.177	0.171	0.305	0.348
4081	43356	0.074	0.0	0.177	0.074
4081	43356	0.071	0.579	0.653	0.65
4081	43356	0.09	0.093	0.164	0.183
4081	43356	0.168	0.28	0.37	0.448
4081	43356	0.088	0.036	0.132	0.052
4081	43356	0.128	0.518	0.606	0.646
4081	43356	0.134	0.421	0.549	0.555
4081	43356	0.113	0.066	0.068	0.047
4081	43356	0.096	0.125	0.238	0.221
4081	43356	0.146	0.313	0.409	0.459
4081	43356	0.106	0.0	0.146	0.106
4081	43356	0.21	0.203	0.309	0.413
4081	43356	0.14	0.125	0.335	0.265
4081	43356	0.129	0.738	0.878	0.867
4081	43356	0.106	0.063	0.192	0.169
4081	43356	0.101	0.0	0.106	0.101
4081	43356	0.117	0.454	0.555	0.571
4081	43356	0.177	0.037	0.08	0.14
4081	43393	25.066	0.0	0.0	0.0
4081	43393	0.543	22.656	2.41	22.113
4081	43393	0.196	0.196	0.347	0.0
4081	43393	0.148	0.07	0.126	0.078
4081	43393	0.045	0.327	0.475	0.372
4081	43393	0.08	0.203	0.248	0.283
4081	43393	0.103	0.078	0.158	0.181
4081	43393	0.138	0.344	0.447	0.482
4081	43393	0.169	0.031	0.169	0.2
4081	43393	0.238	0.111	0.058	0.127
4081	43393	0.173	1.082	1.32	1.255
4081	43393	0.133	0.048	0.125	0.085
4081	43393	0.161	0.172	0.305	0.333
4081	43393	0.141	1.895	2.056	2.036
4081	43393	0.223	0.096	0.045	0.127
4081	43393	0.166	0.469	0.692	0.635
4081	43393	0.149	0.172	0.338	0.321
4081	43393	0.105	0.047	0.196	0.152
4081	43393	0.116	0.265	0.37	0.381
4081	43393	0.132	0.016	0.132	0.148
4081	43393	0.13	0.472	0.604	0.602
4081	43393	0.164	0.0	0.13	0.164
4081	43393	0.057	0.0	0.164	0.057
4081	43393	0.086	0.628	0.685	0.714
4081	43393	0.091	0.078	0.164	0.169
4081	43393	0.052	0.0	0.091	0.052
4081	43393	0.148	0.627	0.679	0.775
4081	43393	0.067	0.39	0.538	0.457
4081	43393	0.119	0.094	0.161	0.213
4081	43393	0.087	0.031	0.15	0.118
4081	43393	0.088	1.38	1.467	1.468
4081	43393	0.105	1.177	1.265	1.282
4081	43393	0.092	0.142	0.247	0.234
4081	43393	0.102	0.0	0.092	0.102
4081	43393	0.07	0.047	0.149	0.117
4081	43393	0.082	0.768	0.838	0.85
4081	43393	0.199	0.0	0.082	0.199
4081	43393	0.136	0.039	0.16	0.097
4081	43393	0.127	0.109	0.245	0.236
4081	43393	0.126	0.14	0.267	0.266
4081	43393	0.117	0.0	0.126	0.117
4081	43393	0.08	0.52	0.637	0.6
4081	43393	0.089	0.063	0.143	0.152
4081	43393	0.11	0.221	0.31	0.331
4081	43393	0.108	0.109	0.219	0.217
4081	43393	0.178	0.36	0.468	0.538
4081	43393	0.118	0.04	0.138	0.078
4081	43393	0.156	0.675	0.793	0.831
4081	43393	0.102	0.219	0.375	0.321
4081	43393	0.099	0.0	0.102	0.099
4081	43393	0.137	0.296	0.395	0.433
4081	43393	0.072	0.031	0.168	0.103
4081	43393	0.079	0.031	0.103	0.11
4081	43393	0.098	0.807	0.886	0.905
4081	43393	0.074	0.111	0.209	0.185
4081	43393	0.162	0.0	0.074	0.162
4081	43393	0.151	0.533	0.695	0.684
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43393	0.0	0.0	0.0	0.0
4081	43433	1.614	0.0	0.0	0.0
4081	43433	0.061	0.123	1.491	0.062
4081	43433	0.105	0.359	0.42	0.464
4081	43433	0.137	0.343	0.448	0.48
4081	43433	0.1	0.986	1.123	1.086
4081	43433	0.113	0.437	0.537	0.55
4081	43433	0.064	1.741	1.854	1.805
4081	43433	0.125	1.254	1.318	1.379
4081	43433	0.083	0.234	0.359	0.317
4081	43433	0.065	0.472	0.555	0.537
4081	43433	0.091	0.39	0.455	0.481
4081	43433	0.09	0.062	0.153	0.152
4081	43433	0.123	0.156	0.246	0.279
4081	43433	0.134	0.048	0.171	0.182
4081	43433	0.198	0.281	0.415	0.479
4081	43433	0.098	0.078	0.276	0.176
4081	43433	0.111	0.187	0.285	0.298
4081	43433	0.058	0.078	0.189	0.136
4081	43433	0.164	0.329	0.387	0.493
4081	43433	0.073	0.016	0.148	0.057
4081	43433	0.09	0.109	0.182	0.199
4081	43433	0.107	0.11	0.2	0.217
4081	43433	0.098	0.502	0.609	0.6
4081	43433	0.079	0.156	0.254	0.235
4081	43433	0.113	0.266	0.345	0.379
4081	43433	0.08	0.374	0.487	0.454
4081	43433	0.072	0.062	0.142	0.134
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43433	0.0	0.0	0.0	0.0
4081	43520	0.558	0.0	0.0	0.0
4081	43520	0.119	0.057	0.501	0.062
4081	43520	0.091	0.078	0.197	0.169
4081	43520	0.087	0.063	0.154	0.15
4081	43520	0.1	0.249	0.336	0.349
4081	43520	0.098	0.535	0.635	0.633
4081	43520	0.108	0.142	0.24	0.25
4081	43520	0.149	0.032	0.14	0.181
4081	43520	0.061	0.078	0.227	0.139
4081	43520	0.112	0.784	0.845	0.896
4081	43520	0.189	0.125	0.237	0.314
4081	43520	0.122	0.016	0.205	0.138
4081	43520	0.097	0.454	0.576	0.551
4081	43520	0.102	0.031	0.128	0.133
4081	43520	0.111	0.472	0.574	0.583
4081	43520	0.117	0.016	0.127	0.133
4081	43520	0.055	0.033	0.15	0.088
4081	43520	0.081	0.249	0.304	0.33
4081	43520	0.097	0.094	0.175	0.191
4081	43520	0.144	0.038	0.059	0.106
4081	43520	0.088	0.0	0.144	0.088
4081	43520	0.186	0.564	0.652	0.75
4081	43520	0.19	0.038	0.148	0.152
4081	43520	0.149	0.04	0.15	0.109
4081	43520	0.122	0.047	0.196	0.169
4081	43520	0.073	0.031	0.153	0.104
4081	43520	0.141	0.371	0.444	0.512
4081	43520	0.127	0.125	0.266	0.252
4081	43520	0.077	0.659	0.786	0.736
4081	43520	0.18	0.596	0.673	0.776
4081	43520	0.094	0.062	0.242	0.156
4081	43520	0.106	0.094	0.188	0.2
4081	43520	0.05	0.187	0.293	0.237
4081	43520	0.124	0.205	0.255	0.329
4081	43520	0.103	0.814	0.938	0.917
4081	43520	0.108	0.909	1.012	1.017
4081	43520	0.116	0.0	0.108	0.116
4081	43520	0.054	0.0	0.116	0.054
4081	43520	0.126	1.804	1.858	1.93
4081	43520	0.105	0.062	0.188	0.167
4081	43520	0.064	0.14	0.245	0.204
4081	43520	0.071	0.062	0.126	0.133
4081	43520	0.088	0.109	0.18	0.197
4081	43520	0.088	0.064	0.152	0.152
4081	43520	0.073	0.111	0.199	0.184
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43520	0.0	0.0	0.0	0.0
4081	43549	0.377	0.0	0.0	0.0
4081	43549	0.126	0.11	0.267	0.016
4081	43549	0.07	0.0	0.126	0.07
4081	43549	0.102	0.047	0.117	0.149
4081	43549	0.222	0.048	0.054	0.174
4081	43549	0.076	0.234	0.456	0.31
4081	43549	0.105	0.078	0.154	0.183
4081	43549	0.145	0.0	0.105	0.145
4081	43549	0.077	0.345	0.49	0.422
4081	43549	0.071	0.031	0.108	0.102
4081	43549	0.11	0.486	0.557	0.596
4081	43549	0.087	0.0	0.11	0.087
4081	43549	0.161	0.051	0.036	0.11
4081	43549	0.08	0.094	0.255	0.174
4081	43549	0.065	0.252	0.332	0.317
4081	43549	0.721	0.109	0.174	0.83
4081	43549	0.157	0.11	0.611	0.047
4081	43549	0.11	0.643	0.8	0.753
4081	43549	0.106	0.312	0.422	0.418
4081	43549	0.179	0.031	0.137	0.21
4081	43549	0.093	0.047	0.226	0.14
4081	43549	0.102	0.031	0.124	0.133
4081	43549	0.172	0.156	0.258	0.328
4081	43549	0.087	0.047	0.219	0.134
4081	43549	0.082	0.391	0.478	0.473
4081	43549	0.176	0.017	0.099	0.193
4081	43549	0.088	0.032	0.144	0.056
4081	43549	0.118	0.047	0.135	0.165
4081	43549	0.07	0.0	0.118	0.07
4081	43549	0.173	0.143	0.213	0.316
4081	43549	0.111	0.22	0.393	0.331
4081	43549	0.844	0.0	0.111	0.844
4081	43549	0.149	0.641	0.203	0.492
4081	43549	0.111	0.08	0.069	0.031
4081	43549	0.101	0.266	0.377	0.367
4081	43549	0.127	0.343	0.444	0.47
4081	43549	0.101	1.049	1.176	1.15
4081	43549	0.117	0.032	0.133	0.149
4081	43549	0.096	0.453	0.57	0.549
4081	43549	0.19	0.125	0.221	0.315
4081	43549	0.166	0.051	0.139	0.115
4081	43549	0.136	0.048	0.214	0.184
4081	43549	0.094	0.111	0.247	0.205
4081	43549	0.083	0.799	0.893	0.882
4081	43549	0.06	0.109	0.192	0.169
4081	43549	0.061	0.689	0.749	0.75
4081	43549	0.075	0.109	0.17	0.184
4081	43549	0.149	0.078	0.153	0.227
4081	43549	0.072	0.0	0.149	0.072
4081	43549	0.081	0.204	0.276	0.285
4081	43549	0.101	0.312	0.393	0.413
4081	43549	0.102	0.031	0.132	0.133
4081	43549	0.085	0.0	0.102	0.085
4081	43549	0.914	0.172	0.257	1.086
4081	43549	0.129	0.067	0.847	0.062
4081	43549	0.124	0.328	0.457	0.452
4081	43549	0.074	0.111	0.235	0.185
4081	43549	0.19	0.094	0.168	0.284
4081	43549	0.163	0.054	0.136	0.109
4081	43549	0.042	0.0	0.163	0.042
4081	43549	0.107	0.39	0.432	0.497
4081	43549	0.101	0.266	0.373	0.367
4081	43549	0.108	0.047	0.148	0.155
4081	43549	0.128	0.035	0.073	0.093
4081	43549	0.085	0.234	0.362	0.319
4081	43549	0.15	0.597	0.682	0.747
4081	43549	0.08	0.14	0.29	0.22
4081	43549	0.077	0.141	0.221	0.218
4081	43549	0.074	0.127	0.204	0.201
4081	43549	0.075	0.124	0.198	0.199
4081	43831	0.094	0.0	0.0	0.0
4081	43831	1.24	0.956	1.05	2.196
4081	43831	0.111	0.204	1.036	0.093
4081	43831	0.069	0.532	0.643	0.601
4081	43831	0.078	0.156	0.225	0.234
4081	43831	0.148	0.047	0.125	0.195
4081	43831	0.095	0.078	0.226	0.173
4081	43831	0.065	0.033	0.128	0.098
4081	43831	0.08	0.722	0.787	0.802
4081	43831	0.18	0.062	0.142	0.242
4081	43831	0.166	0.015	0.165	0.151
4081	43831	0.109	0.062	0.228	0.171
4081	43831	0.058	0.095	0.204	0.153
4081	43831	0.05	0.032	0.09	0.082
4081	43831	0.081	0.785	0.835	0.866
4081	43831	0.17	0.0	0.081	0.17
4081	43831	0.153	0.053	0.117	0.1
4081	43831	0.067	0.036	0.117	0.031
4081	43831	0.083	0.549	0.616	0.632
4081	43831	0.054	0.066	0.149	0.12
4081	43831	0.072	0.109	0.163	0.181
4081	43831	0.087	0.063	0.135	0.15
4081	43831	0.088	0.064	0.151	0.152
4081	43831	0.083	0.766	0.854	0.849
4081	43831	0.083	0.093	0.176	0.176
4081	43831	0.079	0.078	0.161	0.157
4081	43831	0.08	0.156	0.235	0.236
4081	43831	0.103	1.027	1.107	1.13
4081	43831	0.11	0.673	0.776	0.783
4081	43831	0.075	0.078	0.188	0.153
4081	43831	0.088	0.845	0.92	0.933
4081	43831	0.072	0.062	0.15	0.134
4081	43831	0.074	0.125	0.197	0.199
4081	43831	0.053	0.031	0.105	0.084
4081	43831	0.093	0.549	0.602	0.642
4081	43831	0.081	0.11	0.203	0.191
4081	43831	0.073	0.078	0.159	0.151
4081	43831	0.098	0.0	0.073	0.098
4081	43831	0.073	0.078	0.176	0.151
4081	43831	0.132	0.615	0.688	0.747
4081	43831	0.071	0.0	0.132	0.071
4081	43831	0.109	0.171	0.242	0.28
4081	43831	0.076	0.078	0.187	0.154
4081	43831	0.087	0.078	0.154	0.165
4081	43831	0.068	0.065	0.152	0.133
4081	43831	0.068	0.0	0.068	0.068
4081	43831	0.076	0.14	0.208	0.216
4081	43831	0.101	0.063	0.139	0.164
4081	43831	0.107	0.078	0.179	0.185
4081	43831	0.075	0.127	0.234	0.202
4081	43831	0.055	0.062	0.137	0.117
4081	43831	0.065	0.784	0.839	0.849
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
4081	43831	0.0	0.0	0.0	0.0
