PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8628	92586	0.144	0.072	0.105	0.072
8628	92586	0.109	0.037	0.107	0.072
8628	92586	0.106	0.001	0.11	0.107
8628	92586	0.11	0.023	0.129	0.133
8628	92586	0.177	0.001	0.111	0.178
8628	92586	0.18	0.072	0.105	0.108
8628	92586	0.107	0.001	0.181	0.108
8628	92586	0.106	0.021	0.128	0.127
8628	92586	0.144	0.101	0.207	0.245
8628	92586	0.073	0.001	0.145	0.074
8628	92586	0.142	0.001	0.074	0.143
8628	92586	0.108	0.037	0.105	0.071
8628	92586	0.143	0.068	0.176	0.211
8628	92586	0.142	0.022	0.165	0.164
8628	92586	0.142	0.034	0.176	0.176
8628	92586	0.073	0.036	0.106	0.037
8628	92586	0.108	0.151	0.224	0.259
8628	92586	0.108	0.055	0.163	0.163
8628	92586	0.144	0.004	0.112	0.148
8628	92586	0.145	0.073	0.071	0.072
8628	92586	0.143	0.035	0.11	0.108
8628	92586	0.143	0.072	0.071	0.071
8628	92586	0.216	0.097	0.24	0.313
8628	92586	0.109	0.108	0.108	0.001
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92586	0.0	0.0	0.0	0.0
8628	92587	0.249	0.0	0.0	0.0
8628	92587	0.143	0.072	0.177	0.071
8628	92587	0.143	0.085	0.228	0.228
8628	92587	0.108	0.067	0.21	0.175
8628	92587	0.177	0.023	0.131	0.2
8628	92587	0.143	0.017	0.194	0.16
8628	92587	0.177	0.019	0.162	0.196
8628	92587	0.107	0.021	0.198	0.128
8628	92587	0.109	0.299	0.406	0.408
8628	92587	0.142	0.28	0.389	0.422
8628	92587	0.142	0.09	0.232	0.232
8628	92587	0.144	0.036	0.106	0.108
8628	92587	0.109	0.004	0.148	0.113
8628	92587	0.145	0.115	0.224	0.26
8628	92587	0.182	0.003	0.148	0.185
8628	92587	0.108	0.074	0.108	0.034
8628	92587	0.107	0.001	0.109	0.108
8628	92587	0.213	0.002	0.109	0.215
8628	92587	0.143	0.107	0.106	0.036
8628	92587	0.072	0.0	0.143	0.072
8628	92587	0.106	0.109	0.181	0.215
8628	92587	0.146	0.207	0.313	0.353
8628	92587	0.107	0.036	0.11	0.071
8628	92587	0.141	0.069	0.038	0.072
8628	92587	0.179	0.18	0.321	0.359
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92587	0.0	0.0	0.0	0.0
8628	92591	0.285	0.0	0.0	0.0
8628	92591	0.107	0.072	0.213	0.035
8628	92591	0.144	0.024	0.131	0.168
8628	92591	0.179	0.035	0.109	0.144
8628	92591	0.109	0.072	0.107	0.037
8628	92591	0.107	0.0	0.109	0.107
8628	92591	0.176	0.004	0.111	0.18
8628	92591	0.143	0.072	0.104	0.071
8628	92591	0.108	0.021	0.164	0.129
8628	92591	0.107	0.065	0.173	0.172
8628	92591	0.038	0.036	0.071	0.002
8628	92591	0.107	0.269	0.307	0.376
8628	92591	0.145	0.311	0.418	0.456
8628	92591	0.143	0.001	0.146	0.144
8628	92591	0.108	0.037	0.106	0.071
8628	92591	0.07	0.087	0.195	0.157
8628	92591	0.144	0.037	0.033	0.107
8628	92591	0.108	0.036	0.108	0.072
8628	92591	0.072	0.036	0.072	0.036
8628	92591	0.071	0.28	0.352	0.351
8628	92591	0.106	0.186	0.257	0.292
8628	92591	0.142	0.174	0.28	0.316
8628	92591	0.143	0.036	0.106	0.107
8628	92591	0.143	0.014	0.157	0.157
8628	92591	0.179	0.008	0.151	0.187
8628	92591	0.108	0.072	0.107	0.036
8628	92591	0.106	0.062	0.17	0.168
8628	92591	0.144	0.116	0.222	0.26
8628	92591	0.106	0.089	0.233	0.195
8628	92591	0.143	0.001	0.107	0.144
8628	92591	0.106	0.001	0.144	0.107
8628	92591	0.071	0.064	0.17	0.135
8628	92591	0.144	0.067	0.138	0.211
8628	92591	0.144	0.037	0.107	0.107
8628	92591	0.106	0.001	0.145	0.107
8628	92591	0.215	0.057	0.163	0.272
8628	92591	0.142	0.154	0.369	0.296
8628	92591	0.144	0.036	0.106	0.108
8628	92591	0.104	0.002	0.146	0.106
8628	92591	0.144	0.026	0.13	0.17
8628	92591	0.108	0.037	0.107	0.071
8628	92591	0.144	0.049	0.157	0.193
8628	92591	0.322	0.001	0.145	0.323
8628	92591	0.182	0.181	0.141	0.001
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92591	0.0	0.0	0.0	0.0
8628	92598	0.289	0.0	0.0	0.0
8628	92598	0.111	0.109	0.18	0.002
8628	92598	0.11	0.04	0.151	0.15
8628	92598	0.143	0.001	0.111	0.144
8628	92598	0.068	0.002	0.145	0.07
8628	92598	0.142	0.102	0.17	0.244
8628	92598	0.182	0.043	0.185	0.225
8628	92598	0.179	0.037	0.145	0.142
8628	92598	0.144	0.071	0.108	0.073
8628	92598	0.109	0.037	0.107	0.072
8628	92598	0.249	0.222	0.331	0.471
8628	92598	0.146	0.108	0.141	0.038
8628	92598	0.141	0.001	0.147	0.142
8628	92598	0.142	0.05	0.191	0.192
8628	92598	0.069	0.062	0.204	0.131
8628	92598	0.178	0.194	0.263	0.372
8628	92598	0.107	0.026	0.204	0.133
8628	92598	0.143	0.037	0.07	0.106
8628	92598	0.105	0.091	0.234	0.196
8628	92598	0.144	0.056	0.161	0.2
8628	92598	0.106	0.001	0.145	0.107
8628	92598	0.143	0.212	0.318	0.355
8628	92598	0.142	0.057	0.2	0.199
8628	92598	0.107	0.079	0.221	0.186
8628	92598	0.141	0.043	0.15	0.184
8628	92598	0.109	0.036	0.105	0.073
8628	92598	0.104	0.002	0.111	0.106
8628	92598	0.179	0.014	0.118	0.193
8628	92598	0.113	0.109	0.07	0.004
8628	92598	0.101	0.001	0.114	0.102
8628	92598	0.179	0.066	0.167	0.245
8628	92598	0.144	0.073	0.106	0.071
8628	92598	0.107	0.071	0.073	0.036
8628	92598	0.181	0.067	0.174	0.248
8628	92598	0.144	0.036	0.145	0.108
8628	92598	0.108	0.072	0.072	0.036
8628	92598	0.18	0.099	0.207	0.279
8628	92598	0.144	0.072	0.108	0.072
8628	92598	0.107	0.001	0.145	0.108
8628	92598	0.142	0.001	0.108	0.143
8628	92598	0.144	0.072	0.07	0.072
8628	92598	0.108	0.036	0.108	0.072
8628	92598	0.108	0.036	0.072	0.072
8628	92598	0.141	0.103	0.211	0.244
8628	92598	0.108	0.072	0.069	0.036
8628	92598	0.141	0.142	0.25	0.283
8628	92598	0.107	0.101	0.242	0.208
8628	92598	0.143	0.033	0.14	0.176
8628	92598	0.109	0.037	0.106	0.072
8628	92598	0.144	0.037	0.072	0.107
8628	92598	0.106	0.034	0.11	0.072
8628	92598	0.181	0.023	0.129	0.204
8628	92598	0.144	0.036	0.145	0.108
8628	92598	0.177	0.006	0.15	0.183
8628	92598	0.179	0.034	0.143	0.145
8628	92598	0.141	0.134	0.313	0.275
8628	92598	0.109	0.147	0.288	0.256
8628	92598	0.106	0.001	0.11	0.107
8628	92598	0.143	0.209	0.315	0.352
8628	92598	0.146	0.671	0.814	0.817
8628	92598	0.104	0.001	0.147	0.105
8628	92598	0.107	0.486	0.59	0.593
8628	92598	0.14	0.161	0.268	0.301
8628	92598	0.141	0.067	0.207	0.208
8628	92598	0.146	0.055	0.196	0.201
8628	92598	0.145	0.037	0.109	0.108
8628	92598	0.178	0.001	0.146	0.179
8628	92598	0.217	0.073	0.105	0.144
8628	92598	0.143	0.193	0.41	0.336
8628	92598	0.141	0.17	0.313	0.311
8628	92608	0.253	0.0	0.0	0.0
8628	92608	0.108	0.073	0.18	0.035
8628	92608	0.146	0.878	0.986	1.024
8628	92608	0.105	0.001	0.147	0.106
8628	92608	0.178	0.025	0.13	0.203
8628	92608	0.107	0.035	0.143	0.072
8628	92608	0.105	0.075	0.182	0.18
8628	92608	0.107	0.141	0.246	0.248
8628	92608	0.143	0.0	0.107	0.143
8628	92608	0.143	0.035	0.108	0.108
8628	92608	0.107	0.001	0.144	0.108
8628	92608	0.18	0.312	0.419	0.492
8628	92608	0.144	0.036	0.144	0.108
8628	92608	0.144	0.001	0.145	0.145
8628	92608	0.143	0.027	0.171	0.17
8628	92608	0.107	0.116	0.259	0.223
8628	92608	0.144	0.016	0.123	0.16
8628	92608	0.145	0.074	0.07	0.071
8628	92608	0.105	0.0	0.145	0.105
8628	92608	0.181	0.037	0.068	0.144
8628	92608	0.11	0.072	0.109	0.038
8628	92608	0.108	0.262	0.372	0.37
8628	92608	0.106	0.053	0.161	0.159
8628	92608	0.143	0.056	0.162	0.199
8628	92608	0.177	0.019	0.162	0.196
8628	92608	0.18	0.06	0.237	0.24
8628	92608	0.145	0.073	0.107	0.072
8628	92608	0.073	0.079	0.224	0.152
8628	92608	0.145	0.223	0.296	0.368
8628	92608	0.105	0.001	0.146	0.106
8628	92608	0.142	0.026	0.131	0.168
8628	92608	0.144	0.005	0.147	0.149
8628	92608	0.143	0.036	0.108	0.107
8628	92608	0.144	0.072	0.071	0.072
8628	92608	0.247	0.123	0.267	0.37
8628	92608	0.108	0.143	0.104	0.035
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92608	0.0	0.0	0.0	0.0
8628	92611	0.359	0.0	0.0	0.0
8628	92611	0.109	0.107	0.252	0.002
8628	92611	0.142	0.06	0.169	0.202
8628	92611	0.145	0.005	0.147	0.15
8628	92611	0.178	0.0	0.145	0.178
8628	92611	0.215	0.071	0.107	0.144
8628	92611	0.147	0.072	0.143	0.075
8628	92611	0.104	0.001	0.148	0.105
8628	92611	0.142	0.021	0.125	0.163
8628	92611	0.07	0.005	0.147	0.075
8628	92611	0.141	0.054	0.124	0.195
8628	92611	0.18	0.173	0.314	0.353
8628	92611	0.145	0.073	0.107	0.072
8628	92611	0.108	0.0	0.145	0.108
8628	92611	0.143	0.001	0.109	0.144
8628	92611	0.108	0.012	0.155	0.12
8628	92611	0.179	0.108	0.216	0.287
8628	92611	0.071	0.001	0.18	0.072
8628	92611	0.144	0.047	0.118	0.191
8628	92611	0.105	0.007	0.151	0.112
8628	92611	0.144	0.036	0.141	0.18
8628	92611	0.106	0.035	0.109	0.071
8628	92611	0.142	0.307	0.413	0.449
8628	92611	0.178	0.001	0.143	0.179
8628	92611	0.143	0.072	0.106	0.071
8628	92611	0.144	0.029	0.172	0.173
8628	92611	0.107	0.001	0.145	0.108
8628	92611	0.144	0.186	0.293	0.33
8628	92611	0.179	0.048	0.192	0.227
8628	92611	0.143	0.115	0.294	0.258
8628	92611	0.144	0.073	0.07	0.071
8628	92611	0.106	0.07	0.074	0.036
8628	92611	0.106	0.001	0.107	0.107
8628	92611	0.146	0.056	0.162	0.202
8628	92611	0.143	0.073	0.073	0.07
8628	92611	0.141	0.069	0.074	0.072
8628	92611	0.145	0.036	0.105	0.109
8628	92611	0.105	0.001	0.146	0.106
8628	92611	0.177	0.066	0.171	0.243
8628	92611	0.107	0.001	0.178	0.108
8628	92611	0.145	0.157	0.264	0.302
8628	92611	0.107	0.04	0.185	0.147
8628	92611	0.14	0.003	0.11	0.143
8628	92611	0.18	0.036	0.104	0.144
8628	92611	0.108	0.073	0.107	0.035
8628	92611	0.106	0.086	0.194	0.192
8628	92611	0.18	0.292	0.398	0.472
8628	92611	0.145	0.037	0.143	0.108
8628	92611	0.144	0.037	0.108	0.107
8628	92611	0.143	0.036	0.108	0.107
8628	92611	0.108	0.072	0.215	0.18
8628	92611	0.107	0.285	0.393	0.392
8628	92611	0.287	0.06	0.167	0.347
8628	92611	0.144	0.18	0.107	0.036
8628	92611	0.036	0.036	0.18	0.072
8628	92611	0.107	0.152	0.188	0.259
8628	92611	0.071	0.181	0.288	0.252
8628	92611	0.142	0.079	0.15	0.221
8628	92611	0.14	0.001	0.143	0.141
8628	92611	0.104	0.084	0.224	0.188
8628	92611	0.144	0.072	0.176	0.216
8628	92611	0.142	0.002	0.146	0.144
8628	92611	0.107	0.037	0.179	0.144
8628	92611	0.143	0.104	0.211	0.247
8628	92611	0.108	0.036	0.107	0.072
8628	92611	0.107	0.027	0.135	0.134
8628	92611	0.179	0.0	0.107	0.179
8628	92611	0.107	0.073	0.106	0.034
8628	92611	0.105	0.032	0.075	0.073
8628	92611	0.215	0.004	0.109	0.219
8628	92617	0.503	0.0	0.0	0.0
8628	92617	0.108	0.073	0.43	0.035
8628	92617	0.075	0.127	0.235	0.202
8628	92617	0.072	0.037	0.038	0.035
8628	92617	0.142	0.293	0.365	0.435
8628	92617	0.106	0.061	0.203	0.167
8628	92617	0.141	0.167	0.273	0.308
8628	92617	0.142	0.001	0.142	0.143
8628	92617	0.143	0.013	0.155	0.156
8628	92617	0.108	0.036	0.107	0.072
8628	92617	0.252	0.001	0.109	0.253
8628	92617	0.144	0.073	0.179	0.071
8628	92617	0.141	0.027	0.171	0.168
8628	92617	0.07	0.001	0.142	0.071
8628	92617	0.18	0.048	0.118	0.228
8628	92617	0.107	0.072	0.108	0.035
8628	92617	0.145	0.068	0.175	0.213
8628	92617	0.141	0.001	0.146	0.142
8628	92617	0.144	0.07	0.071	0.074
8628	92617	0.105	0.001	0.145	0.106
8628	92617	0.142	0.006	0.111	0.148
8628	92617	0.143	0.035	0.107	0.108
8628	92617	0.109	0.072	0.071	0.037
8628	92617	0.144	0.071	0.18	0.215
8628	92617	0.034	0.005	0.149	0.039
8628	92617	0.146	0.012	0.046	0.158
8628	92617	0.144	0.037	0.109	0.107
8628	92617	0.144	0.116	0.26	0.26
8628	92617	0.142	0.001	0.145	0.143
8628	92617	0.14	0.003	0.145	0.143
8628	92617	0.144	0.072	0.068	0.072
8628	92617	0.107	0.001	0.145	0.108
8628	92617	0.145	0.004	0.111	0.149
8628	92617	0.144	0.073	0.072	0.071
8628	92617	0.105	0.069	0.075	0.036
8628	92617	0.107	0.001	0.106	0.108
8628	92617	0.141	0.133	0.24	0.274
8628	92617	0.144	0.072	0.213	0.216
8628	92617	0.179	0.001	0.145	0.18
8628	92617	0.143	0.036	0.143	0.107
8628	92617	0.146	0.091	0.234	0.237
8628	92617	0.18	0.052	0.198	0.232
8628	92617	0.144	0.109	0.071	0.035
8628	92617	0.108	0.072	0.072	0.036
8628	92617	0.07	0.001	0.109	0.071
8628	92617	0.105	0.031	0.101	0.136
8628	92617	0.18	0.036	0.069	0.144
8628	92617	0.144	0.036	0.144	0.108
8628	92617	0.144	0.119	0.263	0.263
8628	92617	0.109	0.085	0.229	0.194
8628	92617	0.14	0.002	0.111	0.142
8628	92617	0.146	0.037	0.103	0.109
8628	92617	0.069	0.001	0.147	0.07
8628	92617	0.143	0.002	0.071	0.145
8628	92617	0.108	0.073	0.07	0.035
8628	92617	0.105	0.033	0.075	0.072
8628	92617	0.105	0.098	0.203	0.203
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
8628	92617	0.0	0.0	0.0	0.0
