PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3362	35472	0.104	0.072	0.032	0.032
3362	35472	0.056	0.296	0.4	0.352
3362	35472	0.064	0.12	0.176	0.184
3362	35472	0.056	0.096	0.16	0.152
3362	35472	0.064	0.096	0.152	0.16
3362	35472	0.064	0.104	0.168	0.168
3362	35472	0.064	0.112	0.176	0.176
3362	35472	0.064	0.096	0.16	0.16
3362	35472	0.064	0.088	0.152	0.152
3362	35472	0.096	0.64	0.704	0.736
3362	35472	0.136	0.48	0.576	0.616
3362	35472	0.096	0.208	0.344	0.304
3362	35472	0.097	0.031	0.127	0.128
3362	35472	0.072	0.128	0.225	0.2
3362	35472	0.112	0.112	0.184	0.224
3362	35472	0.095	0.088	0.024	0.007
3362	35472	0.056	1.089	1.184	1.145
3362	35472	0.065	0.111	0.167	0.176
3362	35472	0.071	0.088	0.153	0.159
3362	35472	0.096	0.504	0.575	0.6
3362	35472	0.04	0.24	0.336	0.28
3362	35472	0.056	0.584	0.624	0.64
3362	35472	0.0	0.0	0.0	0.0
3362	35527	0.489	0.0	0.0	0.0
3362	35527	0.136	0.096	0.393	0.04
3362	35527	0.088	0.048	0.184	0.136
3362	35527	0.088	0.104	0.192	0.192
3362	35527	0.096	0.008	0.096	0.104
3362	35527	0.08	0.024	0.072	0.056
3362	35527	0.096	0.687	0.767	0.783
3362	35527	0.088	0.064	0.16	0.152
3362	35527	0.088	0.032	0.056	0.056
3362	35527	0.08	0.129	0.217	0.209
3362	35527	0.104	0.04	0.12	0.144
3362	35527	0.112	0.064	0.04	0.048
3362	35527	0.088	0.72	0.832	0.808
3362	35527	0.096	0.008	0.096	0.104
3362	35527	0.088	0.096	0.192	0.184
3362	35527	0.08	0.08	0.168	0.16
3362	35527	0.096	0.08	0.16	0.176
3362	35527	0.088	0.04	0.136	0.128
3362	35527	0.12	0.016	0.104	0.136
3362	35527	0.112	0.056	0.176	0.168
3362	35527	0.12	0.048	0.064	0.072
3362	35527	0.136	1.936	2.056	2.072
3362	35527	0.064	0.008	0.144	0.072
3362	35527	0.072	0.112	0.176	0.184
3362	35527	0.096	0.04	0.112	0.136
3362	35527	0.088	0.12	0.216	0.208
3362	35527	0.096	0.016	0.072	0.08
3362	35527	0.072	0.512	0.608	0.584
3362	35527	0.072	0.136	0.208	0.208
3362	35527	0.064	0.128	0.2	0.192
3362	35527	0.104	0.048	0.112	0.152
3362	35527	0.104	0.064	0.04	0.04
3362	35527	0.048	0.928	1.032	0.976
3362	35527	0.079	0.097	0.145	0.176
3362	35527	0.063	0.089	0.168	0.152
3362	35527	0.055	0.097	0.16	0.152
3362	35527	0.055	0.105	0.16	0.16
3362	35527	0.08	0.543	0.598	0.623
3362	35527	0.087	0.137	0.217	0.224
3362	35527	0.081	0.056	0.143	0.137
3362	35527	0.08	0.183	0.264	0.263
3362	35527	0.088	0.088	0.168	0.176
3362	35527	0.081	0.12	0.208	0.201
3362	35527	0.055	0.232	0.313	0.287
3362	35527	0.096	0.16	0.215	0.256
3362	35527	0.08	0.088	0.184	0.168
3362	35527	0.128	0.144	0.224	0.272
3362	35527	0.088	0.008	0.136	0.096
3362	35527	0.112	1.168	1.256	1.28
3362	35527	0.104	0.216	0.328	0.32
3362	35527	0.072	0.024	0.128	0.096
3362	35527	0.072	0.144	0.216	0.216
3362	35527	0.064	0.112	0.184	0.176
3362	35527	0.057	0.088	0.152	0.145
3362	35527	0.096	0.007	0.064	0.103
3362	35527	0.072	0.651	0.747	0.723
3362	35527	0.04	0.112	0.184	0.152
3362	35527	0.112	0.096	0.136	0.208
3362	35527	0.064	0.024	0.136	0.088
3362	35527	0.064	0.8	0.864	0.864
3362	35527	0.072	0.112	0.176	0.184
3362	35527	0.088	0.272	0.344	0.36
3362	35527	0.072	0.08	0.168	0.152
3362	35527	0.104	0.032	0.104	0.136
3362	35527	0.08	0.064	0.04	0.016
3362	35527	0.096	0.649	0.729	0.745
3362	35527	0.088	0.048	0.144	0.136
3362	35527	0.104	0.048	0.136	0.152
3362	35527	0.12	0.04	0.144	0.16
3362	35527	0.072	0.016	0.104	0.056
3362	35596	0.304	0.0	0.0	0.0
3362	35596	0.048	0.144	0.16	0.096
3362	35596	0.064	0.512	0.56	0.576
3362	35596	0.056	0.288	0.352	0.344
3362	35596	0.064	0.08	0.136	0.144
3362	35596	0.064	0.12	0.184	0.184
3362	35596	0.096	0.16	0.224	0.256
3362	35596	0.088	0.008	0.088	0.08
3362	35596	0.112	0.08	0.168	0.192
3362	35596	0.064	0.032	0.144	0.096
3362	35596	0.056	0.144	0.208	0.2
3362	35596	0.072	0.128	0.184	0.2
3362	35596	0.056	0.136	0.208	0.192
3362	35596	0.096	0.04	0.096	0.136
3362	35596	0.057	0.047	0.143	0.104
3362	35596	0.08	0.12	0.177	0.2
3362	35596	0.08	0.16	0.24	0.24
3362	35596	0.097	0.023	0.103	0.12
3362	35596	0.089	0.103	0.2	0.192
3362	35596	0.113	0.023	0.112	0.136
3362	35596	0.088	1.08	1.193	1.168
3362	35596	0.081	0.023	0.111	0.104
3362	35596	0.088	0.367	0.448	0.455
3362	35596	0.072	0.024	0.064	0.048
3362	35596	0.096	0.112	0.184	0.208
3362	35596	0.064	0.112	0.208	0.176
3362	35596	0.08	0.216	0.28	0.296
3362	35596	0.064	0.096	0.176	0.16
3362	35596	0.08	0.064	0.128	0.144
3362	35596	0.056	0.352	0.432	0.408
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35596	0.0	0.0	0.0	0.0
3362	35619	0.256	0.0	0.0	0.0
3362	35619	0.104	0.064	0.192	0.04
3362	35619	0.096	0.056	0.16	0.152
3362	35619	0.104	0.032	0.064	0.072
3362	35619	0.08	0.168	0.272	0.248
3362	35619	0.08	0.208	0.288	0.288
3362	35619	0.064	0.12	0.2	0.184
3362	35619	0.064	0.048	0.112	0.112
3362	35619	0.056	0.104	0.168	0.16
3362	35619	0.096	0.104	0.16	0.2
3362	35619	0.096	0.032	0.064	0.064
3362	35619	0.072	0.665	0.761	0.737
3362	35619	0.073	0.119	0.191	0.192
3362	35619	0.096	0.064	0.137	0.16
3362	35619	0.056	0.056	0.04	0.0
3362	35619	0.088	0.096	0.152	0.184
3362	35619	0.064	0.632	0.72	0.696
3362	35619	0.08	0.144	0.208	0.224
3362	35619	0.088	0.104	0.184	0.192
3362	35619	0.096	0.096	0.184	0.192
3362	35619	0.12	0.072	0.168	0.192
3362	35619	0.12	0.016	0.136	0.136
3362	35619	0.104	0.024	0.144	0.128
3362	35619	0.072	0.008	0.112	0.08
3362	35619	0.112	0.72	0.792	0.832
3362	35619	0.08	0.08	0.192	0.16
3362	35619	0.08	0.064	0.144	0.144
3362	35619	0.096	0.488	0.568	0.584
3362	35619	0.08	0.08	0.176	0.16
3362	35619	0.072	0.288	0.368	0.36
3362	35619	0.096	0.52	0.592	0.616
3362	35619	0.096	0.008	0.104	0.104
3362	35619	0.072	0.008	0.104	0.08
3362	35619	0.104	0.248	0.32	0.352
3362	35619	0.072	0.032	0.136	0.104
3362	35619	0.072	0.144	0.216	0.216
3362	35619	0.128	0.4	0.472	0.528
3362	35619	0.088	0.016	0.144	0.104
3362	35619	0.12	0.192	0.28	0.312
3362	35619	0.08	0.088	0.208	0.168
3362	35619	0.072	0.008	0.072	0.064
3362	35619	0.088	0.12	0.192	0.208
3362	35619	0.08	0.448	0.536	0.528
3362	35619	0.079	0.929	1.009	1.008
3362	35619	0.064	0.112	0.191	0.176
3362	35619	0.104	0.032	0.096	0.136
3362	35619	0.104	0.056	0.048	0.048
3362	35619	0.088	0.863	0.967	0.951
3362	35619	0.063	0.025	0.113	0.088
3362	35619	0.08	0.12	0.183	0.2
3362	35619	0.065	0.096	0.176	0.161
3362	35619	0.08	0.127	0.192	0.207
3362	35619	0.08	0.08	0.16	0.16
3362	35619	0.072	0.104	0.184	0.176
3362	35619	0.072	0.088	0.16	0.16
3362	35619	0.08	0.64	0.712	0.72
3362	35619	0.112	0.36	0.44	0.472
3362	35619	0.088	0.128	0.24	0.216
3362	35619	0.112	0.112	0.2	0.224
3362	35619	0.072	0.04	0.152	0.112
3362	35619	0.064	0.312	0.384	0.376
3362	35619	0.064	0.12	0.184	0.184
3362	35619	0.064	0.168	0.232	0.232
3362	35619	0.072	0.376	0.44	0.448
3362	35619	0.0	0.0	0.0	0.0
3362	35619	0.0	0.0	0.0	0.0
3362	35619	0.0	0.0	0.0	0.0
3362	35619	0.0	0.0	0.0	0.0
3362	35619	0.0	0.0	0.0	0.0
