PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1714	17376	0.064	0.048	0.144	0.112
1714	17376	0.076	0.08	0.144	0.156
1714	17376	0.064	0.052	0.128	0.116
1714	17376	0.096	0.176	0.24	0.272
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17376	0.0	0.0	0.0	0.0
1714	17387	0.24	0.0	0.0	0.0
1714	17387	0.08	0.128	0.112	0.048
1714	17387	0.096	0.336	0.416	0.432
1714	17387	0.08	0.096	0.192	0.176
1714	17387	0.064	0.144	0.224	0.208
1714	17387	0.528	0.192	0.256	0.72
1714	17387	0.064	0.144	0.384	0.08
1714	17387	0.127	0.336	0.4	0.463
1714	17387	0.064	0.032	0.159	0.096
1714	17387	0.063	0.577	0.641	0.64
1714	17387	0.096	0.113	0.176	0.209
1714	17387	0.08	0.08	0.176	0.16
1714	17387	0.048	0.048	0.128	0.096
1714	17387	0.096	0.112	0.16	0.208
1714	17387	0.08	0.048	0.144	0.128
1714	17387	0.064	0.032	0.112	0.096
1714	17387	0.08	0.112	0.176	0.192
1714	17387	0.24	0.16	0.24	0.4
1714	17387	0.08	0.08	0.16	0.0
1714	17387	0.096	0.128	0.208	0.224
1714	17387	0.111	0.784	0.88	0.895
1714	17387	0.079	0.049	0.16	0.128
1714	17387	0.063	0.097	0.176	0.16
1714	17387	0.079	0.097	0.16	0.176
1714	17387	0.064	0.016	0.095	0.08
1714	17387	0.063	0.129	0.193	0.192
1714	17387	0.064	0.016	0.079	0.08
1714	17387	0.064	0.112	0.176	0.176
1714	17387	0.079	0.129	0.193	0.208
1714	17387	0.08	0.608	0.687	0.688
1714	17387	0.08	0.08	0.16	0.16
1714	17387	0.08	0.064	0.144	0.144
1714	17387	0.08	0.08	0.16	0.16
1714	17387	0.08	0.24	0.32	0.32
1714	17387	0.064	0.032	0.112	0.096
1714	17387	0.064	0.128	0.192	0.192
1714	17387	0.112	0.544	0.608	0.656
1714	17387	0.081	0.144	0.256	0.225
1714	17387	0.08	0.239	0.32	0.319
1714	17387	0.064	0.144	0.224	0.208
1714	17387	0.096	0.176	0.24	0.272
1714	17387	0.064	0.048	0.144	0.112
1714	17387	0.08	0.048	0.112	0.128
1714	17387	0.08	0.064	0.144	0.144
1714	17387	0.144	0.016	0.096	0.16
1714	17387	0.112	0.016	0.128	0.096
1714	17387	0.08	0.016	0.096	0.064
1714	17387	0.096	0.512	0.592	0.608
1714	17387	0.064	0.736	0.832	0.8
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17387	0.0	0.0	0.0	0.0
1714	17403	1.12	0.0	0.0	0.0
1714	17403	0.096	0.112	1.008	0.016
1714	17403	0.08	0.288	0.384	0.368
1714	17403	0.08	0.08	0.16	0.16
1714	17403	0.064	0.048	0.128	0.112
1714	17403	0.081	0.128	0.192	0.209
1714	17403	0.096	0.992	1.073	1.088
1714	17403	0.064	0.08	0.176	0.144
1714	17403	0.08	0.128	0.192	0.208
1714	17403	0.112	0.08	0.16	0.192
1714	17403	0.096	0.288	0.4	0.384
1714	17403	0.048	0.064	0.16	0.112
1714	17403	0.08	0.096	0.144	0.176
1714	17403	0.064	0.128	0.208	0.192
1714	17403	0.08	0.128	0.192	0.208
1714	17403	0.08	0.176	0.256	0.256
1714	17403	0.08	0.736	0.816	0.816
1714	17403	0.064	0.032	0.112	0.096
1714	17403	0.08	0.112	0.176	0.192
1714	17403	0.08	0.192	0.272	0.272
1714	17403	0.096	0.08	0.16	0.176
1714	17403	0.08	0.704	0.8	0.784
1714	17403	0.095	0.384	0.464	0.479
1714	17403	0.08	0.065	0.16	0.145
1714	17403	0.095	0.16	0.24	0.255
1714	17403	0.08	0.097	0.192	0.177
1714	17403	0.32	0.304	0.384	0.624
1714	17403	0.095	0.08	0.24	0.015
1714	17403	0.064	0.225	0.32	0.289
1714	17403	0.064	0.111	0.175	0.175
1714	17403	0.224	0.144	0.208	0.368
1714	17403	0.063	0.047	0.177	0.016
1714	17403	0.095	0.145	0.208	0.24
1714	17403	0.112	0.064	0.159	0.176
1714	17403	0.064	0.064	0.176	0.128
1714	17403	0.176	0.224	0.288	0.4
1714	17403	0.095	0.063	0.113	0.032
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17403	0.0	0.0	0.0	0.0
1714	17418	1.12	0.0	0.0	0.0
1714	17418	0.096	0.112	1.008	0.016
1714	17418	0.08	0.272	0.368	0.352
1714	17418	0.112	0.032	0.112	0.144
1714	17418	0.063	0.001	0.113	0.064
1714	17418	0.087	0.192	0.255	0.279
1714	17418	0.096	0.041	0.128	0.137
1714	17418	0.08	0.08	0.176	0.16
1714	17418	0.064	0.048	0.128	0.112
1714	17418	0.08	0.128	0.192	0.208
1714	17418	0.08	0.064	0.144	0.144
1714	17418	0.399	0.929	1.009	1.328
1714	17418	0.096	0.112	0.287	0.016
1714	17418	0.08	0.208	0.304	0.288
1714	17418	0.08	0.112	0.192	0.192
1714	17418	0.096	0.016	0.096	0.112
1714	17418	0.096	0.192	0.288	0.288
1714	17418	0.08	0.112	0.208	0.192
1714	17418	0.06	0.515	0.595	0.575
1714	17418	0.064	0.065	0.125	0.129
1714	17418	0.08	0.128	0.192	0.208
1714	17418	0.08	0.032	0.112	0.112
1714	17418	0.077	0.066	0.146	0.143
1714	17418	0.064	0.065	0.142	0.129
1714	17418	0.032	0.401	0.465	0.433
1714	17418	0.08	0.32	0.352	0.4
1714	17418	0.256	0.112	0.192	0.368
1714	17418	0.08	0.08	0.176	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17418	0.0	0.0	0.0	0.0
1714	17433	0.657	0.0	0.0	0.0
1714	17433	0.096	0.112	0.545	0.016
1714	17433	0.08	0.176	0.272	0.256
1714	17433	0.016	0.064	0.144	0.08
1714	17433	0.096	0.208	0.224	0.304
1714	17433	0.064	0.032	0.128	0.096
1714	17433	0.064	0.08	0.144	0.144
1714	17433	0.063	0.032	0.096	0.095
1714	17433	0.096	0.017	0.08	0.113
1714	17433	0.079	0.112	0.208	0.191
1714	17433	0.048	0.064	0.143	0.112
1714	17433	0.064	0.08	0.128	0.144
1714	17433	0.079	0.048	0.112	0.127
1714	17433	0.064	0.049	0.128	0.113
1714	17433	0.208	0.16	0.224	0.368
1714	17433	0.082	0.08	0.128	0.002
1714	17433	0.079	0.126	0.208	0.205
1714	17433	0.063	0.337	0.416	0.4
1714	17433	0.08	0.161	0.224	0.241
1714	17433	0.079	0.0	0.08	0.079
1714	17433	0.096	0.08	0.159	0.176
1714	17433	0.063	0.049	0.145	0.112
1714	17433	0.047	0.257	0.32	0.304
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17433	0.0	0.0	0.0	0.0
1714	17443	1.071	0.0	0.0	0.0
1714	17443	0.096	0.08	0.991	0.016
1714	17443	0.016	0.16	0.256	0.176
1714	17443	0.064	0.4	0.416	0.464
1714	17443	0.08	0.144	0.208	0.224
1714	17443	0.096	0.384	0.464	0.48
1714	17443	0.08	0.08	0.176	0.16
1714	17443	0.064	0.144	0.224	0.208
1714	17443	0.112	0.64	0.704	0.752
1714	17443	0.08	0.032	0.08	0.048
1714	17443	0.064	0.096	0.176	0.16
1714	17443	0.08	0.144	0.208	0.224
1714	17443	0.08	0.048	0.128	0.128
1714	17443	0.064	0.048	0.128	0.112
1714	17443	0.08	0.336	0.4	0.416
1714	17443	0.114	0.001	0.081	0.115
1714	17443	0.064	0.077	0.191	0.141
1714	17443	0.096	0.048	0.112	0.144
1714	17443	0.08	0.064	0.16	0.144
1714	17443	0.08	0.064	0.144	0.144
1714	17443	0.08	0.032	0.112	0.112
1714	17443	0.08	0.304	0.384	0.384
1714	17443	0.08	0.032	0.112	0.112
1714	17443	0.08	0.064	0.144	0.144
1714	17443	0.064	0.048	0.128	0.112
1714	17443	0.064	0.224	0.288	0.288
1714	17443	0.071	0.041	0.105	0.112
1714	17443	0.064	0.096	0.167	0.16
1714	17443	0.08	0.032	0.096	0.112
1714	17443	0.064	0.208	0.288	0.272
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17443	0.0	0.0	0.0	0.0
1714	17454	0.896	0.0	0.0	0.0
1714	17454	0.096	0.064	0.832	0.032
1714	17454	0.08	0.288	0.384	0.368
1714	17454	0.128	0.256	0.336	0.384
1714	17454	0.064	0.112	0.24	0.176
1714	17454	0.08	0.128	0.192	0.208
1714	17454	0.208	0.144	0.224	0.352
1714	17454	0.064	0.064	0.144	0.0
1714	17454	0.064	0.224	0.288	0.288
1714	17454	0.096	0.224	0.288	0.32
1714	17454	0.08	0.064	0.16	0.144
1714	17454	0.064	0.112	0.192	0.176
1714	17454	0.081	0.176	0.24	0.257
1714	17454	0.048	0.095	0.176	0.143
1714	17454	0.064	0.112	0.16	0.176
1714	17454	0.064	0.288	0.352	0.352
1714	17454	0.088	0.256	0.32	0.344
1714	17454	0.064	0.359	0.447	0.423
1714	17454	0.095	0.513	0.577	0.608
1714	17454	0.08	0.512	0.607	0.592
1714	17454	0.064	0.176	0.256	0.24
1714	17454	0.064	0.208	0.272	0.272
1714	17454	0.08	0.048	0.112	0.128
1714	17454	0.08	0.096	0.176	0.176
1714	17454	0.08	0.832	0.912	0.912
1714	17454	0.048	0.048	0.128	0.096
1714	17454	0.048	0.08	0.128	0.128
1714	17454	0.08	0.144	0.192	0.224
1714	17454	0.064	0.112	0.192	0.176
1714	17454	0.064	0.128	0.192	0.192
1714	17454	0.112	0.192	0.256	0.304
1714	17454	0.096	0.784	0.896	0.88
1714	17454	0.08	0.224	0.32	0.304
1714	17454	0.08	0.144	0.224	0.224
1714	17454	0.08	0.096	0.176	0.176
1714	17454	0.096	0.112	0.192	0.208
1714	17454	0.08	0.416	0.512	0.496
1714	17454	0.104	0.04	0.12	0.144
1714	17454	0.128	0.032	0.136	0.16
1714	17454	0.144	1.136	1.264	1.28
1714	17454	0.096	0.16	0.304	0.256
1714	17454	0.064	0.24	0.336	0.304
1714	17454	0.064	0.144	0.208	0.208
1714	17454	0.08	0.048	0.112	0.128
1714	17454	0.08	0.032	0.112	0.112
1714	17454	0.064	0.048	0.128	0.112
1714	17454	0.673	0.432	0.496	1.105
1714	17454	0.08	0.064	0.609	0.016
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17454	0.0	0.0	0.0	0.0
1714	17478	1.056	0.0	0.0	0.0
1714	17478	0.096	0.064	0.992	0.032
1714	17478	0.08	0.224	0.32	0.304
1714	17478	0.096	0.096	0.176	0.192
1714	17478	0.08	0.112	0.208	0.192
1714	17478	0.081	0.127	0.207	0.208
1714	17478	0.063	0.08	0.161	0.143
1714	17478	0.096	0.049	0.112	0.145
1714	17478	0.08	0.096	0.192	0.176
1714	17478	0.08	0.112	0.192	0.192
1714	17478	0.096	0.144	0.224	0.24
1714	17478	0.112	0.048	0.144	0.16
1714	17478	0.083	0.016	0.128	0.099
1714	17478	0.08	0.029	0.112	0.109
1714	17478	0.08	0.048	0.128	0.128
1714	17478	0.08	0.448	0.528	0.528
1714	17478	0.096	0.112	0.192	0.208
1714	17478	0.096	0.192	0.288	0.288
1714	17478	0.079	0.064	0.16	0.143
1714	17478	0.096	0.161	0.24	0.257
1714	17478	0.095	0.096	0.192	0.191
1714	17478	0.079	0.113	0.208	0.192
1714	17478	0.111	0.161	0.24	0.272
1714	17478	0.368	0.08	0.191	0.448
1714	17478	0.127	0.159	0.209	0.032
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
1714	17478	0.0	0.0	0.0	0.0
