PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4605	49022	0.101	0.031	0.122	0.132
4605	49022	0.116	0.016	0.085	0.1
4605	49022	0.115	0.0	0.116	0.115
4605	49022	0.101	0.015	0.1	0.086
4605	49022	0.177	0.125	0.226	0.302
4605	49022	0.101	0.037	0.14	0.064
4605	49022	0.1	0.016	0.117	0.116
4605	49022	0.075	0.094	0.194	0.169
4605	49022	0.116	0.032	0.107	0.148
4605	49022	0.105	0.046	0.162	0.151
4605	49022	0.124	0.093	0.198	0.217
4605	49022	0.14	0.211	0.335	0.351
4605	49022	0.083	0.083	0.057	0.0
4605	49022	0.115	0.015	0.098	0.13
4605	49022	0.085	0.016	0.099	0.069
4605	49022	0.084	0.016	0.101	0.1
4605	49022	0.084	0.016	0.1	0.1
4605	49022	0.073	0.095	0.179	0.168
4605	49022	0.087	0.095	0.168	0.182
4605	49022	0.087	0.047	0.134	0.134
4605	49022	0.1	0.015	0.102	0.115
4605	49022	0.101	0.032	0.132	0.133
4605	49022	0.111	0.063	0.164	0.174
4605	49022	0.097	0.015	0.126	0.112
4605	49022	0.099	0.249	0.346	0.348
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49022	0.0	0.0	0.0	0.0
4605	49040	0.163	0.0	0.0	0.0
4605	49040	0.131	0.085	0.078	0.046
4605	49040	0.107	0.063	0.194	0.17
4605	49040	0.087	0.047	0.154	0.134
4605	49040	0.114	0.016	0.071	0.098
4605	49040	0.073	0.046	0.16	0.119
4605	49040	0.071	0.063	0.136	0.134
4605	49040	0.119	0.078	0.149	0.197
4605	49040	0.135	0.046	0.165	0.181
4605	49040	0.105	0.031	0.166	0.136
4605	49040	0.099	0.031	0.074	0.068
4605	49040	0.116	0.265	0.364	0.381
4605	49040	0.116	0.015	0.101	0.101
4605	49040	0.103	0.031	0.147	0.134
4605	49040	0.07	0.016	0.119	0.086
4605	49040	0.084	0.047	0.117	0.131
4605	49040	0.104	0.08	0.164	0.184
4605	49040	0.098	0.0	0.104	0.098
4605	49040	0.12	0.047	0.145	0.167
4605	49040	0.099	0.016	0.104	0.083
4605	49040	0.101	0.0	0.099	0.101
4605	49040	0.085	0.0	0.101	0.085
4605	49040	0.115	0.0	0.085	0.115
4605	49040	0.096	0.093	0.208	0.189
4605	49040	0.112	0.016	0.112	0.128
4605	49040	0.096	0.062	0.174	0.158
4605	49040	0.094	0.016	0.112	0.11
4605	49040	0.106	0.126	0.22	0.232
4605	49040	0.089	0.078	0.184	0.167
4605	49040	0.084	0.015	0.104	0.099
4605	49040	0.123	0.125	0.209	0.248
4605	49040	0.119	0.016	0.139	0.135
4605	49040	0.081	0.221	0.34	0.302
4605	49040	0.102	0.047	0.128	0.149
4605	49040	0.099	0.016	0.086	0.083
4605	49040	0.099	0.015	0.084	0.084
4605	49040	0.081	0.124	0.223	0.205
4605	49040	0.095	0.032	0.049	0.063
4605	49040	0.114	0.015	0.11	0.129
4605	49040	0.114	0.045	0.069	0.069
4605	49040	0.094	0.046	0.16	0.14
4605	49040	0.112	0.036	0.058	0.076
4605	49040	0.093	0.125	0.237	0.218
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49040	0.0	0.0	0.0	0.0
4605	49051	0.174	0.0	0.0	0.0
4605	49051	0.111	0.08	0.094	0.031
4605	49051	0.102	0.0	0.111	0.102
4605	49051	0.131	0.016	0.118	0.147
4605	49051	0.116	0.016	0.115	0.1
4605	49051	0.101	0.0	0.116	0.101
4605	49051	0.074	0.079	0.18	0.153
4605	49051	0.088	0.094	0.168	0.182
4605	49051	0.117	0.031	0.119	0.148
4605	49051	0.12	0.063	0.18	0.183
4605	49051	0.13	0.203	0.323	0.333
4605	49051	0.096	0.141	0.271	0.237
4605	49051	0.085	0.047	0.143	0.132
4605	49051	0.133	0.015	0.1	0.148
4605	49051	0.117	0.016	0.117	0.101
4605	49051	0.109	0.124	0.241	0.233
4605	49051	0.094	0.109	0.218	0.203
4605	49051	0.113	0.234	0.328	0.347
4605	49051	0.104	0.113	0.226	0.217
4605	49051	0.087	0.047	0.151	0.134
4605	49051	0.084	0.0	0.087	0.084
4605	49051	0.084	0.016	0.1	0.1
4605	49051	0.112	0.171	0.255	0.283
4605	49051	0.083	0.016	0.096	0.067
4605	49051	0.1	0.016	0.099	0.116
4605	49051	0.083	0.016	0.084	0.067
4605	49051	0.1	0.016	0.099	0.116
4605	49051	0.098	0.016	0.116	0.114
4605	49051	0.103	0.06	0.038	0.043
4605	49051	0.11	0.016	0.119	0.126
4605	49051	0.145	0.534	0.644	0.679
4605	49051	0.102	0.203	0.348	0.305
4605	49051	0.134	0.047	0.149	0.181
4605	49051	0.12	0.031	0.165	0.151
4605	49051	0.111	0.157	0.277	0.268
4605	49051	0.1	0.033	0.144	0.133
4605	49051	0.102	0.031	0.131	0.133
4605	49051	0.48	0.078	0.18	0.558
4605	49051	0.112	0.371	0.109	0.259
4605	49051	0.121	0.062	0.174	0.183
4605	49051	0.104	0.031	0.152	0.135
4605	49051	0.109	0.939	1.043	1.048
4605	49051	0.08	0.374	0.483	0.454
4605	49051	0.103	0.328	0.408	0.431
4605	49051	0.086	0.065	0.168	0.151
4605	49051	0.086	0.047	0.133	0.133
4605	49051	0.088	0.062	0.148	0.15
4605	49051	0.084	0.016	0.072	0.068
4605	49051	0.084	0.265	0.349	0.349
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49051	0.0	0.0	0.0	0.0
4605	49062	0.171	0.0	0.0	0.0
4605	49062	0.108	0.062	0.109	0.046
4605	49062	0.081	0.453	0.561	0.534
4605	49062	0.119	0.058	0.139	0.177
4605	49062	0.104	0.031	0.15	0.135
4605	49062	0.095	0.158	0.262	0.253
4605	49062	0.132	0.079	0.174	0.211
4605	49062	0.075	0.047	0.179	0.122
4605	49062	0.115	0.031	0.106	0.146
4605	49062	0.064	0.408	0.523	0.472
4605	49062	0.07	0.078	0.142	0.148
4605	49062	0.115	0.033	0.103	0.148
4605	49062	0.097	0.015	0.1	0.082
4605	49062	0.104	0.063	0.16	0.167
4605	49062	0.103	0.032	0.136	0.135
4605	49062	0.052	0.0	0.103	0.052
4605	49062	0.083	0.0	0.052	0.083
4605	49062	0.088	0.093	0.176	0.181
4605	49062	0.096	0.031	0.119	0.127
4605	49062	0.082	0.008	0.088	0.074
4605	49062	0.082	0.218	0.3	0.3
4605	49062	0.054	0.048	0.13	0.102
4605	49062	0.089	0.093	0.147	0.182
4605	49062	0.101	0.031	0.12	0.132
4605	49062	0.111	0.047	0.148	0.158
4605	49062	0.114	0.065	0.176	0.179
4605	49062	0.115	0.052	0.062	0.063
4605	49062	0.102	0.031	0.146	0.133
4605	49062	0.102	0.031	0.133	0.133
4605	49062	0.117	0.016	0.118	0.133
4605	49062	0.186	0.109	0.226	0.295
4605	49062	0.108	0.031	0.217	0.139
4605	49062	0.101	0.015	0.123	0.116
4605	49062	0.117	0.032	0.133	0.149
4605	49062	0.116	0.14	0.257	0.256
4605	49062	0.114	0.051	0.065	0.063
4605	49062	0.1	0.0	0.114	0.1
4605	49062	0.142	0.078	0.178	0.22
4605	49062	0.113	0.016	0.158	0.129
4605	49062	0.087	0.032	0.145	0.119
4605	49062	0.124	0.109	0.196	0.233
4605	49062	0.092	0.034	0.09	0.058
4605	49062	0.107	0.0	0.092	0.107
4605	49062	0.121	0.078	0.185	0.199
4605	49062	0.086	0.016	0.137	0.102
4605	49062	0.12	0.062	0.148	0.182
4605	49062	0.099	0.016	0.104	0.083
4605	49062	0.073	0.062	0.161	0.135
4605	49062	0.101	0.0	0.073	0.101
4605	49062	0.082	0.0	0.101	0.082
4605	49062	0.102	0.015	0.097	0.117
4605	49062	0.092	0.141	0.243	0.233
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49062	0.0	0.0	0.0	0.0
4605	49088	0.161	0.0	0.0	0.0
4605	49088	0.099	0.068	0.093	0.031
4605	49088	0.133	0.016	0.115	0.149
4605	49088	0.083	0.032	0.101	0.051
4605	49088	0.121	0.062	0.145	0.183
4605	49088	0.08	0.093	0.214	0.173
4605	49088	0.095	0.034	0.114	0.129
4605	49088	0.085	0.031	0.126	0.116
4605	49088	0.122	0.093	0.178	0.215
4605	49088	0.099	0.0	0.122	0.099
4605	49088	0.097	0.187	0.286	0.284
4605	49088	0.1	0.0	0.097	0.1
4605	49088	0.127	0.14	0.24	0.267
4605	49088	0.119	0.016	0.111	0.103
4605	49088	0.1	0.036	0.083	0.064
4605	49088	0.06	0.343	0.443	0.403
4605	49088	0.125	0.187	0.247	0.312
4605	49088	0.122	0.062	0.187	0.184
4605	49088	0.132	0.016	0.106	0.116
4605	49088	0.121	0.015	0.117	0.106
4605	49088	0.115	0.037	0.084	0.078
4605	49088	0.101	0.094	0.209	0.195
4605	49088	0.09	0.0	0.101	0.09
4605	49088	0.115	0.016	0.106	0.131
4605	49088	0.09	0.095	0.21	0.185
4605	49088	0.099	0.016	0.074	0.083
4605	49088	0.117	0.016	0.115	0.133
4605	49088	0.126	0.156	0.273	0.282
4605	49088	0.062	0.125	0.251	0.187
4605	49088	0.145	0.0	0.062	0.145
4605	49088	0.143	0.125	0.27	0.268
4605	49088	0.095	0.094	0.237	0.189
4605	49088	0.085	0.078	0.173	0.163
4605	49088	0.104	0.047	0.132	0.151
4605	49088	0.096	0.015	0.089	0.081
4605	49088	0.101	0.0	0.096	0.101
4605	49088	0.073	0.047	0.148	0.12
4605	49088	0.1	0.031	0.104	0.131
4605	49088	0.1	0.048	0.148	0.148
4605	49088	0.061	0.094	0.194	0.155
4605	49088	0.167	0.048	0.109	0.215
4605	49088	0.134	0.038	0.129	0.096
4605	49088	0.104	0.0	0.134	0.104
4605	49088	0.103	0.056	0.048	0.047
4605	49088	0.228	0.156	0.259	0.384
4605	49088	0.118	0.103	0.125	0.015
4605	49088	0.117	0.0	0.118	0.117
4605	49088	0.103	0.0	0.117	0.103
4605	49088	0.103	0.078	0.181	0.181
4605	49088	0.105	0.078	0.181	0.183
4605	49088	0.118	0.016	0.121	0.134
4605	49088	0.134	0.032	0.15	0.166
4605	49088	0.074	0.046	0.18	0.12
4605	49088	0.112	0.203	0.277	0.315
4605	49088	0.071	0.031	0.143	0.102
4605	49088	0.104	0.109	0.18	0.213
4605	49088	0.101	0.016	0.12	0.117
4605	49088	0.07	0.234	0.335	0.304
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49088	0.0	0.0	0.0	0.0
4605	49105	0.139	0.0	0.0	0.0
4605	49105	0.123	0.061	0.078	0.062
4605	49105	0.137	0.047	0.17	0.184
4605	49105	0.102	0.032	0.169	0.134
4605	49105	0.101	0.016	0.118	0.117
4605	49105	0.111	0.125	0.226	0.236
4605	49105	0.14	0.173	0.284	0.313
4605	49105	0.049	0.031	0.171	0.08
4605	49105	0.085	0.32	0.369	0.405
4605	49105	0.124	0.047	0.132	0.171
4605	49105	0.099	0.037	0.087	0.062
4605	49105	0.098	0.015	0.084	0.083
4605	49105	0.091	0.047	0.145	0.138
4605	49105	0.113	0.035	0.056	0.078
4605	49105	0.085	0.016	0.097	0.069
4605	49105	0.087	0.031	0.116	0.118
4605	49105	0.1	0.047	0.134	0.147
4605	49105	0.102	0.016	0.116	0.118
4605	49105	0.098	0.0	0.102	0.098
4605	49105	0.101	0.234	0.332	0.335
4605	49105	0.098	0.016	0.085	0.082
4605	49105	0.097	0.046	0.052	0.051
4605	49105	0.141	0.047	0.144	0.188
4605	49105	0.111	0.016	0.125	0.095
4605	49105	0.096	0.094	0.205	0.19
4605	49105	0.096	0.031	0.127	0.127
4605	49105	0.073	0.079	0.175	0.152
4605	49105	0.088	0.046	0.119	0.134
4605	49105	0.083	0.031	0.119	0.114
4605	49105	0.072	0.096	0.179	0.168
4605	49105	0.128	0.016	0.056	0.112
4605	49105	0.13	0.156	0.284	0.286
4605	49105	0.091	0.093	0.223	0.184
4605	49105	0.096	0.109	0.2	0.205
4605	49105	0.096	0.0	0.096	0.096
4605	49105	0.1	0.0	0.096	0.1
4605	49105	0.115	0.016	0.084	0.099
4605	49105	0.115	0.0	0.115	0.115
4605	49105	0.078	0.062	0.177	0.14
4605	49105	0.092	0.016	0.062	0.076
4605	49105	0.128	0.044	0.048	0.084
4605	49105	0.107	0.016	0.112	0.091
4605	49105	0.1	0.343	0.45	0.443
4605	49105	0.111	0.141	0.241	0.252
4605	49105	0.105	0.093	0.204	0.198
4605	49105	0.086	0.016	0.121	0.102
4605	49105	0.09	0.093	0.179	0.183
4605	49105	0.088	0.063	0.153	0.151
4605	49105	0.084	0.0	0.088	0.084
4605	49105	0.101	0.031	0.115	0.132
4605	49105	0.083	0.0	0.101	0.083
4605	49105	0.117	0.109	0.192	0.226
4605	49105	0.085	0.424	0.541	0.509
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49105	0.0	0.0	0.0	0.0
4605	49122	0.147	0.0	0.0	0.0
4605	49122	0.098	0.066	0.081	0.032
4605	49122	0.128	0.187	0.285	0.315
4605	49122	0.133	0.016	0.144	0.149
4605	49122	0.122	0.047	0.18	0.169
4605	49122	0.108	0.125	0.247	0.233
4605	49122	0.066	0.089	0.197	0.155
4605	49122	0.106	0.14	0.206	0.246
4605	49122	0.059	0.078	0.184	0.137
4605	49122	0.069	0.063	0.122	0.132
4605	49122	0.072	0.094	0.163	0.166
4605	49122	0.086	0.049	0.121	0.135
4605	49122	0.116	0.047	0.133	0.163
4605	49122	0.1	0.016	0.132	0.116
4605	49122	0.4	0.156	0.256	0.556
4605	49122	0.135	0.275	0.125	0.14
4605	49122	0.246	0.47	0.605	0.716
4605	49122	0.119	0.152	0.094	0.033
4605	49122	0.132	0.535	0.654	0.667
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49122	0.0	0.0	0.0	0.0
4605	49136	0.199	0.0	0.0	0.0
4605	49136	0.075	0.106	0.093	0.031
4605	49136	0.096	0.109	0.184	0.205
4605	49136	0.112	0.031	0.127	0.143
4605	49136	0.102	0.015	0.127	0.117
4605	49136	0.095	0.11	0.212	0.205
4605	49136	0.127	0.0	0.095	0.127
4605	49136	0.087	0.0	0.127	0.087
4605	49136	0.115	0.015	0.102	0.13
4605	49136	0.112	0.124	0.239	0.236
4605	49136	0.129	0.0	0.112	0.129
4605	49136	0.105	0.032	0.161	0.137
4605	49136	0.13	0.015	0.12	0.145
4605	49136	0.101	0.045	0.085	0.056
4605	49136	0.101	0.031	0.132	0.132
4605	49136	0.101	0.016	0.117	0.117
4605	49136	0.09	0.109	0.21	0.199
4605	49136	0.085	0.0	0.09	0.085
4605	49136	0.1	0.031	0.116	0.131
4605	49136	0.086	0.016	0.116	0.102
4605	49136	0.105	0.078	0.164	0.183
4605	49136	0.091	0.093	0.198	0.184
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
4605	49136	0.0	0.0	0.0	0.0
