PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55127	0.0	0.0	0.0	0.0
5198	55134	0.207	0.0	0.0	0.0
5198	55134	0.146	0.098	0.109	0.048
5198	55134	0.159	0.114	0.26	0.273
5198	55134	0.082	0.143	0.302	0.225
5198	55134	0.087	0.075	0.157	0.162
5198	55134	0.117	0.157	0.244	0.274
5198	55134	0.117	0.125	0.242	0.242
5198	55134	0.174	0.007	0.124	0.181
5198	55134	0.131	0.003	0.177	0.134
5198	55134	0.144	0.074	0.205	0.218
5198	55134	0.07	0.07	0.214	0.14
5198	55134	0.119	0.389	0.459	0.508
5198	55134	0.108	0.058	0.177	0.166
5198	55134	0.096	0.046	0.154	0.142
5198	55134	0.11	0.161	0.257	0.271
5198	55134	0.1	0.162	0.272	0.262
5198	55134	0.161	0.108	0.208	0.269
5198	55134	0.108	0.119	0.28	0.227
5198	55134	0.133	0.074	0.182	0.207
5198	55134	0.127	0.091	0.224	0.218
5198	55134	0.13	0.077	0.204	0.207
5198	55134	0.088	0.03	0.16	0.118
5198	55134	0.121	0.258	0.346	0.379
5198	55134	0.126	0.445	0.566	0.571
5198	55134	0.069	0.212	0.338	0.281
5198	55134	0.115	0.145	0.214	0.26
5198	55134	0.108	0.177	0.292	0.285
5198	55134	0.109	0.472	0.58	0.581
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55134	0.0	0.0	0.0	0.0
5198	55139	0.215	0.0	0.0	0.0
5198	55139	0.132	0.073	0.142	0.059
5198	55139	0.104	0.314	0.446	0.418
5198	55139	0.118	0.269	0.373	0.387
5198	55139	0.126	0.033	0.151	0.159
5198	55139	0.131	0.108	0.234	0.239
5198	55139	0.118	0.13	0.261	0.248
5198	55139	0.104	0.02	0.138	0.124
5198	55139	0.141	0.054	0.158	0.195
5198	55139	0.085	0.117	0.258	0.202
5198	55139	0.112	0.082	0.167	0.194
5198	55139	0.112	0.092	0.204	0.204
5198	55139	0.114	0.07	0.182	0.184
5198	55139	0.113	0.003	0.117	0.116
5198	55139	0.115	0.081	0.194	0.196
5198	55139	0.126	0.112	0.227	0.238
5198	55139	0.134	0.112	0.238	0.246
5198	55139	0.117	0.008	0.142	0.125
5198	55139	0.118	0.196	0.313	0.314
5198	55139	0.127	0.341	0.459	0.468
5198	55139	0.121	0.314	0.441	0.435
5198	55139	0.115	0.077	0.198	0.192
5198	55139	0.146	0.102	0.217	0.248
5198	55139	0.126	0.371	0.517	0.497
5198	55139	0.114	1.14	1.266	1.254
5198	55139	0.077	0.085	0.199	0.162
5198	55139	0.13	0.093	0.17	0.223
5198	55139	0.104	0.373	0.503	0.477
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55139	0.0	0.0	0.0	0.0
5198	55149	0.177	0.0	0.0	0.0
5198	55149	0.137	0.066	0.111	0.071
5198	55149	0.096	0.106	0.243	0.202
5198	55149	0.115	0.079	0.175	0.194
5198	55149	0.088	0.133	0.248	0.221
5198	55149	0.088	0.081	0.169	0.169
5198	55149	0.112	0.128	0.216	0.24
5198	55149	0.148	0.082	0.194	0.23
5198	55149	0.156	0.129	0.277	0.285
5198	55149	0.139	0.067	0.223	0.206
5198	55149	0.112	0.099	0.238	0.211
5198	55149	0.153	0.088	0.2	0.241
5198	55149	0.121	0.079	0.232	0.2
5198	55149	0.118	0.077	0.198	0.195
5198	55149	0.118	0.034	0.152	0.152
5198	55149	0.121	0.07	0.188	0.191
5198	55149	0.127	0.087	0.208	0.214
5198	55149	0.115	0.1	0.227	0.215
5198	55149	0.09	0.114	0.229	0.204
5198	55149	0.128	0.114	0.204	0.242
5198	55149	0.104	0.652	0.78	0.756
5198	55149	0.125	0.161	0.265	0.286
5198	55149	0.102	0.079	0.204	0.181
5198	55149	0.153	0.06	0.162	0.213
5198	55149	0.109	0.073	0.226	0.182
5198	55149	0.091	0.121	0.23	0.212
5198	55149	0.14	0.285	0.376	0.425
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55149	0.0	0.0	0.0	0.0
5198	55156	0.142	0.0	0.0	0.0
5198	55156	0.126	0.023	0.119	0.103
5198	55156	0.103	0.019	0.145	0.122
5198	55156	0.103	0.008	0.111	0.111
5198	55156	0.041	0.103	0.206	0.144
5198	55156	0.119	0.086	0.127	0.205
5198	55156	0.127	0.151	0.27	0.278
5198	55156	0.121	0.076	0.203	0.197
5198	55156	0.082	0.082	0.203	0.164
5198	55156	0.114	0.06	0.142	0.174
5198	55156	0.121	0.054	0.168	0.175
5198	55156	0.107	0.231	0.352	0.338
5198	55156	0.113	0.122	0.229	0.235
5198	55156	0.154	0.132	0.245	0.286
5198	55156	0.155	0.077	0.231	0.232
5198	55156	0.131	0.044	0.199	0.175
5198	55156	0.148	0.081	0.212	0.229
5198	55156	0.11	0.015	0.133	0.095
5198	55156	0.118	0.13	0.24	0.248
5198	55156	0.101	0.312	0.43	0.413
5198	55156	0.101	0.19	0.291	0.291
5198	55156	0.082	0.144	0.245	0.226
5198	55156	0.147	0.205	0.287	0.352
5198	55156	0.11	0.111	0.258	0.221
5198	55156	0.12	0.131	0.241	0.251
5198	55156	0.064	0.201	0.321	0.265
5198	55156	0.109	0.106	0.17	0.215
5198	55156	0.131	0.075	0.184	0.206
5198	55156	0.142	0.114	0.245	0.256
5198	55156	0.115	0.075	0.217	0.19
5198	55156	0.109	0.108	0.223	0.217
5198	55156	0.138	0.099	0.208	0.237
5198	55156	0.132	0.12	0.258	0.252
5198	55156	0.152	0.084	0.216	0.236
5198	55156	0.137	0.32	0.472	0.457
5198	55156	0.087	0.119	0.256	0.206
5198	55156	0.069	0.13	0.217	0.199
5198	55156	0.112	0.22	0.289	0.332
5198	55156	0.143	0.442	0.554	0.585
5198	55156	0.115	0.147	0.29	0.262
5198	55156	0.187	0.106	0.221	0.293
5198	55156	0.115	0.094	0.281	0.209
5198	55156	0.095	0.326	0.441	0.421
5198	55156	0.118	0.086	0.181	0.204
5198	55156	0.092	0.189	0.307	0.281
5198	55156	0.129	0.167	0.259	0.296
5198	55156	0.103	0.654	0.783	0.757
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55156	0.0	0.0	0.0	0.0
5198	55167	0.206	0.0	0.0	0.0
5198	55167	0.092	0.062	0.144	0.03
5198	55167	0.106	0.087	0.179	0.193
5198	55167	0.095	0.072	0.178	0.167
5198	55167	0.17	0.109	0.204	0.279
5198	55167	0.133	0.089	0.259	0.222
5198	55167	0.1	0.007	0.14	0.107
5198	55167	0.108	0.102	0.202	0.21
5198	55167	0.125	0.124	0.232	0.249
5198	55167	0.121	0.06	0.185	0.181
5198	55167	0.141	0.003	0.124	0.144
5198	55167	0.103	0.081	0.222	0.184
5198	55167	0.128	0.014	0.117	0.142
5198	55167	0.097	0.04	0.168	0.137
5198	55167	0.153	0.061	0.158	0.214
5198	55167	0.107	0.074	0.227	0.181
5198	55167	0.113	0.054	0.161	0.167
5198	55167	0.096	0.033	0.146	0.129
5198	55167	0.099	0.031	0.127	0.13
5198	55167	0.105	0.03	0.129	0.135
5198	55167	0.102	0.028	0.133	0.13
5198	55167	0.286	0.239	0.341	0.525
5198	55167	0.115	0.126	0.16	0.011
5198	55167	0.091	0.181	0.296	0.272
5198	55167	0.169	0.234	0.325	0.403
5198	55167	0.083	0.159	0.328	0.242
5198	55167	0.11	0.092	0.175	0.202
5198	55167	0.121	0.059	0.169	0.18
5198	55167	0.424	0.332	0.453	0.756
5198	55167	0.12	0.174	0.25	0.054
5198	55167	0.136	0.124	0.244	0.26
5198	55167	0.116	0.394	0.53	0.51
5198	55167	0.136	0.118	0.234	0.254
5198	55167	0.109	0.022	0.158	0.131
5198	55167	0.132	0.152	0.261	0.284
5198	55167	0.098	0.064	0.196	0.162
5198	55167	0.127	0.381	0.479	0.508
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
5198	55167	0.0	0.0	0.0	0.0
