PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10440	110901	0.134	0.048	0.138	0.182
10440	110901	0.104	0.032	0.166	0.136
10440	110901	0.098	0.436	0.54	0.534
10440	110901	0.179	0.048	0.146	0.227
10440	110901	0.114	0.124	0.303	0.238
10440	110901	0.113	0.97	1.084	1.083
10440	110901	0.124	0.109	0.222	0.233
10440	110901	0.102	0.016	0.14	0.118
10440	110901	0.164	0.048	0.15	0.212
10440	110901	0.063	0.094	0.258	0.157
10440	110901	0.16	0.483	0.546	0.643
10440	110901	0.132	0.187	0.347	0.319
10440	110901	0.091	0.111	0.243	0.202
10440	110901	0.108	0.124	0.215	0.232
10440	110901	0.132	0.016	0.092	0.116
10440	110901	0.108	0.343	0.475	0.451
10440	110901	0.106	0.11	0.218	0.216
10440	110901	0.106	0.063	0.169	0.169
10440	110901	0.095	0.171	0.277	0.266
10440	110901	0.14	0.141	0.236	0.281
10440	110901	0.09	0.313	0.453	0.403
10440	110901	0.138	0.109	0.199	0.247
10440	110901	0.199	0.047	0.185	0.246
10440	110901	0.095	0.078	0.277	0.173
10440	110901	0.116	0.0	0.095	0.116
10440	110901	0.118	0.266	0.382	0.384
10440	110901	0.088	0.046	0.164	0.134
10440	110901	0.107	0.109	0.197	0.216
10440	110901	0.037	0.046	0.153	0.083
10440	110901	0.11	0.222	0.259	0.332
10440	110901	0.14	0.016	0.126	0.156
10440	110901	0.117	0.147	0.287	0.264
10440	110901	0.181	0.296	0.413	0.477
10440	110901	0.094	0.094	0.275	0.188
10440	110901	0.118	0.015	0.109	0.133
10440	110901	0.07	0.0	0.118	0.07
10440	110901	0.125	0.171	0.241	0.296
10440	110901	0.165	0.031	0.156	0.196
10440	110901	0.11	0.078	0.243	0.188
10440	110901	0.12	0.079	0.189	0.199
10440	110901	0.133	0.0	0.12	0.133
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110901	0.0	0.0	0.0	0.0
10440	110919	0.575	0.0	0.0	0.0
10440	110919	0.077	0.404	0.171	0.327
10440	110919	0.128	0.518	0.595	0.646
10440	110919	0.122	0.078	0.206	0.2
10440	110919	0.349	0.203	0.325	0.552
10440	110919	0.131	0.131	0.218	0.0
10440	110919	0.106	0.078	0.209	0.184
10440	110919	0.083	0.0	0.106	0.083
10440	110919	0.116	0.032	0.115	0.148
10440	110919	0.123	0.094	0.21	0.217
10440	110919	0.087	0.549	0.672	0.636
10440	110919	0.116	0.031	0.118	0.147
10440	110919	0.17	0.094	0.21	0.264
10440	110919	0.16	0.157	0.327	0.317
10440	110919	0.092	0.078	0.238	0.17
10440	110919	0.135	0.047	0.139	0.182
10440	110919	0.133	0.0	0.135	0.133
10440	110919	0.137	0.0	0.133	0.137
10440	110919	0.101	0.05	0.087	0.051
10440	110919	0.102	0.062	0.163	0.164
10440	110919	0.123	0.064	0.166	0.187
10440	110919	0.16	0.051	0.072	0.109
10440	110919	0.106	0.048	0.208	0.154
10440	110919	0.112	0.487	0.593	0.599
10440	110919	0.092	0.126	0.238	0.218
10440	110919	0.12	0.094	0.186	0.214
10440	110919	0.091	0.078	0.198	0.169
10440	110919	0.118	0.047	0.138	0.165
10440	110919	0.09	0.078	0.196	0.168
10440	110919	0.089	0.346	0.436	0.435
10440	110919	0.117	0.047	0.136	0.164
10440	110919	0.117	0.0	0.117	0.117
10440	110919	0.1	0.016	0.101	0.084
10440	110919	0.107	0.094	0.194	0.201
10440	110919	0.052	0.0	0.107	0.052
10440	110919	0.098	0.031	0.083	0.129
10440	110919	0.106	0.078	0.176	0.184
10440	110919	0.126	0.11	0.216	0.236
10440	110919	0.099	0.034	0.092	0.065
10440	110919	0.121	0.094	0.193	0.215
10440	110919	0.139	0.359	0.48	0.498
10440	110919	0.087	0.063	0.202	0.15
10440	110919	0.089	0.0	0.087	0.089
10440	110919	0.133	0.296	0.385	0.429
10440	110919	0.122	0.078	0.211	0.2
10440	110919	0.123	0.344	0.466	0.467
10440	110919	0.089	0.064	0.187	0.153
10440	110919	0.111	0.063	0.152	0.174
10440	110919	0.144	0.038	0.073	0.106
10440	110919	0.107	0.062	0.206	0.169
10440	110919	0.134	0.249	0.356	0.383
10440	110919	0.068	0.235	0.369	0.303
10440	110919	0.074	0.109	0.177	0.183
10440	110919	0.13	0.031	0.105	0.161
10440	110919	0.104	0.0	0.13	0.104
10440	110919	0.106	0.359	0.463	0.465
10440	110919	0.109	0.157	0.263	0.266
10440	110919	0.121	0.062	0.171	0.183
10440	110919	0.086	0.0	0.121	0.086
10440	110919	0.103	0.047	0.133	0.15
10440	110919	0.121	0.093	0.196	0.214
10440	110919	0.091	0.094	0.215	0.185
10440	110919	0.127	0.156	0.247	0.283
10440	110919	0.141	0.14	0.267	0.281
10440	110919	0.0	0.0	0.0	0.0
10440	110919	0.0	0.0	0.0	0.0
10440	110919	0.0	0.0	0.0	0.0
10440	110919	0.0	0.0	0.0	0.0
10440	110919	0.0	0.0	0.0	0.0
10440	110919	0.0	0.0	0.0	0.0
10440	110939	0.358	0.0	0.0	0.0
10440	110939	0.093	0.093	0.265	0.0
10440	110939	0.105	0.063	0.156	0.168
10440	110939	0.121	0.093	0.198	0.214
10440	110939	0.103	0.0	0.121	0.103
10440	110939	0.077	0.14	0.243	0.217
10440	110939	0.116	0.798	0.875	0.914
10440	110939	0.107	0.078	0.194	0.185
10440	110939	0.12	0.296	0.403	0.416
10440	110939	0.087	0.0	0.12	0.087
10440	110939	0.105	0.109	0.196	0.214
10440	110939	0.084	0.0	0.105	0.084
10440	110939	0.074	0.078	0.162	0.152
10440	110939	0.121	0.109	0.183	0.23
10440	110939	0.103	0.0	0.121	0.103
10440	110939	0.154	0.062	0.165	0.216
10440	110939	0.116	0.036	0.118	0.08
10440	110939	0.111	0.094	0.21	0.205
10440	110939	0.052	0.048	0.159	0.1
10440	110939	0.099	0.58	0.632	0.679
10440	110939	0.094	0.14	0.239	0.234
10440	110939	0.107	0.125	0.219	0.232
10440	110939	0.086	0.0	0.107	0.086
10440	110939	0.111	0.97	1.056	1.081
10440	110939	0.106	0.094	0.205	0.2
10440	110939	0.094	0.374	0.48	0.468
10440	110939	0.121	0.094	0.188	0.215
10440	110939	0.116	0.031	0.152	0.147
10440	110939	0.098	0.044	0.072	0.054
10440	110939	0.145	0.55	0.648	0.695
10440	110939	0.123	0.064	0.209	0.187
10440	110939	0.146	0.031	0.092	0.115
10440	110939	0.105	0.047	0.193	0.152
10440	110939	0.104	0.313	0.418	0.417
10440	110939	0.118	0.016	0.12	0.134
10440	110939	0.075	0.094	0.212	0.169
10440	110939	0.13	0.031	0.106	0.161
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
10440	110939	0.0	0.0	0.0	0.0
