PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3932	41581	0.383	0.0	0.0	0.0
3932	41581	0.111	0.114	0.269	0.003
3932	41581	0.175	0.006	0.105	0.169
3932	41581	0.153	0.065	0.24	0.218
3932	41581	0.172	0.045	0.108	0.127
3932	41581	0.136	0.065	0.107	0.071
3932	41581	0.207	0.148	0.284	0.355
3932	41581	0.146	0.011	0.196	0.135
3932	41581	0.124	0.036	0.182	0.16
3932	41581	0.15	0.25	0.374	0.4
3932	41581	0.127	0.659	0.809	0.786
3932	41581	0.13	0.017	0.144	0.147
3932	41581	0.141	0.026	0.156	0.167
3932	41581	0.155	0.068	0.209	0.223
3932	41581	0.231	0.484	0.639	0.715
3932	41581	0.244	0.091	0.14	0.153
3932	41581	0.176	0.052	0.192	0.124
3932	41581	0.199	0.085	0.091	0.114
3932	41581	0.305	0.171	0.37	0.476
3932	41581	0.104	0.15	0.155	0.046
3932	41581	0.11	0.657	0.761	0.767
3932	41581	0.117	0.252	0.362	0.369
3932	41581	0.136	0.088	0.205	0.224
3932	41581	0.153	1.01	1.146	1.163
3932	41581	0.088	0.059	0.212	0.147
3932	41581	0.078	0.065	0.153	0.143
3932	41581	0.084	0.058	0.136	0.142
3932	41581	0.12	0.251	0.335	0.371
3932	41581	0.141	0.103	0.223	0.244
3932	41581	0.148	0.428	0.569	0.576
3932	41581	0.167	0.006	0.142	0.161
3932	41581	0.137	0.072	0.095	0.065
3932	41581	0.187	0.43	0.567	0.617
3932	41581	0.178	0.081	0.106	0.097
3932	41581	0.172	0.228	0.406	0.4
3932	41581	0.142	0.051	0.121	0.091
3932	41581	0.165	0.029	0.113	0.136
3932	41581	0.145	0.49	0.655	0.635
3932	41581	0.201	0.065	0.08	0.136
3932	41581	0.139	0.035	0.166	0.104
3932	41581	0.195	0.041	0.098	0.154
3932	41581	0.107	0.711	0.906	0.818
3932	41581	0.116	0.395	0.502	0.511
3932	41581	0.338	0.037	0.153	0.375
3932	41581	0.081	0.179	0.159	0.098
3932	41581	0.1	0.32	0.401	0.42
3932	41581	0.086	0.277	0.377	0.363
3932	41581	0.136	0.114	0.2	0.25
3932	41581	0.218	0.442	0.578	0.66
3932	41581	0.202	0.13	0.088	0.072
3932	41581	0.128	0.601	0.803	0.729
3932	41581	0.188	0.017	0.111	0.171
3932	41581	0.182	0.01	0.198	0.192
3932	41581	0.159	0.317	0.499	0.476
3932	41581	0.12	0.066	0.225	0.186
3932	41581	0.133	0.029	0.149	0.162
3932	41581	0.149	0.241	0.374	0.39
3932	41581	0.136	0.304	0.453	0.44
3932	41581	0.143	0.065	0.071	0.078
3932	41581	0.149	0.381	0.524	0.53
3932	41581	0.143	0.384	0.533	0.527
3932	41581	0.136	0.01	0.153	0.146
3932	41581	0.068	0.457	0.593	0.525
3932	41581	0.139	0.235	0.303	0.374
3932	41581	0.171	0.046	0.185	0.217
3932	41581	0.0	0.0	0.0	0.0
3932	41581	0.0	0.0	0.0	0.0
3932	41581	0.0	0.0	0.0	0.0
3932	41581	0.0	0.0	0.0	0.0
3932	41581	0.0	0.0	0.0	0.0
3932	41622	0.487	0.0	0.0	0.0
3932	41622	0.135	0.12	0.367	0.015
3932	41622	0.13	0.025	0.11	0.105
3932	41622	0.13	0.115	0.245	0.245
3932	41622	0.133	0.055	0.075	0.078
3932	41622	0.187	0.068	0.065	0.119
3932	41622	0.178	0.021	0.166	0.157
3932	41622	0.193	0.053	0.125	0.14
3932	41622	0.155	0.018	0.175	0.137
3932	41622	0.14	0.036	0.191	0.176
3932	41622	0.126	0.28	0.42	0.406
3932	41622	0.244	0.016	0.142	0.26
3932	41622	0.162	0.126	0.118	0.036
3932	41622	0.139	0.022	0.14	0.117
3932	41622	0.125	0.141	0.28	0.266
3932	41622	0.143	0.015	0.11	0.128
3932	41622	0.135	0.069	0.212	0.204
3932	41622	0.143	0.034	0.101	0.109
3932	41622	0.14	0.01	0.133	0.13
3932	41622	0.224	0.141	0.281	0.365
3932	41622	0.085	0.225	0.449	0.31
3932	41622	0.142	0.124	0.209	0.266
3932	41622	0.179	0.403	0.545	0.582
3932	41622	0.168	0.084	0.095	0.084
3932	41622	0.172	0.048	0.12	0.124
3932	41622	0.16	0.049	0.123	0.111
3932	41622	0.132	0.117	0.277	0.249
3932	41622	0.13	0.026	0.106	0.104
3932	41622	0.155	0.025	0.105	0.13
3932	41622	0.146	0.038	0.117	0.108
3932	41622	0.132	0.226	0.372	0.358
3932	41622	0.163	0.072	0.204	0.235
3932	41622	0.09	0.393	0.556	0.483
3932	41622	0.107	0.049	0.139	0.156
3932	41622	0.189	0.026	0.133	0.215
3932	41622	0.197	0.068	0.121	0.129
3932	41622	0.189	0.041	0.156	0.148
3932	41622	0.159	0.146	0.335	0.305
3932	41622	0.179	0.036	0.123	0.143
3932	41622	0.143	0.145	0.324	0.288
3932	41622	0.169	0.052	0.195	0.221
3932	41622	0.191	0.097	0.266	0.288
3932	41622	0.133	0.025	0.166	0.108
3932	41622	0.178	0.235	0.368	0.413
3932	41622	0.318	0.015	0.163	0.303
3932	41622	0.182	0.195	0.123	0.013
3932	41622	0.214	0.094	0.088	0.12
3932	41622	0.175	0.183	0.397	0.358
3932	41622	0.155	0.103	0.278	0.258
3932	41622	0.193	0.019	0.174	0.212
3932	41622	0.231	0.144	0.049	0.087
3932	41622	0.153	0.007	0.238	0.16
3932	41622	0.152	0.058	0.095	0.094
3932	41622	0.136	0.035	0.117	0.101
3932	41622	0.163	0.055	0.081	0.108
3932	41622	0.199	0.225	0.388	0.424
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41622	0.0	0.0	0.0	0.0
3932	41643	0.521	0.0	0.0	0.0
3932	41643	0.094	0.134	0.387	0.04
3932	41643	0.087	0.171	0.265	0.258
3932	41643	0.161	0.171	0.258	0.332
3932	41643	0.137	0.041	0.12	0.096
3932	41643	0.142	0.001	0.138	0.143
3932	41643	0.211	0.137	0.279	0.348
3932	41643	0.13	0.058	0.153	0.072
3932	41643	0.155	0.239	0.369	0.394
3932	41643	0.113	0.268	0.423	0.381
3932	41643	0.1	0.199	0.312	0.299
3932	41643	0.136	0.059	0.159	0.195
3932	41643	0.14	0.03	0.106	0.11
3932	41643	0.247	0.041	0.099	0.206
3932	41643	0.182	0.117	0.13	0.065
3932	41643	0.169	0.013	0.195	0.182
3932	41643	0.142	0.343	0.512	0.485
3932	41643	0.188	0.051	0.091	0.137
3932	41643	0.152	0.107	0.081	0.045
3932	41643	0.147	0.016	0.168	0.163
3932	41643	0.118	0.454	0.601	0.572
3932	41643	0.133	0.004	0.114	0.129
3932	41643	0.127	0.259	0.392	0.386
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41643	0.0	0.0	0.0	0.0
3932	41652	0.572	0.0	0.0	0.0
3932	41652	0.152	0.224	0.348	0.072
3932	41652	0.07	0.435	0.587	0.505
3932	41652	0.552	0.012	0.058	0.54
3932	41652	0.113	0.155	0.397	0.042
3932	41652	0.113	0.422	0.535	0.535
3932	41652	0.205	0.056	0.169	0.261
3932	41652	0.194	0.078	0.127	0.116
3932	41652	0.153	0.038	0.156	0.115
3932	41652	0.119	0.46	0.613	0.579
3932	41652	0.206	0.016	0.103	0.19
3932	41652	0.214	0.091	0.115	0.123
3932	41652	0.178	0.1	0.314	0.278
3932	41652	0.169	0.395	0.573	0.564
3932	41652	0.118	0.039	0.208	0.157
3932	41652	0.146	0.013	0.105	0.133
3932	41652	0.146	0.172	0.318	0.318
3932	41652	0.291	0.455	0.601	0.746
3932	41652	0.114	0.156	0.135	0.042
3932	41652	0.176	0.342	0.456	0.518
3932	41652	0.139	0.108	0.284	0.247
3932	41652	0.171	0.045	0.094	0.126
3932	41652	0.177	0.017	0.154	0.16
3932	41652	0.137	0.195	0.372	0.332
3932	41652	0.175	0.065	0.072	0.11
3932	41652	0.175	0.087	0.088	0.088
3932	41652	0.154	0.325	0.5	0.479
3932	41652	0.106	0.08	0.074	0.026
3932	41652	0.197	0.063	0.169	0.26
3932	41652	0.195	0.017	0.214	0.212
3932	41652	0.149	0.054	0.141	0.095
3932	41652	0.136	0.069	0.218	0.205
3932	41652	0.152	0.165	0.301	0.317
3932	41652	0.137	0.009	0.161	0.146
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41652	0.0	0.0	0.0	0.0
3932	41674	0.787	0.0	0.0	0.0
3932	41674	0.153	0.16	0.627	0.007
3932	41674	0.155	0.051	0.102	0.104
3932	41674	0.237	0.019	0.136	0.218
3932	41674	0.308	0.048	0.189	0.26
3932	41674	0.182	0.113	0.195	0.069
3932	41674	0.09	0.27	0.452	0.36
3932	41674	0.13	0.127	0.217	0.257
3932	41674	0.166	0.075	0.055	0.091
3932	41674	0.133	0.026	0.192	0.159
3932	41674	0.161	0.066	0.199	0.227
3932	41674	0.175	0.06	0.101	0.115
3932	41674	0.152	0.071	0.104	0.081
3932	41674	0.205	0.049	0.201	0.254
3932	41674	0.189	0.023	0.228	0.212
3932	41674	0.11	0.273	0.462	0.383
3932	41674	0.103	0.052	0.162	0.155
3932	41674	0.152	0.041	0.062	0.111
3932	41674	0.238	0.104	0.048	0.134
3932	41674	0.163	0.078	0.316	0.241
3932	41674	0.153	0.304	0.467	0.457
3932	41674	0.156	0.042	0.111	0.114
3932	41674	0.174	0.268	0.424	0.442
3932	41674	0.133	0.003	0.177	0.136
3932	41674	0.125	0.322	0.455	0.447
3932	41674	0.27	0.027	0.098	0.243
3932	41674	0.175	0.094	0.176	0.081
3932	41674	0.083	0.127	0.302	0.21
3932	41674	0.075	0.072	0.155	0.147
3932	41674	0.088	0.062	0.137	0.15
3932	41674	0.13	0.404	0.492	0.534
3932	41674	0.177	0.019	0.111	0.158
3932	41674	0.275	0.083	0.094	0.192
3932	41674	0.166	0.054	0.221	0.112
3932	41674	0.182	0.094	0.26	0.276
3932	41674	0.162	0.019	0.163	0.143
3932	41674	0.238	0.01	0.172	0.248
3932	41674	0.217	0.081	0.157	0.136
3932	41674	0.183	0.025	0.192	0.158
3932	41674	0.146	0.021	0.162	0.125
3932	41674	0.166	0.169	0.315	0.335
3932	41674	0.044	0.175	0.341	0.219
3932	41674	0.11	0.082	0.126	0.192
3932	41674	0.081	0.071	0.181	0.152
3932	41674	0.094	0.187	0.268	0.281
3932	41674	0.143	0.065	0.159	0.208
3932	41674	0.192	0.023	0.166	0.215
3932	41674	0.152	0.382	0.574	0.534
3932	41674	0.198	0.09	0.062	0.108
3932	41674	0.159	0.26	0.458	0.419
3932	41674	0.656	0.1	0.259	0.756
3932	41674	0.18	0.175	0.481	0.005
3932	41674	0.062	0.151	0.331	0.213
3932	41674	0.094	0.039	0.101	0.133
3932	41674	0.087	0.402	0.496	0.489
3932	41674	0.483	0.082	0.169	0.565
3932	41674	0.169	0.124	0.359	0.045
3932	41674	0.12	0.032	0.137	0.088
3932	41674	0.164	0.33	0.45	0.494
3932	41674	0.178	0.106	0.058	0.072
3932	41674	0.103	0.505	0.683	0.608
3932	41674	0.1	0.266	0.369	0.366
3932	41674	0.113	0.02	0.08	0.093
3932	41674	0.09	0.104	0.217	0.194
3932	41674	0.155	0.079	0.169	0.234
3932	41674	0.227	0.257	0.412	0.484
3932	41674	0.116	0.123	0.104	0.007
3932	41674	0.146	0.065	0.181	0.211
3932	41674	0.111	0.148	0.294	0.259
3932	41674	0.084	0.075	0.186	0.159
3932	41709	0.555	0.0	0.0	0.0
3932	41709	0.143	0.085	0.47	0.058
3932	41709	0.149	0.124	0.267	0.273
3932	41709	0.167	0.141	0.29	0.308
3932	41709	0.223	0.287	0.454	0.51
3932	41709	0.188	0.087	0.136	0.101
3932	41709	0.197	0.077	0.111	0.12
3932	41709	0.169	0.035	0.162	0.134
3932	41709	0.091	0.582	0.751	0.673
3932	41709	0.148	0.01	0.101	0.158
3932	41709	0.094	0.022	0.126	0.072
3932	41709	0.146	0.126	0.22	0.272
3932	41709	0.142	0.025	0.121	0.117
3932	41709	0.162	0.571	0.713	0.733
3932	41709	0.182	0.023	0.185	0.205
3932	41709	0.162	0.084	0.098	0.078
3932	41709	0.132	0.029	0.191	0.161
3932	41709	0.166	0.015	0.117	0.151
3932	41709	0.133	0.003	0.169	0.136
3932	41709	0.123	0.019	0.114	0.104
3932	41709	0.142	0.053	0.176	0.195
3932	41709	0.139	0.061	0.081	0.078
3932	41709	0.167	0.295	0.434	0.462
3932	41709	0.171	0.08	0.087	0.091
3932	41709	0.111	0.052	0.223	0.163
3932	41709	0.146	0.059	0.17	0.205
3932	41709	0.185	0.053	0.093	0.132
3932	41709	0.186	0.048	0.137	0.138
3932	41709	0.041	0.368	0.554	0.409
3932	41709	0.091	0.103	0.144	0.194
3932	41709	0.14	0.566	0.657	0.706
3932	41709	0.133	0.051	0.089	0.082
3932	41709	0.155	0.092	0.225	0.247
3932	41709	0.14	0.084	0.071	0.056
3932	41709	0.192	0.146	0.286	0.338
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41709	0.0	0.0	0.0	0.0
3932	41724	0.62	0.0	0.0	0.0
3932	41724	0.081	0.165	0.455	0.084
3932	41724	0.106	0.069	0.15	0.175
3932	41724	0.142	0.179	0.285	0.321
3932	41724	0.149	0.048	0.094	0.101
3932	41724	0.152	0.032	0.117	0.12
3932	41724	0.13	0.024	0.176	0.154
3932	41724	0.107	0.013	0.117	0.094
3932	41724	0.126	0.006	0.113	0.132
3932	41724	0.146	0.18	0.306	0.326
3932	41724	0.172	0.097	0.049	0.075
3932	41724	0.155	0.081	0.091	0.074
3932	41724	0.163	0.022	0.133	0.141
3932	41724	0.156	0.006	0.169	0.162
3932	41724	0.11	0.282	0.438	0.392
3932	41724	0.175	0.052	0.162	0.227
3932	41724	0.166	0.065	0.11	0.101
3932	41724	0.136	0.081	0.085	0.055
3932	41724	0.194	0.156	0.292	0.35
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
3932	41724	0.0	0.0	0.0	0.0
